ts_code,time,open,close,high,low,vol,amount
605277.SH,2026-08-28 10:44:00,16.73,16.72,16.74,16.72,51100.0,855026.0
605277.SH,2026-08-28 10:45:00,16.73,16.72,16.75,16.72,50900.0,851638.0
605277.SH,2026-08-28 10:46:00,16.72,16.71,16.73,16.71,61200.0,1023248.0
605277.SH,2026-08-28 10:47:00,16.71,16.73,16.74,16.71,70620.0,1181024.0
605277.SH,2026-08-28 10:48:00,16.73,16.72,16.73,16.72,18600.0,311073.0
605277.SH,2026-08-28 10:49:00,16.74,16.71,16.74,16.71,71900.0,1202021.0
605277.SH,2026-08-28 10:50:00,16.73,16.73,16.74,16.72,91600.0,1532735.0
605277.SH,2026-08-28 10:51:00,16.73,16.76,16.77,16.73,71300.0,1194453.0
605277.SH,2026-08-28 10:52:00,16.76,16.77,16.77,16.76,52300.0,876861.0
605277.SH,2026-08-28 10:53:00,16.76,16.75,16.77,16.74,41900.0,701986.0
605277.SH,2026-08-28 10:54:00,16.74,16.73,16.75,16.72,53100.0,888600.0
605277.SH,2026-08-28 10:55:00,16.73,16.74,16.75,16.73,20700.0,346443.0
605277.SH,2026-08-28 10:56:00,16.74,16.76,16.76,16.74,41300.0,692006.0
605277.SH,2026-08-28 10:57:00,16.77,16.77,16.77,16.76,20420.0,342344.0
605277.SH,2026-08-28 10:58:00,16.79,16.78,16.79,16.77,52400.0,879000.0
605277.SH,2026-08-28 10:59:00,16.78,16.78,16.79,16.78,77100.0,1294549.0
605277.SH,2026-08-28 11:00:00,16.79,16.75,16.79,16.75,38000.0,637328.0
605277.SH,2026-08-28 11:01:00,16.75,16.75,16.76,16.71,21800.0,364805.0
605277.SH,2026-08-28 11:02:00,16.76,16.79,16.79,16.75,33600.0,563532.0
605277.SH,2026-08-28 11:03:00,16.79,16.83,16.84,16.79,100800.0,1695543.0
605277.SH,2026-08-28 11:04:00,16.83,16.82,16.83,16.81,72000.0,1210819.0
605277.SH,2026-08-28 11:05:00,16.82,16.81,16.82,16.8,37700.0,633688.0
605277.SH,2026-08-28 11:06:00,16.81,16.81,16.82,16.81,26900.0,452272.0
605277.SH,2026-08-28 11:07:00,16.82,16.81,16.84,16.8,135684.0,2284195.0
605277.SH,2026-08-28 11:08:00,16.81,16.79,16.82,16.79,41200.0,692329.0
605277.SH,2026-08-28 11:09:00,16.79,16.76,16.79,16.76,32100.0,538612.0
605277.SH,2026-08-28 11:10:00,16.76,16.76,16.78,16.76,26400.0,442852.0
605277.SH,2026-08-28 11:11:00,16.75,16.76,16.78,16.75,22100.0,370384.0
605277.SH,2026-08-28 11:12:00,16.76,16.76,16.76,16.75,21700.0,363662.0
605277.SH,2026-08-28 11:13:00,16.76,16.77,16.78,16.76,59100.0,990755.0
605277.SH,2026-08-28 11:14:00,16.77,16.76,16.77,16.75,38040.0,637393.0
605277.SH,2026-08-28 11:15:00,16.76,16.76,16.77,16.76,16600.0,278267.0
605277.SH,2026-08-28 11:16:00,16.76,16.79,16.79,16.76,32000.0,536656.0
605277.SH,2026-08-28 11:17:00,16.78,16.81,16.82,16.78,23480.0,394481.0
605277.SH,2026-08-28 11:18:00,16.81,16.82,16.83,16.81,44600.0,750248.0
605277.SH,2026-08-28 11:19:00,16.83,16.83,16.84,16.83,54200.0,912202.0
605277.SH,2026-08-28 11:20:00,16.82,16.83,16.83,16.82,22600.0,380353.0
605277.SH,2026-08-28 11:21:00,16.83,16.83,16.83,16.81,36600.0,615844.0
605277.SH,2026-08-28 11:22:00,16.83,16.83,16.83,16.82,27400.0,461034.0
605277.SH,2026-08-28 11:23:00,16.83,16.82,16.84,16.81,34200.0,575506.0
605277.SH,2026-08-28 11:24:00,16.82,16.8,16.82,16.79,56940.0,956624.0
605277.SH,2026-08-28 11:25:00,16.8,16.79,16.81,16.79,29100.0,488857.0
605277.SH,2026-08-28 11:26:00,16.8,16.8,16.8,16.79,23380.0,392723.0
605277.SH,2026-08-28 11:27:00,16.8,16.8,16.81,16.79,35780.0,600992.0
605277.SH,2026-08-28 11:28:00,16.8,16.79,16.8,16.79,14700.0,246944.0
605277.SH,2026-08-28 11:29:00,16.8,16.79,16.8,16.79,15000.0,251881.0
605277.SH,2026-08-28 11:30:00,16.79,16.79,16.8,16.78,29600.0,496919.0
605277.SH,2026-08-28 13:01:00,16.8,16.76,16.8,16.75,86200.0,1446323.0
605277.SH,2026-08-28 13:02:00,16.76,16.74,16.76,16.74,37500.0,628203.0
605277.SH,2026-08-28 13:03:00,16.74,16.74,16.76,16.74,22200.0,371686.0
605277.SH,2026-08-28 13:04:00,16.74,16.72,16.74,16.72,69600.0,1164585.0
605277.SH,2026-08-28 13:05:00,16.72,16.73,16.73,16.72,46700.0,780952.0
605277.SH,2026-08-28 13:06:00,16.73,16.74,16.74,16.73,31100.0,520394.0
605277.SH,2026-08-28 13:07:00,16.74,16.74,16.75,16.73,25200.0,421842.0
605277.SH,2026-08-28 13:08:00,16.74,16.73,16.74,16.72,42200.0,706132.0
605277.SH,2026-08-28 13:09:00,16.73,16.71,16.73,16.71,49400.0,825981.0
605277.SH,2026-08-28 13:10:00,16.72,16.73,16.74,16.72,42100.0,704203.0
605277.SH,2026-08-28 13:11:00,16.74,16.75,16.75,16.74,13400.0,224354.0
605277.SH,2026-08-28 13:12:00,16.74,16.74,16.74,16.74,13600.0,227665.0
605277.SH,2026-08-28 13:13:00,16.74,16.73,16.75,16.72,25100.0,419951.0
605277.SH,2026-08-28 13:14:00,16.73,16.74,16.74,16.73,16700.0,279416.0
605277.SH,2026-08-28 13:15:00,16.74,16.73,16.74,16.73,11500.0,192440.0
605277.SH,2026-08-28 13:16:00,16.73,16.73,16.74,16.72,44020.0,736487.0
605277.SH,2026-08-28 13:17:00,16.73,16.74,16.74,16.72,38000.0,635863.0
605277.SH,2026-08-28 13:18:00,16.74,16.72,16.74,16.72,18700.0,312742.0
605277.SH,2026-08-28 13:19:00,16.72,16.72,16.73,16.72,19640.0,328449.0
605277.SH,2026-08-28 13:20:00,16.72,16.72,16.73,16.71,33900.0,566682.0
605277.SH,2026-08-28 13:21:00,16.72,16.71,16.73,16.71,34300.0,573451.0
605277.SH,2026-08-28 13:22:00,16.72,16.71,16.72,16.7,57440.0,959733.0
605277.SH,2026-08-28 13:23:00,16.71,16.75,16.76,16.71,31520.0,527684.0
605277.SH,2026-08-28 13:24:00,16.76,16.74,16.76,16.74,30300.0,507419.0
605277.SH,2026-08-28 13:25:00,16.74,16.73,16.74,16.72,26100.0,436593.0
605277.SH,2026-08-28 13:26:00,16.72,16.72,16.72,16.71,31700.0,529862.0
605277.SH,2026-08-28 13:27:00,16.71,16.71,16.73,16.71,86780.0,1450527.0
605277.SH,2026-08-28 13:28:00,16.72,16.72,16.73,16.71,13900.0,232377.0
605277.SH,2026-08-28 13:29:00,16.72,16.71,16.72,16.71,19700.0,329217.0
605277.SH,2026-08-28 13:30:00,16.71,16.72,16.72,16.71,60000.0,1002690.0
605277.SH,2026-08-28 13:31:00,16.72,16.73,16.74,16.72,25500.0,426596.0
605277.SH,2026-08-28 13:32:00,16.73,16.71,16.73,16.71,15800.0,264239.0
605277.SH,2026-08-28 13:33:00,16.71,16.72,16.72,16.71,17200.0,287507.0
605277.SH,2026-08-28 13:34:00,16.72,16.74,16.74,16.72,38700.0,647470.0
605277.SH,2026-08-28 13:35:00,16.74,16.72,16.74,16.72,27900.0,466740.0
605277.SH,2026-08-28 13:36:00,16.72,16.71,16.72,16.71,51900.0,867287.0
605277.SH,2026-08-28 13:37:00,16.71,16.7,16.71,16.7,29920.0,499744.0
605277.SH,2026-08-28 13:38:00,16.7,16.69,16.71,16.68,85600.0,1429213.0
605277.SH,2026-08-28 13:39:00,16.68,16.69,16.69,16.68,35200.0,587228.0
605277.SH,2026-08-28 13:40:00,16.7,16.69,16.7,16.69,19400.0,323796.0
605277.SH,2026-08-28 13:41:00,16.7,16.72,16.72,16.7,33100.0,553147.0
605277.SH,2026-08-28 13:42:00,16.72,16.7,16.72,16.7,44800.0,748478.0
605277.SH,2026-08-28 13:43:00,16.7,16.7,16.71,16.7,25420.0,424642.0
605277.SH,2026-08-28 13:44:00,16.71,16.7,16.71,16.7,38820.0,648463.0
605277.SH,2026-08-28 13:45:00,16.71,16.73,16.73,16.7,41200.0,688640.0
605277.SH,2026-08-28 13:46:00,16.73,16.72,16.73,16.72,40200.0,672316.0
605277.SH,2026-08-28 13:47:00,16.72,16.71,16.72,16.71,16100.0,269151.0
605277.SH,2026-08-28 13:48:00,16.7,16.72,16.72,16.7,93700.0,1565034.0
605277.SH,2026-08-28 13:49:00,16.7,16.71,16.71,16.7,43000.0,718357.0
605277.SH,2026-08-28 13:50:00,16.71,16.71,16.72,16.71,35900.0,599944.0
605277.SH,2026-08-28 13:51:00,16.71,16.72,16.72,16.71,28000.0,468134.0
605277.SH,2026-08-28 13:52:00,16.72,16.75,16.76,16.72,95760.0,1603414.0
605277.SH,2026-08-28 13:53:00,16.75,16.75,16.76,16.75,14100.0,236185.0
605277.SH,2026-08-28 13:54:00,16.76,16.76,16.76,16.74,19700.0,329934.0
605277.SH,2026-08-28 13:55:00,16.76,16.76,16.76,16.75,10200.0,170948.0
605277.SH,2026-08-28 13:56:00,16.76,16.75,16.76,16.75,26700.0,447271.0
605277.SH,2026-08-28 13:57:00,16.75,16.74,16.75,16.73,53800.0,900426.0
605277.SH,2026-08-28 13:58:00,16.73,16.74,16.74,16.73,19200.0,321233.0
605277.SH,2026-08-28 13:59:00,16.74,16.73,16.74,16.73,16000.0,267722.0
605277.SH,2026-08-28 14:00:00,16.73,16.73,16.73,16.72,28100.0,470030.0
605277.SH,2026-08-28 14:01:00,16.73,16.73,16.73,16.73,25300.0,423271.0
605277.SH,2026-08-28 14:02:00,16.73,16.74,16.74,16.73,56100.0,938813.0
605277.SH,2026-08-28 14:03:00,16.73,16.76,16.76,16.73,60700.0,1015985.0
605277.SH,2026-08-28 14:04:00,16.76,16.76,16.77,16.75,9000.0,150865.0
605277.SH,2026-08-28 14:05:00,16.76,16.79,16.79,16.76,57400.0,963050.0
605277.SH,2026-08-28 14:06:00,16.8,16.82,16.83,16.8,96440.0,1621387.0
605277.SH,2026-08-28 14:07:00,16.82,16.81,16.84,16.79,157520.0,2650128.0
605277.SH,2026-08-28 14:08:00,16.79,16.81,16.84,16.79,123300.0,2074340.0
605277.SH,2026-08-28 14:09:00,16.8,16.79,16.8,16.79,25700.0,431745.0
605277.SH,2026-08-28 14:10:00,16.8,16.79,16.8,16.79,27000.0,453388.0
605277.SH,2026-08-28 14:11:00,16.79,16.81,16.81,16.79,31000.0,520725.0
605277.SH,2026-08-28 14:12:00,16.81,16.8,16.82,16.8,32700.0,549751.0
605277.SH,2026-08-28 14:13:00,16.8,16.8,16.81,16.8,54700.0,919031.0
605277.SH,2026-08-28 14:14:00,16.81,16.81,16.81,16.8,29400.0,494048.0
605277.SH,2026-08-28 14:15:00,16.81,16.81,16.82,16.81,86200.0,1448439.0
605277.SH,2026-08-28 14:16:00,16.8,16.79,16.81,16.79,67600.0,1135394.0
605277.SH,2026-08-28 14:17:00,16.78,16.77,16.79,16.77,70600.0,1184463.0
605277.SH,2026-08-28 14:18:00,16.76,16.76,16.77,16.76,39700.0,665471.0
605277.SH,2026-08-28 14:19:00,16.76,16.76,16.77,16.76,20000.0,335207.0
605277.SH,2026-08-28 14:20:00,16.76,16.77,16.77,16.76,16200.0,271613.0
605277.SH,2026-08-28 14:21:00,16.78,16.77,16.78,16.77,22900.0,384065.0
605277.SH,2026-08-28 14:22:00,16.77,16.76,16.77,16.76,24000.0,402442.0
605277.SH,2026-08-28 14:23:00,16.76,16.78,16.78,16.76,25500.0,427590.0
605277.SH,2026-08-28 14:24:00,16.77,16.77,16.78,16.77,9000.0,150959.0
605277.SH,2026-08-28 14:25:00,16.78,16.79,16.79,16.78,28100.0,471527.0
605277.SH,2026-08-28 14:26:00,16.78,16.77,16.78,16.77,30200.0,506581.0
605277.SH,2026-08-28 14:27:00,16.77,16.77,16.78,16.77,25400.0,425975.0
605277.SH,2026-08-28 14:28:00,16.77,16.76,16.78,16.76,23000.0,385532.0
605277.SH,2026-08-28 14:29:00,16.75,16.81,16.81,16.75,203840.0,3422394.0
605277.SH,2026-08-28 14:30:00,16.81,16.81,16.81,16.79,21700.0,364661.0
605277.SH,2026-08-28 14:31:00,16.8,16.81,16.81,16.79,52800.0,887133.0
605277.SH,2026-08-28 14:32:00,16.82,16.81,16.82,16.8,95000.0,1597276.0
605277.SH,2026-08-28 14:33:00,16.81,16.81,16.81,16.8,38000.0,638513.0
605277.SH,2026-08-28 14:34:00,16.8,16.8,16.81,16.8,46000.0,772845.0
605277.SH,2026-08-28 14:35:00,16.8,16.78,16.8,16.77,93100.0,1562275.0
605277.SH,2026-08-28 14:36:00,16.78,16.77,16.78,16.77,81300.0,1363934.0
605277.SH,2026-08-28 14:37:00,16.8,16.79,16.81,16.79,179500.0,3013570.0
605277.SH,2026-08-28 14:38:00,16.8,16.8,16.8,16.79,68920.0,1157636.0
605277.SH,2026-08-28 14:39:00,16.8,16.79,16.81,16.78,47200.0,792649.0
605277.SH,2026-08-28 14:40:00,16.79,16.77,16.79,16.77,57300.0,961683.0
605277.SH,2026-08-28 14:41:00,16.78,16.77,16.78,16.77,39000.0,654265.0
605277.SH,2026-08-28 14:42:00,16.78,16.76,16.78,16.76,76000.0,1274286.0
605277.SH,2026-08-28 14:43:00,16.76,16.75,16.76,16.75,55200.0,925081.0
605277.SH,2026-08-28 14:44:00,16.75,16.75,16.76,16.74,252300.0,4225406.0
605277.SH,2026-08-28 14:45:00,16.75,16.78,16.78,16.75,76300.0,1279205.0
605277.SH,2026-08-28 14:46:00,16.77,16.77,16.79,16.77,127054.0,2132174.0
605277.SH,2026-08-28 14:47:00,16.77,16.78,16.78,16.77,46700.0,783678.0
605277.SH,2026-08-28 14:48:00,16.78,16.75,16.78,16.75,82820.0,1388528.0
605277.SH,2026-08-28 14:49:00,16.76,16.75,16.76,16.74,91906.0,1539056.0
605277.SH,2026-08-28 14:50:00,16.74,16.75,16.75,16.73,117174.0,1961578.0
605277.SH,2026-08-28 14:51:00,16.75,16.74,16.75,16.74,132173.0,2213354.0
605277.SH,2026-08-28 14:52:00,16.75,16.75,16.76,16.74,94700.0,1586274.0
605277.SH,2026-08-28 14:53:00,16.75,16.73,16.76,16.73,100300.0,1679488.0
605277.SH,2026-08-28 14:54:00,16.74,16.74,16.74,16.73,116024.0,1941863.0
605277.SH,2026-08-28 14:55:00,16.74,16.72,16.74,16.72,127980.0,2140879.0
605277.SH,2026-08-28 14:56:00,16.73,16.74,16.74,16.73,217240.0,3635290.0
605277.SH,2026-08-28 14:57:00,16.74,16.74,16.74,16.73,218600.0,3658117.0
605277.SH,2026-08-28 14:58:00,16.74,16.74,16.74,16.74,3300.0,55237.0
605277.SH,2026-08-28 14:59:00,16.74,16.74,16.74,16.74,0.0,0.0
605277.SH,2026-08-28 15:00:00,16.73,16.73,16.73,16.73,269000.0,4500370.0
