ts_code,time,open,close,high,low,vol,amount
601212.SH,2026-08-28 10:07:00,7.03,7.04,7.04,7.02,1424636.0,10011612.0
601212.SH,2026-08-28 10:08:00,7.04,7.02,7.04,7.02,1549182.0,10885974.0
601212.SH,2026-08-28 10:09:00,7.02,7.02,7.03,7.01,1803700.0,12662987.0
601212.SH,2026-08-28 10:10:00,7.02,7.04,7.05,7.02,1208800.0,8507055.0
601212.SH,2026-08-28 10:11:00,7.04,7.03,7.04,7.03,1635500.0,11514161.0
601212.SH,2026-08-28 10:12:00,7.04,7.05,7.07,7.04,1791500.0,12633421.0
601212.SH,2026-08-28 10:13:00,7.04,7.03,7.04,7.02,1803200.0,12681125.0
601212.SH,2026-08-28 10:14:00,7.03,7.06,7.06,7.03,1548600.0,10908463.0
601212.SH,2026-08-28 10:15:00,7.05,7.05,7.06,7.04,1072100.0,7560785.0
601212.SH,2026-08-28 10:16:00,7.06,7.04,7.06,7.03,1403900.0,9888484.0
601212.SH,2026-08-28 10:17:00,7.03,7.02,7.04,7.02,1487100.0,10451676.0
601212.SH,2026-08-28 10:18:00,7.02,7.03,7.04,7.02,1015000.0,7129656.0
601212.SH,2026-08-28 10:19:00,7.03,7.04,7.05,7.03,868500.0,6114499.0
601212.SH,2026-08-28 10:20:00,7.05,7.07,7.07,7.04,1291000.0,9102118.0
601212.SH,2026-08-28 10:21:00,7.06,7.15,7.15,7.06,3449296.0,24494961.0
601212.SH,2026-08-28 10:22:00,7.16,7.31,7.38,7.16,17290113.0,125715413.0
601212.SH,2026-08-28 10:23:00,7.28,7.26,7.35,7.25,12160700.0,88623688.0
601212.SH,2026-08-28 10:24:00,7.23,7.2,7.23,7.18,6521500.0,46994689.0
601212.SH,2026-08-28 10:25:00,7.19,7.22,7.22,7.19,4912300.0,35371507.0
601212.SH,2026-08-28 10:26:00,7.21,7.27,7.27,7.21,5651760.0,40844236.0
601212.SH,2026-08-28 10:27:00,7.28,7.24,7.29,7.23,5044600.0,36610682.0
601212.SH,2026-08-28 10:28:00,7.23,7.23,7.23,7.2,2207900.0,15927941.0
601212.SH,2026-08-28 10:29:00,7.23,7.21,7.23,7.21,2164400.0,15639005.0
601212.SH,2026-08-28 10:30:00,7.23,7.27,7.27,7.23,3221200.0,23360577.0
601212.SH,2026-08-28 10:31:00,7.27,7.32,7.33,7.27,8452758.0,61804869.0
601212.SH,2026-08-28 10:32:00,7.32,7.36,7.39,7.32,11019500.0,81051353.0
601212.SH,2026-08-28 10:33:00,7.36,7.45,7.45,7.36,14902626.0,110413705.0
601212.SH,2026-08-28 10:34:00,7.45,7.47,7.52,7.45,16859900.0,126052970.0
601212.SH,2026-08-28 10:35:00,7.47,7.58,7.6,7.45,13413700.0,101013954.0
601212.SH,2026-08-28 10:36:00,7.58,7.51,7.58,7.5,8256590.0,62121374.0
601212.SH,2026-08-28 10:37:00,7.53,7.58,7.59,7.53,9097600.0,68795416.0
601212.SH,2026-08-28 10:38:00,7.58,7.55,7.58,7.53,5426452.0,41001264.0
601212.SH,2026-08-28 10:39:00,7.58,7.67,7.67,7.58,11366375.0,86562478.0
601212.SH,2026-08-28 10:40:00,7.64,7.62,7.68,7.62,9168100.0,70098197.0
601212.SH,2026-08-28 10:41:00,7.61,7.53,7.61,7.53,7006909.0,53121738.0
601212.SH,2026-08-28 10:42:00,7.52,7.52,7.56,7.52,4773400.0,35978983.0
601212.SH,2026-08-28 10:43:00,7.56,7.51,7.56,7.51,4134300.0,31177101.0
601212.SH,2026-08-28 10:44:00,7.5,7.47,7.5,7.45,5104000.0,38124140.0
601212.SH,2026-08-28 10:45:00,7.47,7.53,7.53,7.47,2138300.0,16046088.0
601212.SH,2026-08-28 10:46:00,7.53,7.54,7.58,7.51,4544100.0,34321709.0
601212.SH,2026-08-28 10:47:00,7.53,7.45,7.53,7.45,2722700.0,20405679.0
601212.SH,2026-08-28 10:48:00,7.45,7.43,7.45,7.42,3543600.0,26324164.0
601212.SH,2026-08-28 10:49:00,7.44,7.42,7.46,7.41,2211200.0,16455015.0
601212.SH,2026-08-28 10:50:00,7.41,7.46,7.46,7.41,2010200.0,14954665.0
601212.SH,2026-08-28 10:51:00,7.46,7.47,7.47,7.42,1829500.0,13613070.0
601212.SH,2026-08-28 10:52:00,7.47,7.52,7.54,7.47,2692937.0,20220025.0
601212.SH,2026-08-28 10:53:00,7.53,7.52,7.53,7.51,2329100.0,17526161.0
601212.SH,2026-08-28 10:54:00,7.52,7.46,7.52,7.46,1463663.0,10977836.0
601212.SH,2026-08-28 10:55:00,7.46,7.48,7.49,7.45,1245100.0,9303396.0
601212.SH,2026-08-28 10:56:00,7.48,7.47,7.48,7.45,1214400.0,9057557.0
601212.SH,2026-08-28 10:57:00,7.47,7.49,7.5,7.47,1482121.0,11102530.0
601212.SH,2026-08-28 10:58:00,7.5,7.5,7.5,7.49,1075600.0,8061026.0
601212.SH,2026-08-28 10:59:00,7.5,7.49,7.5,7.49,941800.0,7059900.0
601212.SH,2026-08-28 11:00:00,7.49,7.48,7.5,7.48,1489100.0,11153482.0
601212.SH,2026-08-28 11:01:00,7.48,7.47,7.48,7.47,987200.0,7382591.0
601212.SH,2026-08-28 11:02:00,7.47,7.48,7.48,7.47,709300.0,5302821.0
601212.SH,2026-08-28 11:03:00,7.48,7.48,7.49,7.47,1264000.0,9458477.0
601212.SH,2026-08-28 11:04:00,7.47,7.48,7.49,7.46,872500.0,6517862.0
601212.SH,2026-08-28 11:05:00,7.47,7.47,7.47,7.46,597800.0,4463334.0
601212.SH,2026-08-28 11:06:00,7.47,7.53,7.55,7.46,3797600.0,28528571.0
601212.SH,2026-08-28 11:07:00,7.54,7.52,7.55,7.52,1376500.0,10378448.0
601212.SH,2026-08-28 11:08:00,7.52,7.5,7.53,7.49,828300.0,6221389.0
601212.SH,2026-08-28 11:09:00,7.49,7.48,7.5,7.47,915400.0,6852589.0
601212.SH,2026-08-28 11:10:00,7.48,7.47,7.48,7.47,830800.0,6210478.0
601212.SH,2026-08-28 11:11:00,7.47,7.48,7.49,7.47,717900.0,5369097.0
601212.SH,2026-08-28 11:12:00,7.49,7.47,7.49,7.47,789000.0,5903251.0
601212.SH,2026-08-28 11:13:00,7.47,7.47,7.48,7.46,1176900.0,8792620.0
601212.SH,2026-08-28 11:14:00,7.47,7.45,7.47,7.44,985000.0,7341454.0
601212.SH,2026-08-28 11:15:00,7.44,7.43,7.45,7.43,839700.0,6241466.0
601212.SH,2026-08-28 11:16:00,7.42,7.43,7.43,7.41,1126144.0,8359057.0
601212.SH,2026-08-28 11:17:00,7.43,7.46,7.47,7.43,710700.0,5299196.0
601212.SH,2026-08-28 11:18:00,7.46,7.46,7.46,7.45,483600.0,3606093.0
601212.SH,2026-08-28 11:19:00,7.46,7.47,7.47,7.46,351800.0,2624778.0
601212.SH,2026-08-28 11:20:00,7.47,7.48,7.49,7.46,719400.0,5376057.0
601212.SH,2026-08-28 11:21:00,7.48,7.5,7.5,7.48,1938100.0,14525620.0
601212.SH,2026-08-28 11:22:00,7.5,7.52,7.52,7.5,688800.0,5172934.0
601212.SH,2026-08-28 11:23:00,7.51,7.54,7.54,7.5,1535800.0,11541577.0
601212.SH,2026-08-28 11:24:00,7.53,7.54,7.55,7.52,1099867.0,8282263.0
601212.SH,2026-08-28 11:25:00,7.55,7.57,7.58,7.55,3061943.0,23162894.0
601212.SH,2026-08-28 11:26:00,7.57,7.54,7.57,7.54,1371856.0,10370531.0
601212.SH,2026-08-28 11:27:00,7.53,7.59,7.6,7.53,4591885.0,34819680.0
601212.SH,2026-08-28 11:28:00,7.59,7.6,7.62,7.59,2920500.0,22218174.0
601212.SH,2026-08-28 11:29:00,7.6,7.58,7.61,7.58,1727600.0,13123542.0
601212.SH,2026-08-28 11:30:00,7.59,7.58,7.6,7.58,1762200.0,13372347.0
601212.SH,2026-08-28 13:01:00,7.58,7.48,7.58,7.47,3219433.0,24265966.0
601212.SH,2026-08-28 13:02:00,7.47,7.49,7.49,7.47,1232418.0,9213646.0
601212.SH,2026-08-28 13:03:00,7.48,7.46,7.49,7.45,1146582.0,8565239.0
601212.SH,2026-08-28 13:04:00,7.45,7.43,7.46,7.43,1129400.0,8408641.0
601212.SH,2026-08-28 13:05:00,7.43,7.45,7.45,7.43,1126400.0,8375162.0
601212.SH,2026-08-28 13:06:00,7.45,7.44,7.45,7.42,1649200.0,12257178.0
601212.SH,2026-08-28 13:07:00,7.43,7.44,7.45,7.43,1080700.0,8042457.0
601212.SH,2026-08-28 13:08:00,7.45,7.46,7.46,7.44,744100.0,5542879.0
601212.SH,2026-08-28 13:09:00,7.46,7.46,7.46,7.45,955600.0,7127898.0
601212.SH,2026-08-28 13:10:00,7.47,7.49,7.49,7.46,935012.0,6985353.0
601212.SH,2026-08-28 13:11:00,7.49,7.48,7.49,7.47,1055700.0,7895968.0
601212.SH,2026-08-28 13:12:00,7.48,7.48,7.49,7.47,517800.0,3872759.0
601212.SH,2026-08-28 13:13:00,7.49,7.48,7.49,7.47,546900.0,4091294.0
601212.SH,2026-08-28 13:14:00,7.49,7.5,7.5,7.48,728500.0,5456573.0
601212.SH,2026-08-28 13:15:00,7.5,7.49,7.5,7.49,893600.0,6697041.0
601212.SH,2026-08-28 13:16:00,7.48,7.48,7.48,7.46,1053500.0,7872919.0
601212.SH,2026-08-28 13:17:00,7.48,7.49,7.49,7.46,524900.0,3924212.0
601212.SH,2026-08-28 13:18:00,7.48,7.5,7.5,7.48,547600.0,4102988.0
601212.SH,2026-08-28 13:19:00,7.5,7.5,7.5,7.49,675800.0,5066428.0
601212.SH,2026-08-28 13:20:00,7.5,7.5,7.51,7.49,793600.0,5953115.0
601212.SH,2026-08-28 13:21:00,7.5,7.47,7.5,7.47,721600.0,5398455.0
601212.SH,2026-08-28 13:22:00,7.47,7.47,7.48,7.47,510700.0,3816566.0
601212.SH,2026-08-28 13:23:00,7.48,7.47,7.49,7.47,668100.0,4995670.0
601212.SH,2026-08-28 13:24:00,7.47,7.47,7.48,7.47,534100.0,3990247.0
601212.SH,2026-08-28 13:25:00,7.47,7.49,7.49,7.47,486600.0,3637563.0
601212.SH,2026-08-28 13:26:00,7.48,7.48,7.48,7.47,562700.0,4208486.0
601212.SH,2026-08-28 13:27:00,7.48,7.49,7.49,7.47,456600.0,3415107.0
601212.SH,2026-08-28 13:28:00,7.49,7.48,7.49,7.48,397100.0,2973008.0
601212.SH,2026-08-28 13:29:00,7.48,7.49,7.49,7.48,363500.0,2721327.0
601212.SH,2026-08-28 13:30:00,7.49,7.49,7.49,7.48,465600.0,3485582.0
601212.SH,2026-08-28 13:31:00,7.48,7.47,7.49,7.47,1341000.0,10029381.0
601212.SH,2026-08-28 13:32:00,7.47,7.47,7.47,7.46,896700.0,6695007.0
601212.SH,2026-08-28 13:33:00,7.47,7.54,7.55,7.46,2249300.0,16875672.0
601212.SH,2026-08-28 13:34:00,7.54,7.53,7.54,7.53,1018200.0,7673609.0
601212.SH,2026-08-28 13:35:00,7.53,7.5,7.53,7.5,549300.0,4126407.0
601212.SH,2026-08-28 13:36:00,7.5,7.48,7.5,7.48,560800.0,4200047.0
601212.SH,2026-08-28 13:37:00,7.48,7.49,7.49,7.47,606156.0,4533648.0
601212.SH,2026-08-28 13:38:00,7.48,7.48,7.49,7.48,525444.0,3932464.0
601212.SH,2026-08-28 13:39:00,7.49,7.47,7.49,7.47,413800.0,3095333.0
601212.SH,2026-08-28 13:40:00,7.47,7.48,7.48,7.47,354100.0,2647475.0
601212.SH,2026-08-28 13:41:00,7.48,7.46,7.48,7.46,1321700.0,9867236.0
601212.SH,2026-08-28 13:42:00,7.46,7.46,7.47,7.46,567000.0,4230027.0
601212.SH,2026-08-28 13:43:00,7.46,7.45,7.46,7.44,2003300.0,14928997.0
601212.SH,2026-08-28 13:44:00,7.44,7.41,7.44,7.41,1199900.0,8910112.0
601212.SH,2026-08-28 13:45:00,7.42,7.42,7.44,7.42,916400.0,6806864.0
601212.SH,2026-08-28 13:46:00,7.42,7.4,7.42,7.4,1452756.0,10768378.0
601212.SH,2026-08-28 13:47:00,7.4,7.4,7.41,7.4,1655824.0,12254415.0
601212.SH,2026-08-28 13:48:00,7.41,7.42,7.42,7.41,798500.0,5916008.0
601212.SH,2026-08-28 13:49:00,7.42,7.42,7.42,7.41,804600.0,5966192.0
601212.SH,2026-08-28 13:50:00,7.41,7.42,7.42,7.4,435000.0,3225095.0
601212.SH,2026-08-28 13:51:00,7.42,7.43,7.43,7.41,479400.0,3556557.0
601212.SH,2026-08-28 13:52:00,7.43,7.42,7.43,7.42,543900.0,4037766.0
601212.SH,2026-08-28 13:53:00,7.42,7.43,7.43,7.41,348900.0,2589724.0
601212.SH,2026-08-28 13:54:00,7.43,7.43,7.44,7.42,426200.0,3166750.0
601212.SH,2026-08-28 13:55:00,7.44,7.45,7.45,7.43,420300.0,3126830.0
601212.SH,2026-08-28 13:56:00,7.45,7.43,7.45,7.43,571300.0,4250273.0
601212.SH,2026-08-28 13:57:00,7.43,7.42,7.43,7.41,1176844.0,8731978.0
601212.SH,2026-08-28 13:58:00,7.41,7.41,7.42,7.41,401656.0,2977595.0
601212.SH,2026-08-28 13:59:00,7.42,7.41,7.42,7.41,273700.0,2029310.0
601212.SH,2026-08-28 14:00:00,7.41,7.39,7.42,7.39,2394576.0,17720656.0
601212.SH,2026-08-28 14:01:00,7.39,7.39,7.4,7.39,635800.0,4698072.0
601212.SH,2026-08-28 14:02:00,7.39,7.38,7.39,7.38,413300.0,3052146.0
601212.SH,2026-08-28 14:03:00,7.39,7.39,7.4,7.38,753600.0,5565186.0
601212.SH,2026-08-28 14:04:00,7.39,7.39,7.4,7.39,481600.0,3560745.0
601212.SH,2026-08-28 14:05:00,7.4,7.4,7.41,7.39,642715.0,4753193.0
601212.SH,2026-08-28 14:06:00,7.41,7.4,7.41,7.39,461200.0,3412764.0
601212.SH,2026-08-28 14:07:00,7.39,7.38,7.4,7.38,642900.0,4749906.0
601212.SH,2026-08-28 14:08:00,7.38,7.37,7.38,7.36,1358285.0,10013386.0
601212.SH,2026-08-28 14:09:00,7.36,7.4,7.4,7.36,1226900.0,9047456.0
601212.SH,2026-08-28 14:10:00,7.4,7.4,7.4,7.39,711700.0,5263852.0
601212.SH,2026-08-28 14:11:00,7.41,7.46,7.48,7.39,2438700.0,18159815.0
601212.SH,2026-08-28 14:12:00,7.47,7.44,7.47,7.44,756300.0,5639605.0
601212.SH,2026-08-28 14:13:00,7.44,7.49,7.49,7.44,763700.0,5703199.0
601212.SH,2026-08-28 14:14:00,7.48,7.48,7.49,7.47,837300.0,6267582.0
601212.SH,2026-08-28 14:15:00,7.48,7.49,7.49,7.47,927700.0,6941478.0
601212.SH,2026-08-28 14:16:00,7.48,7.49,7.5,7.48,816300.0,6115524.0
601212.SH,2026-08-28 14:17:00,7.49,7.48,7.49,7.48,745158.0,5577077.0
601212.SH,2026-08-28 14:18:00,7.49,7.53,7.54,7.48,2678300.0,20112730.0
601212.SH,2026-08-28 14:19:00,7.52,7.53,7.54,7.52,1446000.0,10896268.0
601212.SH,2026-08-28 14:20:00,7.53,7.5,7.54,7.5,904100.0,6795167.0
601212.SH,2026-08-28 14:21:00,7.5,7.51,7.51,7.5,798000.0,5991140.0
601212.SH,2026-08-28 14:22:00,7.51,7.51,7.51,7.5,608527.0,4569267.0
601212.SH,2026-08-28 14:23:00,7.51,7.52,7.52,7.5,883156.0,6637645.0
601212.SH,2026-08-28 14:24:00,7.52,7.53,7.53,7.51,720600.0,5419323.0
601212.SH,2026-08-28 14:25:00,7.53,7.52,7.53,7.52,954900.0,7182467.0
601212.SH,2026-08-28 14:26:00,7.52,7.47,7.52,7.47,1709244.0,12813760.0
601212.SH,2026-08-28 14:27:00,7.49,7.52,7.52,7.48,932300.0,7000434.0
601212.SH,2026-08-28 14:28:00,7.51,7.5,7.51,7.5,577300.0,4334958.0
601212.SH,2026-08-28 14:29:00,7.5,7.51,7.52,7.5,853300.0,6405376.0
601212.SH,2026-08-28 14:30:00,7.52,7.57,7.57,7.51,5503045.0,41536429.0
601212.SH,2026-08-28 14:31:00,7.58,7.6,7.6,7.57,3173700.0,24066213.0
601212.SH,2026-08-28 14:32:00,7.6,7.58,7.6,7.58,1874600.0,14232523.0
601212.SH,2026-08-28 14:33:00,7.58,7.56,7.58,7.55,1169900.0,8848977.0
601212.SH,2026-08-28 14:34:00,7.56,7.54,7.56,7.53,706100.0,5326634.0
601212.SH,2026-08-28 14:35:00,7.54,7.57,7.58,7.54,1908400.0,14441531.0
601212.SH,2026-08-28 14:36:00,7.57,7.58,7.58,7.57,1414200.0,10716866.0
601212.SH,2026-08-28 14:37:00,7.58,7.57,7.58,7.57,985400.0,7466991.0
601212.SH,2026-08-28 14:38:00,7.57,7.56,7.58,7.56,1165500.0,8823395.0
601212.SH,2026-08-28 14:39:00,7.56,7.64,7.64,7.56,7757600.0,58936573.0
601212.SH,2026-08-28 14:40:00,7.64,7.65,7.65,7.63,2913000.0,22262640.0
601212.SH,2026-08-28 14:41:00,7.65,7.61,7.65,7.61,1663800.0,12695863.0
601212.SH,2026-08-28 14:42:00,7.61,7.65,7.65,7.61,1400618.0,10685127.0
601212.SH,2026-08-28 14:43:00,7.65,7.6,7.65,7.6,2170946.0,16562018.0
601212.SH,2026-08-28 14:44:00,7.6,7.62,7.63,7.6,1504700.0,11456725.0
601212.SH,2026-08-28 14:45:00,7.62,7.57,7.62,7.57,2731600.0,20746841.0
601212.SH,2026-08-28 14:46:00,7.57,7.56,7.57,7.55,1580075.0,11947646.0
601212.SH,2026-08-28 14:47:00,7.56,7.58,7.58,7.56,1404600.0,10629322.0
601212.SH,2026-08-28 14:48:00,7.58,7.57,7.58,7.57,1885900.0,14277468.0
601212.SH,2026-08-28 14:49:00,7.57,7.56,7.57,7.55,1357500.0,10264187.0
601212.SH,2026-08-28 14:50:00,7.56,7.55,7.57,7.54,3024825.0,22851666.0
601212.SH,2026-08-28 14:51:00,7.54,7.57,7.57,7.54,2937100.0,22206073.0
601212.SH,2026-08-28 14:52:00,7.57,7.61,7.61,7.57,2971500.0,22543664.0
601212.SH,2026-08-28 14:53:00,7.61,7.63,7.64,7.61,4147732.0,31614182.0
601212.SH,2026-08-28 14:54:00,7.62,7.63,7.63,7.62,4090800.0,31201492.0
601212.SH,2026-08-28 14:55:00,7.63,7.6,7.63,7.6,4428268.0,33710935.0
601212.SH,2026-08-28 14:56:00,7.6,7.59,7.6,7.56,4420191.0,33526635.0
601212.SH,2026-08-28 14:57:00,7.59,7.6,7.6,7.58,7035809.0,53400829.0
601212.SH,2026-08-28 14:58:00,7.59,7.59,7.59,7.59,105800.0,803795.0
601212.SH,2026-08-28 14:59:00,7.59,7.59,7.59,7.59,0.0,0.0
601212.SH,2026-08-28 15:00:00,7.63,7.63,7.63,7.63,9757800.0,74452014.0
