ts_code,time,open,close,high,low,vol,amount
603269.SH,2026-08-28 10:33:00,22.18,22.18,22.18,22.18,7800.0,173004.0
603269.SH,2026-08-28 10:34:00,22.18,22.18,22.18,22.18,1500.0,33270.0
603269.SH,2026-08-28 10:35:00,22.18,22.18,22.18,22.18,8100.0,179658.0
603269.SH,2026-08-28 10:36:00,22.18,22.18,22.18,22.18,2300.0,51014.0
603269.SH,2026-08-28 10:37:00,22.18,22.18,22.18,22.18,1500.0,33270.0
603269.SH,2026-08-28 10:38:00,22.18,22.18,22.18,22.18,60700.0,1346326.0
603269.SH,2026-08-28 10:39:00,22.18,22.18,22.18,22.18,500.0,11090.0
603269.SH,2026-08-28 10:40:00,22.18,22.18,22.18,22.18,98200.0,2178076.0
603269.SH,2026-08-28 10:41:00,22.18,22.18,22.18,22.18,5000.0,110900.0
603269.SH,2026-08-28 10:42:00,22.18,22.18,22.18,22.18,2400.0,53232.0
603269.SH,2026-08-28 10:43:00,22.18,22.18,22.18,22.18,7800.0,173004.0
603269.SH,2026-08-28 10:44:00,22.18,22.18,22.18,22.18,2920.0,64766.0
603269.SH,2026-08-28 10:45:00,22.18,22.18,22.18,22.18,1420.0,31495.0
603269.SH,2026-08-28 10:46:00,22.18,22.18,22.18,22.18,4980.0,110457.0
603269.SH,2026-08-28 10:47:00,22.18,22.18,22.18,22.18,8800.0,195184.0
603269.SH,2026-08-28 10:48:00,22.18,22.18,22.18,22.18,500.0,11090.0
603269.SH,2026-08-28 10:49:00,22.18,22.18,22.18,22.18,1080.0,23954.0
603269.SH,2026-08-28 10:50:00,22.18,22.18,22.18,22.18,8796.0,195095.0
603269.SH,2026-08-28 10:51:00,22.18,22.18,22.18,22.18,7700.0,170786.0
603269.SH,2026-08-28 10:52:00,22.18,22.18,22.18,22.18,900.0,19962.0
603269.SH,2026-08-28 10:53:00,22.18,22.18,22.18,22.18,3600.0,79848.0
603269.SH,2026-08-28 10:54:00,22.18,22.18,22.18,22.18,1800.0,39924.0
603269.SH,2026-08-28 10:55:00,22.18,22.18,22.18,22.18,6400.0,141952.0
603269.SH,2026-08-28 10:56:00,22.18,22.18,22.18,22.18,7000.0,155260.0
603269.SH,2026-08-28 10:57:00,22.18,22.18,22.18,22.18,1300.0,28834.0
603269.SH,2026-08-28 10:58:00,22.18,22.18,22.18,22.18,11900.0,263942.0
603269.SH,2026-08-28 10:59:00,22.18,22.18,22.18,22.18,3700.0,82066.0
603269.SH,2026-08-28 11:00:00,22.18,22.18,22.18,22.18,7400.0,164132.0
603269.SH,2026-08-28 11:01:00,22.18,22.18,22.18,22.18,22800.0,505704.0
603269.SH,2026-08-28 11:02:00,22.18,22.18,22.18,22.18,8100.0,179658.0
603269.SH,2026-08-28 11:03:00,22.18,22.18,22.18,22.18,1700.0,37706.0
603269.SH,2026-08-28 11:04:00,22.18,22.18,22.18,22.18,800.0,17744.0
603269.SH,2026-08-28 11:05:00,22.18,22.18,22.18,22.18,3580.0,79405.0
603269.SH,2026-08-28 11:06:00,22.18,22.18,22.18,22.18,1200.0,26616.0
603269.SH,2026-08-28 11:07:00,22.18,22.18,22.18,22.18,1040.0,23067.0
603269.SH,2026-08-28 11:08:00,22.18,22.18,22.18,22.18,2100.0,46578.0
603269.SH,2026-08-28 11:09:00,22.18,22.18,22.18,22.18,1600.0,35488.0
603269.SH,2026-08-28 11:10:00,22.18,22.18,22.18,22.18,4080.0,90494.0
603269.SH,2026-08-28 11:11:00,22.18,22.18,22.18,22.18,8300.0,184094.0
603269.SH,2026-08-28 11:12:00,22.18,22.18,22.18,22.18,3700.0,82066.0
603269.SH,2026-08-28 11:13:00,22.18,22.18,22.18,22.18,4900.0,108682.0
603269.SH,2026-08-28 11:14:00,22.18,22.18,22.18,22.18,1100.0,24398.0
603269.SH,2026-08-28 11:15:00,22.18,22.18,22.18,22.18,2600.0,57668.0
603269.SH,2026-08-28 11:16:00,22.18,22.18,22.18,22.18,2100.0,46578.0
603269.SH,2026-08-28 11:17:00,22.18,22.18,22.18,22.18,1600.0,35488.0
603269.SH,2026-08-28 11:18:00,22.18,22.18,22.18,22.18,1100.0,24398.0
603269.SH,2026-08-28 11:19:00,22.18,22.18,22.18,22.18,0.0,0.0
603269.SH,2026-08-28 11:20:00,22.18,22.18,22.18,22.18,1100.0,24398.0
603269.SH,2026-08-28 11:21:00,22.18,22.18,22.18,22.18,2700.0,59886.0
603269.SH,2026-08-28 11:22:00,22.18,22.18,22.18,22.18,300.0,6654.0
603269.SH,2026-08-28 11:23:00,22.18,22.18,22.18,22.18,1700.0,37706.0
603269.SH,2026-08-28 11:24:00,22.18,22.18,22.18,22.18,1640.0,36376.0
603269.SH,2026-08-28 11:25:00,22.18,22.18,22.18,22.18,1200.0,26616.0
603269.SH,2026-08-28 11:26:00,22.18,22.18,22.18,22.18,1100.0,24398.0
603269.SH,2026-08-28 11:27:00,22.18,22.18,22.18,22.18,5400.0,119772.0
603269.SH,2026-08-28 11:28:00,22.18,22.18,22.18,22.18,3600.0,79848.0
603269.SH,2026-08-28 11:29:00,22.18,22.18,22.18,22.18,900.0,19962.0
603269.SH,2026-08-28 11:30:00,22.18,22.18,22.18,22.18,2700.0,59886.0
603269.SH,2026-08-28 13:01:00,22.18,22.18,22.18,22.18,46860.0,1039354.0
603269.SH,2026-08-28 13:02:00,22.18,22.18,22.18,22.18,0.0,0.0
603269.SH,2026-08-28 13:03:00,22.18,22.18,22.18,22.18,2100.0,46578.0
603269.SH,2026-08-28 13:04:00,22.18,22.18,22.18,22.18,4460.0,98923.0
603269.SH,2026-08-28 13:05:00,22.18,22.18,22.18,22.18,1300.0,28834.0
603269.SH,2026-08-28 13:06:00,22.18,22.18,22.18,22.18,200.0,4436.0
603269.SH,2026-08-28 13:07:00,22.18,22.18,22.18,22.18,1700.0,37706.0
603269.SH,2026-08-28 13:08:00,22.18,22.18,22.18,22.18,2500.0,55450.0
603269.SH,2026-08-28 13:09:00,22.18,22.18,22.18,22.18,1300.0,28834.0
603269.SH,2026-08-28 13:10:00,22.18,22.18,22.18,22.18,100.0,2218.0
603269.SH,2026-08-28 13:11:00,22.18,22.18,22.18,22.18,1900.0,42142.0
603269.SH,2026-08-28 13:12:00,22.18,22.18,22.18,22.18,23640.0,524335.0
603269.SH,2026-08-28 13:13:00,22.18,22.18,22.18,22.18,1500.0,33270.0
603269.SH,2026-08-28 13:14:00,22.18,22.18,22.18,22.18,2500.0,55450.0
603269.SH,2026-08-28 13:15:00,22.18,22.18,22.18,22.18,4100.0,90938.0
603269.SH,2026-08-28 13:16:00,22.18,22.18,22.18,22.18,13900.0,308302.0
603269.SH,2026-08-28 13:17:00,22.18,22.18,22.18,22.18,2400.0,53232.0
603269.SH,2026-08-28 13:18:00,22.18,22.18,22.18,22.18,3000.0,66540.0
603269.SH,2026-08-28 13:19:00,22.18,22.18,22.18,22.18,200.0,4436.0
603269.SH,2026-08-28 13:20:00,22.18,22.18,22.18,22.18,200.0,4436.0
603269.SH,2026-08-28 13:21:00,22.18,22.18,22.18,22.18,1700.0,37706.0
603269.SH,2026-08-28 13:22:00,22.18,22.18,22.18,22.18,4800.0,106464.0
603269.SH,2026-08-28 13:23:00,22.18,22.18,22.18,22.18,400.0,8872.0
603269.SH,2026-08-28 13:24:00,22.18,22.18,22.18,22.18,10500.0,232890.0
603269.SH,2026-08-28 13:25:00,22.18,22.18,22.18,22.18,7120.0,157922.0
603269.SH,2026-08-28 13:26:00,22.18,22.18,22.18,22.18,3000.0,66540.0
603269.SH,2026-08-28 13:27:00,22.18,22.18,22.18,22.18,600.0,13308.0
603269.SH,2026-08-28 13:28:00,22.18,22.18,22.18,22.18,300.0,6654.0
603269.SH,2026-08-28 13:29:00,22.18,22.18,22.18,22.18,0.0,0.0
603269.SH,2026-08-28 13:30:00,22.18,22.18,22.18,22.18,2100.0,46578.0
603269.SH,2026-08-28 13:31:00,22.18,22.18,22.18,22.18,900.0,19962.0
603269.SH,2026-08-28 13:32:00,22.18,22.18,22.18,22.18,1500.0,33270.0
603269.SH,2026-08-28 13:33:00,22.18,22.18,22.18,22.18,300.0,6654.0
603269.SH,2026-08-28 13:34:00,22.18,22.18,22.18,22.18,1600.0,35488.0
603269.SH,2026-08-28 13:35:00,22.18,22.18,22.18,22.18,800.0,17744.0
603269.SH,2026-08-28 13:36:00,22.18,22.18,22.18,22.18,800.0,17744.0
603269.SH,2026-08-28 13:37:00,22.18,22.18,22.18,22.18,700.0,15526.0
603269.SH,2026-08-28 13:38:00,22.18,22.18,22.18,22.18,3200.0,70976.0
603269.SH,2026-08-28 13:39:00,22.18,22.18,22.18,22.18,5900.0,130862.0
603269.SH,2026-08-28 13:40:00,22.18,22.18,22.18,22.18,600.0,13308.0
603269.SH,2026-08-28 13:41:00,22.18,22.18,22.18,22.18,10980.0,243536.0
603269.SH,2026-08-28 13:42:00,22.18,22.18,22.18,22.18,3900.0,86502.0
603269.SH,2026-08-28 13:43:00,22.18,22.18,22.18,22.18,3700.0,82066.0
603269.SH,2026-08-28 13:44:00,22.18,22.18,22.18,22.18,400.0,8872.0
603269.SH,2026-08-28 13:45:00,22.18,22.18,22.18,22.18,0.0,0.0
603269.SH,2026-08-28 13:46:00,22.18,22.18,22.18,22.18,5400.0,119772.0
603269.SH,2026-08-28 13:47:00,22.18,22.18,22.18,22.18,200.0,4436.0
603269.SH,2026-08-28 13:48:00,22.18,22.18,22.18,22.18,1800.0,39924.0
603269.SH,2026-08-28 13:49:00,22.18,22.18,22.18,22.18,10900.0,241762.0
603269.SH,2026-08-28 13:50:00,22.18,22.18,22.18,22.18,100.0,2218.0
603269.SH,2026-08-28 13:51:00,22.18,22.18,22.18,22.18,5400.0,119772.0
603269.SH,2026-08-28 13:52:00,22.18,22.18,22.18,22.18,4600.0,102028.0
603269.SH,2026-08-28 13:53:00,22.18,22.18,22.18,22.18,2600.0,57668.0
603269.SH,2026-08-28 13:54:00,22.18,22.18,22.18,22.18,200.0,4436.0
603269.SH,2026-08-28 13:55:00,22.18,22.18,22.18,22.18,800.0,17744.0
603269.SH,2026-08-28 13:56:00,22.18,22.18,22.18,22.18,400.0,8872.0
603269.SH,2026-08-28 13:57:00,22.18,22.18,22.18,22.18,0.0,0.0
603269.SH,2026-08-28 13:58:00,22.18,22.18,22.18,22.18,2200.0,48796.0
603269.SH,2026-08-28 13:59:00,22.18,22.18,22.18,22.18,500.0,11090.0
603269.SH,2026-08-28 14:00:00,22.18,22.18,22.18,22.18,660.0,14639.0
603269.SH,2026-08-28 14:01:00,22.18,22.18,22.18,22.18,1300.0,28834.0
603269.SH,2026-08-28 14:02:00,22.18,22.18,22.18,22.18,1600.0,35488.0
603269.SH,2026-08-28 14:03:00,22.18,22.18,22.18,22.18,1700.0,37706.0
603269.SH,2026-08-28 14:04:00,22.18,22.18,22.18,22.18,31100.0,689798.0
603269.SH,2026-08-28 14:05:00,22.18,22.18,22.18,22.18,30600.0,678708.0
603269.SH,2026-08-28 14:06:00,22.18,22.18,22.18,22.18,12000.0,266160.0
603269.SH,2026-08-28 14:07:00,22.18,22.18,22.18,22.18,1700.0,37706.0
603269.SH,2026-08-28 14:08:00,22.18,22.18,22.18,22.18,9300.0,206274.0
603269.SH,2026-08-28 14:09:00,22.18,22.18,22.18,22.18,4400.0,97592.0
603269.SH,2026-08-28 14:10:00,22.18,22.18,22.18,22.18,6800.0,150824.0
603269.SH,2026-08-28 14:11:00,22.18,22.18,22.18,22.18,120.0,2662.0
603269.SH,2026-08-28 14:12:00,22.18,22.18,22.18,22.18,11500.0,255070.0
603269.SH,2026-08-28 14:13:00,22.18,22.18,22.18,22.18,100.0,2218.0
603269.SH,2026-08-28 14:14:00,22.18,22.18,22.18,22.18,3500.0,77630.0
603269.SH,2026-08-28 14:15:00,22.18,22.18,22.18,22.18,4900.0,108682.0
603269.SH,2026-08-28 14:16:00,22.18,22.18,22.18,22.18,1400.0,31052.0
603269.SH,2026-08-28 14:17:00,22.18,22.18,22.18,22.18,1400.0,31052.0
603269.SH,2026-08-28 14:18:00,22.18,22.18,22.18,22.18,1100.0,24398.0
603269.SH,2026-08-28 14:19:00,22.18,22.18,22.18,22.18,2500.0,55450.0
603269.SH,2026-08-28 14:20:00,22.18,22.18,22.18,22.18,700.0,15526.0
603269.SH,2026-08-28 14:21:00,22.18,22.18,22.18,22.18,756.0,16768.0
603269.SH,2026-08-28 14:22:00,22.18,22.18,22.18,22.18,1000.0,22180.0
603269.SH,2026-08-28 14:23:00,22.18,22.18,22.18,22.18,2155.0,47798.0
603269.SH,2026-08-28 14:24:00,22.18,22.18,22.18,22.18,100.0,2218.0
603269.SH,2026-08-28 14:25:00,22.18,22.18,22.18,22.18,300.0,6654.0
603269.SH,2026-08-28 14:26:00,22.18,22.18,22.18,22.18,0.0,0.0
603269.SH,2026-08-28 14:27:00,22.18,22.18,22.18,22.18,5900.0,130862.0
603269.SH,2026-08-28 14:28:00,22.18,22.18,22.18,22.18,2200.0,48796.0
603269.SH,2026-08-28 14:29:00,22.18,22.18,22.18,22.18,8500.0,188530.0
603269.SH,2026-08-28 14:30:00,22.18,22.18,22.18,22.18,200.0,4436.0
603269.SH,2026-08-28 14:31:00,22.18,22.18,22.18,22.18,1200.0,26616.0
603269.SH,2026-08-28 14:32:00,22.18,22.18,22.18,22.18,4400.0,97592.0
603269.SH,2026-08-28 14:33:00,22.18,22.18,22.18,22.18,1000.0,22180.0
603269.SH,2026-08-28 14:34:00,22.18,22.18,22.18,22.18,6980.0,154816.0
603269.SH,2026-08-28 14:35:00,22.18,22.18,22.18,22.18,200.0,4436.0
603269.SH,2026-08-28 14:36:00,22.18,22.18,22.18,22.18,16340.0,362421.0
603269.SH,2026-08-28 14:37:00,22.18,22.18,22.18,22.18,900.0,19962.0
603269.SH,2026-08-28 14:38:00,22.18,22.18,22.18,22.18,10000.0,221800.0
603269.SH,2026-08-28 14:39:00,22.18,22.18,22.18,22.18,31600.0,700888.0
603269.SH,2026-08-28 14:40:00,22.18,22.18,22.18,22.18,2300.0,51014.0
603269.SH,2026-08-28 14:41:00,22.18,22.18,22.18,22.18,2000.0,44360.0
603269.SH,2026-08-28 14:42:00,22.18,22.18,22.18,22.18,2400.0,53232.0
603269.SH,2026-08-28 14:43:00,22.18,22.18,22.18,22.18,1100.0,24398.0
603269.SH,2026-08-28 14:44:00,22.18,22.18,22.18,22.18,4900.0,108682.0
603269.SH,2026-08-28 14:45:00,22.18,22.18,22.18,22.18,700.0,15526.0
603269.SH,2026-08-28 14:46:00,22.18,22.18,22.18,22.18,13340.0,295882.0
603269.SH,2026-08-28 14:47:00,22.18,22.18,22.18,22.18,18400.0,408112.0
603269.SH,2026-08-28 14:48:00,22.18,22.18,22.18,22.18,5460.0,121102.0
603269.SH,2026-08-28 14:49:00,22.18,22.18,22.18,22.18,1600.0,35488.0
603269.SH,2026-08-28 14:50:00,22.18,22.18,22.18,22.18,1580.0,35045.0
603269.SH,2026-08-28 14:51:00,22.18,22.18,22.18,22.18,3800.0,84284.0
603269.SH,2026-08-28 14:52:00,22.18,22.18,22.18,22.18,5300.0,117554.0
603269.SH,2026-08-28 14:53:00,22.18,22.18,22.18,22.18,17600.0,390368.0
603269.SH,2026-08-28 14:54:00,22.18,22.18,22.18,22.18,18100.0,401458.0
603269.SH,2026-08-28 14:55:00,22.18,22.18,22.18,22.18,24500.0,543410.0
603269.SH,2026-08-28 14:56:00,22.18,22.18,22.18,22.18,46680.0,1035362.0
603269.SH,2026-08-28 14:57:00,22.18,22.18,22.18,22.18,23500.0,521230.0
603269.SH,2026-08-28 14:58:00,22.18,22.18,22.18,22.18,3500.0,77630.0
603269.SH,2026-08-28 14:59:00,22.18,22.18,22.18,22.18,0.0,0.0
603269.SH,2026-08-28 15:00:00,22.18,22.18,22.18,22.18,35400.0,785172.0
