ts_code,time,open,close,high,low,vol,amount
002628.SZ,2026-08-28 11:14:00,5.57,5.57,5.58,5.57,76300.0,425013.0
002628.SZ,2026-08-28 11:15:00,5.57,5.56,5.57,5.56,69000.0,384088.0
002628.SZ,2026-08-28 11:16:00,5.56,5.56,5.57,5.55,234800.0,1305427.0
002628.SZ,2026-08-28 11:17:00,5.56,5.57,5.57,5.56,225700.0,1255967.0
002628.SZ,2026-08-28 11:18:00,5.56,5.57,5.58,5.56,155800.0,867228.0
002628.SZ,2026-08-28 11:19:00,5.57,5.56,5.57,5.56,27900.0,155287.0
002628.SZ,2026-08-28 11:20:00,5.56,5.58,5.58,5.56,69900.0,389329.0
002628.SZ,2026-08-28 11:21:00,5.57,5.58,5.58,5.57,51100.0,284671.0
002628.SZ,2026-08-28 11:22:00,5.57,5.57,5.57,5.56,111900.0,622956.0
002628.SZ,2026-08-28 11:23:00,5.57,5.58,5.58,5.57,50200.0,279819.0
002628.SZ,2026-08-28 11:24:00,5.58,5.58,5.58,5.57,68700.0,382707.0
002628.SZ,2026-08-28 11:25:00,5.57,5.57,5.58,5.57,189000.0,1051955.0
002628.SZ,2026-08-28 11:26:00,5.57,5.57,5.58,5.56,195300.0,1087261.0
002628.SZ,2026-08-28 11:27:00,5.57,5.57,5.58,5.57,31800.0,177285.0
002628.SZ,2026-08-28 11:28:00,5.58,5.58,5.58,5.57,8500.0,47423.0
002628.SZ,2026-08-28 11:29:00,5.57,5.58,5.58,5.57,80900.0,450850.0
002628.SZ,2026-08-28 11:30:00,5.57,5.57,5.57,5.56,38200.0,212688.0
002628.SZ,2026-08-28 13:01:00,5.56,5.55,5.57,5.55,235400.0,1309088.0
002628.SZ,2026-08-28 13:02:00,5.55,5.55,5.57,5.55,466300.0,2590052.0
002628.SZ,2026-08-28 13:03:00,5.55,5.54,5.55,5.54,109300.0,605665.0
002628.SZ,2026-08-28 13:04:00,5.54,5.53,5.54,5.53,389000.0,2149580.0
002628.SZ,2026-08-28 13:05:00,5.53,5.54,5.54,5.53,190200.0,1051815.0
002628.SZ,2026-08-28 13:06:00,5.53,5.53,5.54,5.53,40600.0,224819.0
002628.SZ,2026-08-28 13:07:00,5.54,5.53,5.55,5.52,429900.0,2380991.0
002628.SZ,2026-08-28 13:08:00,5.53,5.52,5.53,5.52,33200.0,183399.0
002628.SZ,2026-08-28 13:09:00,5.53,5.53,5.53,5.52,148700.0,822026.0
002628.SZ,2026-08-28 13:10:00,5.54,5.53,5.54,5.53,140100.0,774854.0
002628.SZ,2026-08-28 13:11:00,5.52,5.53,5.53,5.52,70100.0,387437.0
002628.SZ,2026-08-28 13:12:00,5.53,5.53,5.53,5.52,48200.0,266086.0
002628.SZ,2026-08-28 13:13:00,5.52,5.53,5.53,5.52,30100.0,166350.0
002628.SZ,2026-08-28 13:14:00,5.53,5.52,5.53,5.52,29300.0,161878.0
002628.SZ,2026-08-28 13:15:00,5.52,5.53,5.53,5.52,251700.0,1390187.0
002628.SZ,2026-08-28 13:16:00,5.53,5.55,5.55,5.53,236399.0,1308771.47
002628.SZ,2026-08-28 13:17:00,5.54,5.55,5.55,5.54,87700.0,485973.0
002628.SZ,2026-08-28 13:18:00,5.55,5.55,5.55,5.54,206000.0,1141418.0
002628.SZ,2026-08-28 13:19:00,5.55,5.55,5.55,5.54,28400.0,157473.0
002628.SZ,2026-08-28 13:20:00,5.54,5.54,5.54,5.54,90900.0,503591.0
002628.SZ,2026-08-28 13:21:00,5.54,5.53,5.55,5.53,349400.0,1933030.0
002628.SZ,2026-08-28 13:22:00,5.53,5.53,5.54,5.53,94600.0,523102.0
002628.SZ,2026-08-28 13:23:00,5.53,5.53,5.53,5.53,45900.0,253793.0
002628.SZ,2026-08-28 13:24:00,5.52,5.52,5.52,5.52,50800.0,280416.0
002628.SZ,2026-08-28 13:25:00,5.52,5.52,5.53,5.52,143700.0,793245.0
002628.SZ,2026-08-28 13:26:00,5.52,5.52,5.52,5.51,86200.0,475642.0
002628.SZ,2026-08-28 13:27:00,5.51,5.51,5.52,5.51,114400.0,630475.0
002628.SZ,2026-08-28 13:28:00,5.51,5.5,5.52,5.5,392100.0,2159546.0
002628.SZ,2026-08-28 13:29:00,5.5,5.5,5.51,5.49,773700.0,4255483.0
002628.SZ,2026-08-28 13:30:00,5.5,5.5,5.51,5.5,283800.0,1560828.0
002628.SZ,2026-08-28 13:31:00,5.5,5.51,5.51,5.5,41300.0,227305.0
002628.SZ,2026-08-28 13:32:00,5.51,5.5,5.51,5.5,25000.0,137673.0
002628.SZ,2026-08-28 13:33:00,5.51,5.52,5.53,5.51,705100.0,3888651.0
002628.SZ,2026-08-28 13:34:00,5.51,5.51,5.52,5.51,121600.0,670235.0
002628.SZ,2026-08-28 13:35:00,5.51,5.5,5.51,5.5,200500.0,1104285.0
002628.SZ,2026-08-28 13:36:00,5.5,5.5,5.51,5.5,120000.0,660318.0
002628.SZ,2026-08-28 13:37:00,5.5,5.5,5.51,5.5,108600.0,597450.0
002628.SZ,2026-08-28 13:38:00,5.5,5.5,5.51,5.5,165599.0,910888.5
002628.SZ,2026-08-28 13:39:00,5.5,5.5,5.5,5.49,81800.0,449721.0
002628.SZ,2026-08-28 13:40:00,5.5,5.49,5.51,5.48,455000.0,2501310.0
002628.SZ,2026-08-28 13:41:00,5.48,5.49,5.49,5.48,173700.0,953561.0
002628.SZ,2026-08-28 13:42:00,5.49,5.48,5.49,5.48,116400.0,638916.0
002628.SZ,2026-08-28 13:43:00,5.48,5.48,5.49,5.48,238900.0,1309223.0
002628.SZ,2026-08-28 13:44:00,5.48,5.5,5.5,5.48,320500.0,1758982.0
002628.SZ,2026-08-28 13:45:00,5.49,5.49,5.5,5.49,104600.0,574196.0
002628.SZ,2026-08-28 13:46:00,5.49,5.49,5.49,5.48,120200.0,659259.0
002628.SZ,2026-08-28 13:47:00,5.48,5.49,5.49,5.48,32500.0,178318.0
002628.SZ,2026-08-28 13:48:00,5.5,5.49,5.5,5.49,149300.0,819817.0
002628.SZ,2026-08-28 13:49:00,5.49,5.5,5.5,5.49,24700.0,135667.0
002628.SZ,2026-08-28 13:50:00,5.49,5.49,5.5,5.49,79400.0,435913.0
002628.SZ,2026-08-28 13:51:00,5.49,5.51,5.52,5.49,1197600.0,6593778.0
002628.SZ,2026-08-28 13:52:00,5.52,5.52,5.52,5.51,48800.0,269188.0
002628.SZ,2026-08-28 13:53:00,5.51,5.51,5.52,5.51,100100.0,551944.0
002628.SZ,2026-08-28 13:54:00,5.51,5.52,5.52,5.51,81500.0,449600.0
002628.SZ,2026-08-28 13:55:00,5.52,5.51,5.52,5.51,18700.0,103094.0
002628.SZ,2026-08-28 13:56:00,5.51,5.52,5.52,5.51,200100.0,1102637.0
002628.SZ,2026-08-28 13:57:00,5.51,5.51,5.52,5.51,107300.0,591435.0
002628.SZ,2026-08-28 13:58:00,5.51,5.51,5.51,5.51,129600.0,714045.0
002628.SZ,2026-08-28 13:59:00,5.51,5.52,5.52,5.51,61300.0,337794.0
002628.SZ,2026-08-28 14:00:00,5.51,5.52,5.52,5.51,121500.0,669502.0
002628.SZ,2026-08-28 14:01:00,5.52,5.53,5.53,5.51,282900.0,1561619.0
002628.SZ,2026-08-28 14:02:00,5.52,5.53,5.53,5.52,406100.0,2245554.0
002628.SZ,2026-08-28 14:03:00,5.53,5.52,5.53,5.52,35500.0,196150.0
002628.SZ,2026-08-28 14:04:00,5.52,5.52,5.53,5.52,22700.0,125306.0
002628.SZ,2026-08-28 14:05:00,5.53,5.53,5.53,5.52,31900.0,176138.0
002628.SZ,2026-08-28 14:06:00,5.52,5.53,5.53,5.52,41000.0,226528.0
002628.SZ,2026-08-28 14:07:00,5.52,5.52,5.53,5.52,31600.0,174434.0
002628.SZ,2026-08-28 14:08:00,5.53,5.52,5.53,5.52,196800.0,1086731.0
002628.SZ,2026-08-28 14:09:00,5.52,5.53,5.54,5.52,230400.0,1274623.0
002628.SZ,2026-08-28 14:10:00,5.53,5.53,5.54,5.53,49500.0,273755.0
002628.SZ,2026-08-28 14:11:00,5.54,5.54,5.54,5.53,56400.0,312138.0
002628.SZ,2026-08-28 14:12:00,5.53,5.53,5.54,5.53,18000.0,99561.0
002628.SZ,2026-08-28 14:13:00,5.53,5.53,5.53,5.53,62800.0,347284.0
002628.SZ,2026-08-28 14:14:00,5.53,5.54,5.54,5.53,116900.0,646458.0
002628.SZ,2026-08-28 14:15:00,5.53,5.53,5.54,5.53,117200.0,648491.0
002628.SZ,2026-08-28 14:16:00,5.54,5.53,5.54,5.53,31800.0,176113.0
002628.SZ,2026-08-28 14:17:00,5.53,5.53,5.54,5.53,247200.0,1367116.0
002628.SZ,2026-08-28 14:18:00,5.54,5.52,5.54,5.52,59000.0,326203.0
002628.SZ,2026-08-28 14:19:00,5.52,5.52,5.52,5.52,5600.0,30912.0
002628.SZ,2026-08-28 14:20:00,5.52,5.51,5.52,5.51,449000.0,2477191.0
002628.SZ,2026-08-28 14:21:00,5.52,5.51,5.52,5.51,71800.0,395814.0
002628.SZ,2026-08-28 14:22:00,5.51,5.52,5.52,5.51,245600.0,1355691.0
002628.SZ,2026-08-28 14:23:00,5.52,5.52,5.53,5.51,438300.0,2419720.0
002628.SZ,2026-08-28 14:24:00,5.52,5.53,5.53,5.52,57400.0,317122.0
002628.SZ,2026-08-28 14:25:00,5.53,5.52,5.53,5.52,232100.0,1281519.0
002628.SZ,2026-08-28 14:26:00,5.52,5.51,5.52,5.51,132900.0,733684.0
002628.SZ,2026-08-28 14:27:00,5.52,5.52,5.52,5.52,54100.0,298680.0
002628.SZ,2026-08-28 14:28:00,5.53,5.52,5.53,5.52,63300.0,349474.0
002628.SZ,2026-08-28 14:29:00,5.52,5.52,5.52,5.51,707600.0,3904804.0
002628.SZ,2026-08-28 14:30:00,5.52,5.51,5.52,5.51,642900.0,3542958.0
002628.SZ,2026-08-28 14:31:00,5.51,5.52,5.53,5.51,436004.0,2404169.08
002628.SZ,2026-08-28 14:32:00,5.52,5.52,5.52,5.51,85400.0,470949.0
002628.SZ,2026-08-28 14:33:00,5.51,5.51,5.52,5.51,208800.0,1150591.0
002628.SZ,2026-08-28 14:34:00,5.51,5.51,5.52,5.51,233200.0,1284933.0
002628.SZ,2026-08-28 14:35:00,5.51,5.51,5.52,5.51,224200.0,1235373.0
002628.SZ,2026-08-28 14:36:00,5.51,5.51,5.52,5.51,62300.0,343395.0
002628.SZ,2026-08-28 14:37:00,5.51,5.52,5.52,5.51,173300.0,955108.0
002628.SZ,2026-08-28 14:38:00,5.51,5.51,5.52,5.5,276400.0,1522931.0
002628.SZ,2026-08-28 14:39:00,5.51,5.51,5.51,5.5,275600.0,1518138.0
002628.SZ,2026-08-28 14:40:00,5.51,5.51,5.51,5.5,240500.0,1323517.0
002628.SZ,2026-08-28 14:41:00,5.5,5.5,5.51,5.5,273100.0,1502205.0
002628.SZ,2026-08-28 14:42:00,5.5,5.5,5.51,5.5,57700.0,317543.0
002628.SZ,2026-08-28 14:43:00,5.5,5.5,5.51,5.5,472700.0,2600041.0
002628.SZ,2026-08-28 14:44:00,5.5,5.5,5.5,5.5,126800.0,697386.0
002628.SZ,2026-08-28 14:45:00,5.5,5.49,5.5,5.49,348100.0,1913617.0
002628.SZ,2026-08-28 14:46:00,5.49,5.49,5.5,5.49,180000.0,989118.0
002628.SZ,2026-08-28 14:47:00,5.5,5.49,5.5,5.49,164000.0,901478.0
002628.SZ,2026-08-28 14:48:00,5.49,5.49,5.5,5.48,741400.0,4068256.0
002628.SZ,2026-08-28 14:49:00,5.49,5.49,5.49,5.48,591000.0,3240191.0
002628.SZ,2026-08-28 14:50:00,5.48,5.5,5.51,5.48,1412400.0,7760067.0
002628.SZ,2026-08-28 14:51:00,5.49,5.49,5.49,5.48,451500.0,2477354.0
002628.SZ,2026-08-28 14:52:00,5.49,5.49,5.49,5.48,293300.0,1609313.0
002628.SZ,2026-08-28 14:53:00,5.49,5.49,5.5,5.49,209500.0,1150866.0
002628.SZ,2026-08-28 14:54:00,5.49,5.49,5.5,5.49,1012500.0,5564860.0
002628.SZ,2026-08-28 14:55:00,5.49,5.51,5.52,5.49,1189500.0,6551644.0
002628.SZ,2026-08-28 14:56:00,5.52,5.52,5.52,5.5,555000.0,3056139.0
002628.SZ,2026-08-28 14:57:00,5.51,5.52,5.52,5.51,515196.0,2842586.96
002628.SZ,2026-08-28 14:58:00,5.52,5.52,5.52,5.52,0.0,0.0
002628.SZ,2026-08-28 14:59:00,5.52,5.52,5.52,5.52,0.0,0.0
002628.SZ,2026-08-28 15:00:00,5.48,5.48,5.48,5.48,826800.0,4530864.0
