ts_code,time,open,close,high,low,vol,amount
002418.SZ,2026-08-28 09:52:00,5.4,5.4,5.4,5.4,566908.0,3061303.2
002418.SZ,2026-08-28 09:53:00,5.4,5.4,5.4,5.4,791800.0,4275720.0
002418.SZ,2026-08-28 09:54:00,5.4,5.4,5.4,5.4,397900.0,2148660.0
002418.SZ,2026-08-28 09:55:00,5.4,5.4,5.4,5.4,410400.0,2216160.0
002418.SZ,2026-08-28 09:56:00,5.4,5.4,5.4,5.4,230400.0,1244160.0
002418.SZ,2026-08-28 09:57:00,5.4,5.4,5.4,5.4,210200.0,1135080.0
002418.SZ,2026-08-28 09:58:00,5.4,5.4,5.4,5.4,177800.0,960120.0
002418.SZ,2026-08-28 09:59:00,5.4,5.4,5.4,5.4,273300.0,1475820.0
002418.SZ,2026-08-28 10:00:00,5.4,5.4,5.4,5.4,462700.0,2498580.0
002418.SZ,2026-08-28 10:01:00,5.4,5.4,5.4,5.4,351400.0,1897560.0
002418.SZ,2026-08-28 10:02:00,5.4,5.4,5.4,5.4,269700.0,1456380.0
002418.SZ,2026-08-28 10:03:00,5.4,5.4,5.4,5.4,365300.0,1972620.0
002418.SZ,2026-08-28 10:04:00,5.4,5.35,5.4,5.35,9371600.0,50574284.8
002418.SZ,2026-08-28 10:05:00,5.34,5.3,5.34,5.3,7275600.0,38745029.0
002418.SZ,2026-08-28 10:06:00,5.29,5.26,5.3,5.26,7188700.0,37873272.0
002418.SZ,2026-08-28 10:07:00,5.26,5.27,5.28,5.22,4568800.0,23975863.0
002418.SZ,2026-08-28 10:08:00,5.27,5.25,5.27,5.22,3373107.0,17674254.54
002418.SZ,2026-08-28 10:09:00,5.23,5.21,5.23,5.19,4710193.0,24521844.39
002418.SZ,2026-08-28 10:10:00,5.21,5.22,5.22,5.19,2477331.0,12881670.89
002418.SZ,2026-08-28 10:11:00,5.22,5.27,5.28,5.22,2908500.0,15264630.0
002418.SZ,2026-08-28 10:12:00,5.24,5.23,5.24,5.2,2773800.0,14474350.0
002418.SZ,2026-08-28 10:13:00,5.22,5.2,5.23,5.2,1465700.0,7635538.0
002418.SZ,2026-08-28 10:14:00,5.2,5.16,5.2,5.16,3019100.0,15650115.0
002418.SZ,2026-08-28 10:15:00,5.17,5.21,5.21,5.17,2331200.0,12078841.93
002418.SZ,2026-08-28 10:16:00,5.2,5.2,5.22,5.2,1851500.0,9639305.0
002418.SZ,2026-08-28 10:17:00,5.2,5.18,5.21,5.17,1579700.0,8209426.0
002418.SZ,2026-08-28 10:18:00,5.18,5.2,5.2,5.18,1163800.0,6038910.0
002418.SZ,2026-08-28 10:19:00,5.19,5.16,5.19,5.16,1886900.0,9761943.0
002418.SZ,2026-08-28 10:20:00,5.16,5.15,5.17,5.15,1329700.0,6859618.0
002418.SZ,2026-08-28 10:21:00,5.16,5.12,5.16,5.12,3298700.0,16943544.0
002418.SZ,2026-08-28 10:22:00,5.13,5.09,5.13,5.09,3187500.0,16283278.0
002418.SZ,2026-08-28 10:23:00,5.09,5.12,5.13,5.07,2983200.0,15191492.0
002418.SZ,2026-08-28 10:24:00,5.12,5.09,5.12,5.08,1917800.0,9770661.0
002418.SZ,2026-08-28 10:25:00,5.09,5.11,5.12,5.09,1140700.0,5825756.0
002418.SZ,2026-08-28 10:26:00,5.12,5.14,5.16,5.12,1666700.0,8561417.0
002418.SZ,2026-08-28 10:27:00,5.14,5.15,5.16,5.14,1053000.0,5421518.0
002418.SZ,2026-08-28 10:28:00,5.15,5.12,5.16,5.12,849900.0,4367738.0
002418.SZ,2026-08-28 10:29:00,5.13,5.11,5.13,5.11,951000.0,4861594.0
002418.SZ,2026-08-28 10:30:00,5.11,5.12,5.13,5.11,520200.0,2664708.0
002418.SZ,2026-08-28 10:31:00,5.12,5.09,5.13,5.09,1637500.0,8361740.0
002418.SZ,2026-08-28 10:32:00,5.1,5.09,5.1,5.09,1038800.0,5292647.0
002418.SZ,2026-08-28 10:33:00,5.09,5.04,5.09,5.04,1800400.0,9119108.0
002418.SZ,2026-08-28 10:34:00,5.04,5.07,5.08,5.03,2867300.0,14468749.0
002418.SZ,2026-08-28 10:35:00,5.07,5.05,5.07,5.03,1342300.0,6773739.0
002418.SZ,2026-08-28 10:36:00,5.04,5.04,5.05,5.03,729800.0,3678080.0
002418.SZ,2026-08-28 10:37:00,5.04,5.02,5.04,5.02,1615800.0,8126825.0
002418.SZ,2026-08-28 10:38:00,5.02,5.02,5.02,5.02,1174800.0,5893562.0
002418.SZ,2026-08-28 10:39:00,5.02,5.1,5.1,5.02,1790300.0,9053171.0
002418.SZ,2026-08-28 10:40:00,5.1,5.07,5.1,5.05,1045613.0,5309042.78
002418.SZ,2026-08-28 10:41:00,5.08,5.11,5.12,5.07,1811900.0,9222609.0
002418.SZ,2026-08-28 10:42:00,5.11,5.08,5.11,5.06,1817200.0,9247717.0
002418.SZ,2026-08-28 10:43:00,5.08,5.07,5.08,5.06,673300.0,3414208.0
002418.SZ,2026-08-28 10:44:00,5.06,5.08,5.08,5.05,769900.0,3903323.0
002418.SZ,2026-08-28 10:45:00,5.08,5.1,5.1,5.07,528200.0,2689355.0
002418.SZ,2026-08-28 10:46:00,5.1,5.08,5.1,5.08,594100.0,3022715.0
002418.SZ,2026-08-28 10:47:00,5.09,5.08,5.09,5.07,1046500.0,5314362.0
002418.SZ,2026-08-28 10:48:00,5.1,5.1,5.1,5.08,826100.0,4196454.0
002418.SZ,2026-08-28 10:49:00,5.1,5.11,5.11,5.1,539900.0,2756042.0
002418.SZ,2026-08-28 10:50:00,5.11,5.09,5.11,5.08,752200.0,3828155.0
002418.SZ,2026-08-28 10:51:00,5.08,5.09,5.09,5.07,240300.0,1220656.0
002418.SZ,2026-08-28 10:52:00,5.08,5.07,5.09,5.07,658200.0,3339486.0
002418.SZ,2026-08-28 10:53:00,5.07,5.03,5.07,5.02,1771400.0,8917819.0
002418.SZ,2026-08-28 10:54:00,5.03,5.04,5.04,5.02,588500.0,2959080.0
002418.SZ,2026-08-28 10:55:00,5.04,5.04,5.05,5.04,514100.0,2593478.0
002418.SZ,2026-08-28 10:56:00,5.05,5.04,5.05,5.03,680300.0,3428129.0
002418.SZ,2026-08-28 10:57:00,5.04,5.1,5.1,5.04,955800.0,4853545.0
002418.SZ,2026-08-28 10:58:00,5.11,5.1,5.14,5.1,998600.0,5108337.0
002418.SZ,2026-08-28 10:59:00,5.11,5.09,5.11,5.09,631200.0,3218843.0
002418.SZ,2026-08-28 11:00:00,5.1,5.1,5.11,5.1,865900.0,4418991.0
002418.SZ,2026-08-28 11:01:00,5.09,5.1,5.11,5.08,435800.0,2220486.0
002418.SZ,2026-08-28 11:02:00,5.09,5.1,5.11,5.09,818100.0,4170931.0
002418.SZ,2026-08-28 11:03:00,5.1,5.07,5.1,5.07,604500.0,3070043.0
002418.SZ,2026-08-28 11:04:00,5.08,5.08,5.08,5.07,155000.0,786718.0
002418.SZ,2026-08-28 11:05:00,5.08,5.07,5.08,5.07,653700.0,3314132.0
002418.SZ,2026-08-28 11:06:00,5.06,5.06,5.07,5.05,274700.0,1390118.0
002418.SZ,2026-08-28 11:07:00,5.05,5.04,5.06,5.04,502500.0,2537184.0
002418.SZ,2026-08-28 11:08:00,5.04,5.05,5.05,5.04,354400.0,1787756.0
002418.SZ,2026-08-28 11:09:00,5.05,5.04,5.05,5.04,267300.0,1348492.0
002418.SZ,2026-08-28 11:10:00,5.04,5.03,5.05,5.03,564800.0,2846328.0
002418.SZ,2026-08-28 11:11:00,5.04,5.03,5.04,5.02,917800.0,4613017.0
002418.SZ,2026-08-28 11:12:00,5.03,5.02,5.03,5.01,609400.0,3059270.0
002418.SZ,2026-08-28 11:13:00,5.02,5.02,5.02,5.01,610700.0,3061678.0
002418.SZ,2026-08-28 11:14:00,5.01,5.0,5.01,5.0,1508800.0,7551184.0
002418.SZ,2026-08-28 11:15:00,5.0,4.99,5.01,4.99,1996600.0,9982317.0
002418.SZ,2026-08-28 11:16:00,5.0,4.99,5.0,4.99,703300.0,3511502.0
002418.SZ,2026-08-28 11:17:00,4.99,4.99,4.99,4.98,928500.0,4627324.0
002418.SZ,2026-08-28 11:18:00,4.98,4.98,4.99,4.98,650700.0,3242324.0
002418.SZ,2026-08-28 11:19:00,4.98,4.97,4.99,4.97,948600.0,4722466.0
002418.SZ,2026-08-28 11:20:00,4.97,4.96,4.97,4.94,1825000.0,9045229.0
002418.SZ,2026-08-28 11:21:00,4.96,4.97,4.97,4.95,617500.0,3064059.0
002418.SZ,2026-08-28 11:22:00,4.97,4.95,4.97,4.95,483000.0,2394879.0
002418.SZ,2026-08-28 11:23:00,4.96,4.95,4.96,4.93,644500.0,3187873.0
002418.SZ,2026-08-28 11:24:00,4.95,4.93,4.95,4.92,961800.0,4741652.0
002418.SZ,2026-08-28 11:25:00,4.92,4.93,4.93,4.91,956700.0,4707564.0
002418.SZ,2026-08-28 11:26:00,4.94,4.98,4.98,4.93,867700.0,4294647.0
002418.SZ,2026-08-28 11:27:00,4.98,4.97,4.98,4.97,910700.0,4527838.0
002418.SZ,2026-08-28 11:28:00,4.98,5.0,5.0,4.98,484700.0,2420342.0
002418.SZ,2026-08-28 11:29:00,5.0,4.98,5.01,4.98,587100.0,2934200.0
002418.SZ,2026-08-28 11:30:00,4.98,4.97,4.98,4.96,830100.0,4124483.0
002418.SZ,2026-08-28 13:01:00,4.97,4.96,4.99,4.96,1148100.0,5710677.0
002418.SZ,2026-08-28 13:02:00,4.96,4.95,4.96,4.95,455000.0,2254487.0
002418.SZ,2026-08-28 13:03:00,4.95,4.93,4.95,4.93,474600.0,2343906.0
002418.SZ,2026-08-28 13:04:00,4.94,4.94,4.94,4.93,421800.0,2082278.0
002418.SZ,2026-08-28 13:05:00,4.94,4.95,4.95,4.93,302900.0,1496821.0
002418.SZ,2026-08-28 13:06:00,4.95,4.97,4.97,4.95,386200.0,1917073.0
002418.SZ,2026-08-28 13:07:00,4.97,5.0,5.01,4.97,863100.0,4310732.0
002418.SZ,2026-08-28 13:08:00,5.0,4.98,5.0,4.98,373400.0,1864173.0
002418.SZ,2026-08-28 13:09:00,4.99,4.97,4.99,4.97,271000.0,1349880.0
002418.SZ,2026-08-28 13:10:00,4.98,4.99,4.99,4.97,226800.0,1129393.0
002418.SZ,2026-08-28 13:11:00,4.99,4.99,4.99,4.98,378100.0,1885087.0
002418.SZ,2026-08-28 13:12:00,4.99,4.99,4.99,4.97,294300.0,1466533.0
002418.SZ,2026-08-28 13:13:00,4.98,4.99,4.99,4.98,193500.0,964463.0
002418.SZ,2026-08-28 13:14:00,4.99,4.99,4.99,4.98,191000.0,952857.0
002418.SZ,2026-08-28 13:15:00,4.99,5.0,5.0,4.99,261800.0,1308191.0
002418.SZ,2026-08-28 13:16:00,5.0,5.01,5.01,4.99,894100.0,4475675.0
002418.SZ,2026-08-28 13:17:00,5.01,4.98,5.01,4.98,883700.0,4416118.0
002418.SZ,2026-08-28 13:18:00,4.98,4.98,4.99,4.98,121200.0,604382.0
002418.SZ,2026-08-28 13:19:00,4.98,4.98,4.99,4.97,637800.0,3175504.0
002418.SZ,2026-08-28 13:20:00,4.97,4.96,4.98,4.95,810400.0,4023647.0
002418.SZ,2026-08-28 13:21:00,4.95,4.96,4.96,4.95,245100.0,1214165.0
002418.SZ,2026-08-28 13:22:00,4.96,4.96,4.96,4.95,269500.0,1335686.0
002418.SZ,2026-08-28 13:23:00,4.96,4.95,4.96,4.95,182000.0,901405.0
002418.SZ,2026-08-28 13:24:00,4.96,4.94,4.96,4.94,220900.0,1092969.0
002418.SZ,2026-08-28 13:25:00,4.94,4.95,4.95,4.94,114300.0,565388.0
002418.SZ,2026-08-28 13:26:00,4.95,4.95,4.95,4.94,218200.0,1079165.0
002418.SZ,2026-08-28 13:27:00,4.94,4.94,4.95,4.93,1008600.0,4978594.0
002418.SZ,2026-08-28 13:28:00,4.93,4.93,4.93,4.92,405600.0,1998622.0
002418.SZ,2026-08-28 13:29:00,4.92,4.93,4.93,4.92,256500.0,1262957.0
002418.SZ,2026-08-28 13:30:00,4.93,4.93,4.93,4.92,247000.0,1216214.0
002418.SZ,2026-08-28 13:31:00,4.93,4.92,4.93,4.92,1383100.0,6802528.0
002418.SZ,2026-08-28 13:32:00,4.92,4.9,4.92,4.89,1910700.0,9367342.0
002418.SZ,2026-08-28 13:33:00,4.9,4.87,4.9,4.87,951600.0,4642700.0
002418.SZ,2026-08-28 13:34:00,4.88,4.89,4.9,4.88,1201100.0,5868916.0
002418.SZ,2026-08-28 13:35:00,4.89,4.9,4.9,4.89,342000.0,1673983.0
002418.SZ,2026-08-28 13:36:00,4.89,4.89,4.9,4.89,296900.0,1452837.0
002418.SZ,2026-08-28 13:37:00,4.89,4.89,4.9,4.89,245600.0,1201653.0
002418.SZ,2026-08-28 13:38:00,4.89,4.86,4.89,4.86,816000.0,3978154.0
002418.SZ,2026-08-28 13:39:00,4.86,4.87,4.87,4.86,700800.0,3407812.0
002418.SZ,2026-08-28 13:40:00,4.86,4.85,4.86,4.85,985800.0,4785369.0
002418.SZ,2026-08-28 13:41:00,4.86,4.87,4.88,4.86,752400.0,3662562.0
002418.SZ,2026-08-28 13:42:00,4.88,4.88,4.88,4.87,267200.0,1302119.0
002418.SZ,2026-08-28 13:43:00,4.88,4.86,4.88,4.86,219000.0,1066871.0
002418.SZ,2026-08-28 13:44:00,4.87,4.87,4.87,4.86,241500.0,1175165.0
002418.SZ,2026-08-28 13:45:00,4.86,4.86,4.86,4.84,810900.0,3936384.0
002418.SZ,2026-08-28 13:46:00,4.85,4.86,4.87,4.84,475700.0,2309267.0
002418.SZ,2026-08-28 13:47:00,4.86,4.84,4.86,4.84,333700.0,1617677.0
002418.SZ,2026-08-28 13:48:00,4.84,4.84,4.85,4.83,633500.0,3068502.0
002418.SZ,2026-08-28 13:49:00,4.84,4.86,4.86,4.83,326623.0,1581554.32
002418.SZ,2026-08-28 13:50:00,4.85,4.87,4.88,4.85,674800.0,3282373.0
002418.SZ,2026-08-28 13:51:00,4.87,4.87,4.87,4.86,219500.0,1068674.0
002418.SZ,2026-08-28 13:52:00,4.87,4.88,4.88,4.86,582800.0,2838316.0
002418.SZ,2026-08-28 13:53:00,4.88,4.87,4.88,4.87,400400.0,1952633.0
002418.SZ,2026-08-28 13:54:00,4.87,4.87,4.88,4.86,360100.0,1755001.0
002418.SZ,2026-08-28 13:55:00,4.88,5.0,5.0,4.88,2251013.0,11106737.87
002418.SZ,2026-08-28 13:56:00,5.01,5.05,5.09,5.01,2680700.0,13556574.0
002418.SZ,2026-08-28 13:57:00,5.04,5.0,5.04,4.99,1150500.0,5778283.0
002418.SZ,2026-08-28 13:58:00,5.0,5.04,5.05,5.0,941100.0,4725832.0
002418.SZ,2026-08-28 13:59:00,5.03,4.99,5.03,4.97,1324400.0,6632408.0
002418.SZ,2026-08-28 14:00:00,4.98,4.96,4.99,4.93,773300.0,3837824.0
002418.SZ,2026-08-28 14:01:00,4.96,4.94,4.98,4.94,490000.0,2432039.0
002418.SZ,2026-08-28 14:02:00,4.93,4.95,4.95,4.93,338900.0,1673402.0
002418.SZ,2026-08-28 14:03:00,4.96,4.93,4.96,4.93,596100.0,2944137.0
002418.SZ,2026-08-28 14:04:00,4.93,4.91,4.93,4.9,605600.0,2972967.0
002418.SZ,2026-08-28 14:05:00,4.91,4.93,4.93,4.91,217200.0,1069447.0
002418.SZ,2026-08-28 14:06:00,4.93,4.93,4.94,4.92,467100.0,2300905.0
002418.SZ,2026-08-28 14:07:00,4.93,4.91,4.93,4.91,320200.0,1575889.0
002418.SZ,2026-08-28 14:08:00,4.92,4.91,4.92,4.91,157100.0,771831.0
002418.SZ,2026-08-28 14:09:00,4.91,4.91,4.92,4.9,483200.0,2370765.0
002418.SZ,2026-08-28 14:10:00,4.91,4.91,4.91,4.9,174400.0,855779.0
002418.SZ,2026-08-28 14:11:00,4.91,4.92,4.92,4.9,214200.0,1051515.0
002418.SZ,2026-08-28 14:12:00,4.92,4.92,4.92,4.91,242300.0,1191538.0
002418.SZ,2026-08-28 14:13:00,4.92,4.92,4.93,4.92,261700.0,1288024.0
002418.SZ,2026-08-28 14:14:00,4.92,4.93,4.93,4.92,164000.0,807355.0
002418.SZ,2026-08-28 14:15:00,4.92,4.93,4.93,4.92,149700.0,737869.0
002418.SZ,2026-08-28 14:16:00,4.93,4.92,4.93,4.92,324000.0,1596646.0
002418.SZ,2026-08-28 14:17:00,4.93,4.94,4.94,4.92,243600.0,1201432.0
002418.SZ,2026-08-28 14:18:00,4.94,4.96,4.96,4.94,183900.0,910147.0
002418.SZ,2026-08-28 14:19:00,4.95,4.92,4.95,4.92,345700.0,1704866.0
002418.SZ,2026-08-28 14:20:00,4.93,4.93,4.93,4.92,138900.0,684203.0
002418.SZ,2026-08-28 14:21:00,4.93,4.92,4.93,4.92,135900.0,669250.0
002418.SZ,2026-08-28 14:22:00,4.92,4.92,4.92,4.91,360200.0,1771819.0
002418.SZ,2026-08-28 14:23:00,4.91,4.92,4.92,4.91,107200.0,527066.0
002418.SZ,2026-08-28 14:24:00,4.92,4.93,4.93,4.91,292100.0,1436724.0
002418.SZ,2026-08-28 14:25:00,4.93,4.92,4.93,4.92,215700.0,1062169.0
002418.SZ,2026-08-28 14:26:00,4.93,4.93,4.93,4.92,112800.0,555923.0
002418.SZ,2026-08-28 14:27:00,4.92,4.92,4.93,4.92,100700.0,495942.0
002418.SZ,2026-08-28 14:28:00,4.93,4.91,4.93,4.91,443300.0,2180627.0
002418.SZ,2026-08-28 14:29:00,4.92,4.92,4.92,4.91,254800.0,1253048.0
002418.SZ,2026-08-28 14:30:00,4.92,4.92,4.92,4.91,146500.0,720318.0
002418.SZ,2026-08-28 14:31:00,4.91,4.92,4.92,4.91,183600.0,902882.0
002418.SZ,2026-08-28 14:32:00,4.91,4.92,4.92,4.91,192700.0,947474.0
002418.SZ,2026-08-28 14:33:00,4.92,4.92,4.92,4.91,205100.0,1008347.0
002418.SZ,2026-08-28 14:34:00,4.91,4.91,4.92,4.91,336000.0,1651447.0
002418.SZ,2026-08-28 14:35:00,4.92,4.91,4.92,4.91,169000.0,830978.0
002418.SZ,2026-08-28 14:36:00,4.91,4.91,4.92,4.91,296500.0,1457088.0
002418.SZ,2026-08-28 14:37:00,4.91,4.89,4.92,4.89,2155600.0,10571320.0
002418.SZ,2026-08-28 14:38:00,4.89,4.86,4.9,4.86,660200.0,3219749.0
002418.SZ,2026-08-28 14:39:00,4.86,4.88,4.89,4.86,533100.0,2594985.0
002418.SZ,2026-08-28 14:40:00,4.88,4.89,4.89,4.88,167100.0,816374.0
002418.SZ,2026-08-28 14:41:00,4.89,4.87,4.89,4.87,515700.0,2515505.0
002418.SZ,2026-08-28 14:42:00,4.87,4.88,4.89,4.87,774500.0,3777454.0
002418.SZ,2026-08-28 14:43:00,4.89,4.93,4.93,4.89,1179300.0,5795859.0
002418.SZ,2026-08-28 14:44:00,4.93,4.9,4.93,4.88,454800.0,2227910.0
002418.SZ,2026-08-28 14:45:00,4.91,4.92,4.92,4.91,460400.0,2261400.0
002418.SZ,2026-08-28 14:46:00,4.92,4.91,4.92,4.91,361500.0,1776932.0
002418.SZ,2026-08-28 14:47:00,4.92,4.91,4.92,4.9,605500.0,2973666.0
002418.SZ,2026-08-28 14:48:00,4.9,4.91,4.92,4.9,897900.0,4410849.0
002418.SZ,2026-08-28 14:49:00,4.92,4.91,4.92,4.9,412100.0,2021581.0
002418.SZ,2026-08-28 14:50:00,4.9,4.9,4.91,4.9,479600.0,2353043.0
002418.SZ,2026-08-28 14:51:00,4.91,4.91,4.91,4.9,380200.0,1864959.0
002418.SZ,2026-08-28 14:52:00,4.91,4.9,4.91,4.89,901100.0,4415882.0
002418.SZ,2026-08-28 14:53:00,4.9,4.9,4.9,4.89,925200.0,4526706.0
002418.SZ,2026-08-28 14:54:00,4.89,4.89,4.9,4.89,1205500.0,5897907.0
002418.SZ,2026-08-28 14:55:00,4.9,4.9,4.9,4.89,1724700.0,8442667.0
002418.SZ,2026-08-28 14:56:00,4.9,4.9,4.91,4.89,2201000.0,10791666.0
002418.SZ,2026-08-28 14:57:00,4.91,4.9,4.91,4.9,1810826.0,8883623.4
002418.SZ,2026-08-28 14:58:00,4.9,4.9,4.9,4.9,0.0,0.0
002418.SZ,2026-08-28 14:59:00,4.9,4.9,4.9,4.9,0.0,0.0
002418.SZ,2026-08-28 15:00:00,4.9,4.9,4.9,4.9,3105600.0,15217440.0
