ts_code,time,open,close,high,low,vol,amount
002047.SZ,2026-08-28 10:18:00,3.52,3.51,3.53,3.51,220800.0,777096.0
002047.SZ,2026-08-28 10:19:00,3.51,3.51,3.52,3.51,98800.0,346888.0
002047.SZ,2026-08-28 10:20:00,3.51,3.51,3.52,3.51,110500.0,388583.0
002047.SZ,2026-08-28 10:21:00,3.51,3.52,3.53,3.51,261200.0,919105.0
002047.SZ,2026-08-28 10:22:00,3.52,3.52,3.53,3.52,59400.0,209098.0
002047.SZ,2026-08-28 10:23:00,3.52,3.52,3.53,3.52,196700.0,692764.0
002047.SZ,2026-08-28 10:24:00,3.53,3.52,3.53,3.52,25300.0,89085.0
002047.SZ,2026-08-28 10:25:00,3.52,3.52,3.53,3.52,80200.0,282527.0
002047.SZ,2026-08-28 10:26:00,3.53,3.52,3.53,3.52,61400.0,216248.0
002047.SZ,2026-08-28 10:27:00,3.52,3.51,3.52,3.51,188300.0,662771.0
002047.SZ,2026-08-28 10:28:00,3.52,3.52,3.52,3.51,184300.0,648162.0
002047.SZ,2026-08-28 10:29:00,3.52,3.53,3.54,3.52,650600.0,2296439.0
002047.SZ,2026-08-28 10:30:00,3.54,3.53,3.54,3.53,121900.0,430770.0
002047.SZ,2026-08-28 10:31:00,3.53,3.52,3.53,3.52,99400.0,350754.0
002047.SZ,2026-08-28 10:32:00,3.52,3.52,3.53,3.52,45100.0,158810.0
002047.SZ,2026-08-28 10:33:00,3.52,3.52,3.52,3.52,156100.0,549472.0
002047.SZ,2026-08-28 10:34:00,3.52,3.52,3.53,3.52,31000.0,109124.0
002047.SZ,2026-08-28 10:35:00,3.52,3.52,3.53,3.52,49400.0,174007.0
002047.SZ,2026-08-28 10:36:00,3.53,3.52,3.53,3.52,46900.0,165124.0
002047.SZ,2026-08-28 10:37:00,3.51,3.51,3.52,3.51,218100.0,767341.0
002047.SZ,2026-08-28 10:38:00,3.51,3.51,3.52,3.51,92101.0,323279.51
002047.SZ,2026-08-28 10:39:00,3.51,3.51,3.52,3.51,126100.0,442789.0
002047.SZ,2026-08-28 10:40:00,3.51,3.51,3.52,3.51,84300.0,295918.0
002047.SZ,2026-08-28 10:41:00,3.51,3.51,3.52,3.51,445100.0,1562309.0
002047.SZ,2026-08-28 10:42:00,3.51,3.51,3.51,3.5,697399.0,2447295.49
002047.SZ,2026-08-28 10:43:00,3.51,3.51,3.51,3.5,409600.0,1437583.0
002047.SZ,2026-08-28 10:44:00,3.51,3.49,3.52,3.49,844000.0,2955343.0
002047.SZ,2026-08-28 10:45:00,3.5,3.5,3.51,3.5,108100.0,378728.0
002047.SZ,2026-08-28 10:46:00,3.5,3.5,3.51,3.5,56600.0,198238.0
002047.SZ,2026-08-28 10:47:00,3.5,3.5,3.51,3.5,42500.0,148839.0
002047.SZ,2026-08-28 10:48:00,3.5,3.5,3.51,3.5,15700.0,54981.0
002047.SZ,2026-08-28 10:49:00,3.5,3.5,3.5,3.5,56900.0,199154.0
002047.SZ,2026-08-28 10:50:00,3.5,3.51,3.51,3.5,85900.0,300869.0
002047.SZ,2026-08-28 10:51:00,3.5,3.5,3.51,3.5,119300.0,418117.0
002047.SZ,2026-08-28 10:52:00,3.51,3.5,3.51,3.5,163100.0,571017.0
002047.SZ,2026-08-28 10:53:00,3.5,3.5,3.5,3.5,85500.0,299250.0
002047.SZ,2026-08-28 10:54:00,3.49,3.49,3.5,3.49,408700.0,1429430.0
002047.SZ,2026-08-28 10:55:00,3.49,3.49,3.5,3.49,156200.0,545227.0
002047.SZ,2026-08-28 10:56:00,3.5,3.49,3.5,3.49,65500.0,228658.0
002047.SZ,2026-08-28 10:57:00,3.5,3.5,3.51,3.5,487200.0,1706004.0
002047.SZ,2026-08-28 10:58:00,3.51,3.5,3.51,3.5,80400.0,281529.0
002047.SZ,2026-08-28 10:59:00,3.51,3.5,3.51,3.5,17300.0,60553.0
002047.SZ,2026-08-28 11:00:00,3.5,3.5,3.51,3.5,34700.0,121560.0
002047.SZ,2026-08-28 11:01:00,3.5,3.5,3.51,3.5,37100.0,129862.0
002047.SZ,2026-08-28 11:02:00,3.5,3.51,3.51,3.5,52900.0,185447.0
002047.SZ,2026-08-28 11:03:00,3.51,3.5,3.51,3.5,48000.0,168458.0
002047.SZ,2026-08-28 11:04:00,3.51,3.51,3.51,3.51,34700.0,121593.0
002047.SZ,2026-08-28 11:05:00,3.51,3.5,3.51,3.5,24800.0,86840.0
002047.SZ,2026-08-28 11:06:00,3.51,3.5,3.51,3.5,8300.0,29083.0
002047.SZ,2026-08-28 11:07:00,3.5,3.5,3.51,3.5,19400.0,67903.0
002047.SZ,2026-08-28 11:08:00,3.51,3.51,3.51,3.5,34100.0,119547.0
002047.SZ,2026-08-28 11:09:00,3.51,3.5,3.51,3.5,44300.0,155123.0
002047.SZ,2026-08-28 11:10:00,3.51,3.5,3.51,3.5,17100.0,59872.0
002047.SZ,2026-08-28 11:11:00,3.51,3.5,3.51,3.5,35000.0,122508.0
002047.SZ,2026-08-28 11:12:00,3.51,3.51,3.51,3.5,32500.0,113941.0
002047.SZ,2026-08-28 11:13:00,3.51,3.51,3.51,3.5,51900.0,181779.0
002047.SZ,2026-08-28 11:14:00,3.51,3.5,3.51,3.5,27400.0,95945.0
002047.SZ,2026-08-28 11:15:00,3.5,3.51,3.51,3.5,328600.0,1150427.0
002047.SZ,2026-08-28 11:16:00,3.51,3.5,3.51,3.5,303100.0,1062595.0
002047.SZ,2026-08-28 11:17:00,3.5,3.5,3.5,3.5,136400.0,477428.0
002047.SZ,2026-08-28 11:18:00,3.51,3.5,3.51,3.5,108200.0,378790.0
002047.SZ,2026-08-28 11:19:00,3.5,3.51,3.51,3.5,28900.0,101199.0
002047.SZ,2026-08-28 11:20:00,3.51,3.5,3.51,3.5,33800.0,118317.0
002047.SZ,2026-08-28 11:21:00,3.51,3.5,3.51,3.5,47800.0,167342.0
002047.SZ,2026-08-28 11:22:00,3.51,3.5,3.51,3.5,23300.0,81644.0
002047.SZ,2026-08-28 11:23:00,3.51,3.5,3.51,3.5,145500.0,509537.0
002047.SZ,2026-08-28 11:24:00,3.51,3.51,3.51,3.5,31700.0,111025.0
002047.SZ,2026-08-28 11:25:00,3.51,3.5,3.51,3.5,63800.0,223571.0
002047.SZ,2026-08-28 11:26:00,3.51,3.5,3.51,3.5,50700.0,177514.0
002047.SZ,2026-08-28 11:27:00,3.51,3.51,3.51,3.5,12800.0,44859.0
002047.SZ,2026-08-28 11:28:00,3.51,3.5,3.51,3.5,129000.0,451551.0
002047.SZ,2026-08-28 11:29:00,3.51,3.5,3.51,3.5,104000.0,364111.0
002047.SZ,2026-08-28 11:30:00,3.51,3.5,3.51,3.5,72000.0,252238.0
002047.SZ,2026-08-28 13:01:00,3.5,3.5,3.51,3.49,318100.0,1113401.0
002047.SZ,2026-08-28 13:02:00,3.49,3.49,3.5,3.49,257300.0,899112.0
002047.SZ,2026-08-28 13:03:00,3.5,3.49,3.5,3.49,122400.0,427895.0
002047.SZ,2026-08-28 13:04:00,3.49,3.5,3.5,3.49,25900.0,90420.0
002047.SZ,2026-08-28 13:05:00,3.49,3.49,3.5,3.49,55300.0,193442.0
002047.SZ,2026-08-28 13:06:00,3.5,3.49,3.5,3.49,77300.0,270416.0
002047.SZ,2026-08-28 13:07:00,3.5,3.49,3.5,3.49,90700.0,316882.0
002047.SZ,2026-08-28 13:08:00,3.5,3.5,3.5,3.49,69000.0,240953.0
002047.SZ,2026-08-28 13:09:00,3.5,3.5,3.5,3.49,39400.0,137779.0
002047.SZ,2026-08-28 13:10:00,3.5,3.5,3.5,3.49,122200.0,426800.0
002047.SZ,2026-08-28 13:11:00,3.5,3.49,3.5,3.49,29400.0,102685.0
002047.SZ,2026-08-28 13:12:00,3.5,3.49,3.5,3.49,38100.0,133106.0
002047.SZ,2026-08-28 13:13:00,3.49,3.5,3.5,3.49,99000.0,345968.0
002047.SZ,2026-08-28 13:14:00,3.5,3.5,3.5,3.49,63400.0,221531.0
002047.SZ,2026-08-28 13:15:00,3.5,3.49,3.5,3.49,65100.0,227411.0
002047.SZ,2026-08-28 13:16:00,3.5,3.5,3.5,3.49,329200.0,1151980.0
002047.SZ,2026-08-28 13:17:00,3.5,3.5,3.5,3.49,151500.0,529667.0
002047.SZ,2026-08-28 13:18:00,3.49,3.49,3.5,3.49,130800.0,457297.0
002047.SZ,2026-08-28 13:19:00,3.49,3.5,3.5,3.49,126400.0,441143.0
002047.SZ,2026-08-28 13:20:00,3.5,3.5,3.5,3.49,47600.0,166332.0
002047.SZ,2026-08-28 13:21:00,3.49,3.5,3.5,3.49,29700.0,103735.0
002047.SZ,2026-08-28 13:22:00,3.5,3.49,3.5,3.49,31000.0,108202.0
002047.SZ,2026-08-28 13:23:00,3.49,3.5,3.5,3.49,90500.0,316205.0
002047.SZ,2026-08-28 13:24:00,3.5,3.49,3.5,3.49,15300.0,53425.0
002047.SZ,2026-08-28 13:25:00,3.49,3.49,3.49,3.49,283000.0,987670.0
002047.SZ,2026-08-28 13:26:00,3.49,3.49,3.5,3.49,211900.0,739597.0
002047.SZ,2026-08-28 13:27:00,3.5,3.49,3.5,3.49,25000.0,87253.0
002047.SZ,2026-08-28 13:28:00,3.49,3.49,3.5,3.49,142000.0,495831.0
002047.SZ,2026-08-28 13:29:00,3.5,3.5,3.5,3.49,62400.0,217873.0
002047.SZ,2026-08-28 13:30:00,3.49,3.5,3.5,3.49,74400.0,259972.0
002047.SZ,2026-08-28 13:31:00,3.5,3.49,3.5,3.49,20500.0,71619.0
002047.SZ,2026-08-28 13:32:00,3.5,3.49,3.5,3.49,127900.0,447226.0
002047.SZ,2026-08-28 13:33:00,3.5,3.5,3.5,3.49,18600.0,65020.0
002047.SZ,2026-08-28 13:34:00,3.5,3.5,3.5,3.49,6300.0,22025.0
002047.SZ,2026-08-28 13:35:00,3.5,3.49,3.5,3.49,96500.0,336829.0
002047.SZ,2026-08-28 13:36:00,3.48,3.49,3.49,3.48,666700.0,2326668.0
002047.SZ,2026-08-28 13:37:00,3.49,3.49,3.5,3.49,140200.0,489466.0
002047.SZ,2026-08-28 13:38:00,3.49,3.49,3.5,3.49,59000.0,205930.0
002047.SZ,2026-08-28 13:39:00,3.5,3.49,3.5,3.49,139800.0,487992.0
002047.SZ,2026-08-28 13:40:00,3.49,3.49,3.49,3.48,55000.0,191715.0
002047.SZ,2026-08-28 13:41:00,3.49,3.49,3.49,3.48,195100.0,680540.0
002047.SZ,2026-08-28 13:42:00,3.49,3.49,3.49,3.49,33300.0,116223.0
002047.SZ,2026-08-28 13:43:00,3.5,3.49,3.5,3.49,11000.0,38423.0
002047.SZ,2026-08-28 13:44:00,3.5,3.49,3.5,3.49,20000.0,69826.0
002047.SZ,2026-08-28 13:45:00,3.5,3.49,3.5,3.49,73100.0,255799.0
002047.SZ,2026-08-28 13:46:00,3.5,3.51,3.51,3.5,905700.0,3170782.0
002047.SZ,2026-08-28 13:47:00,3.51,3.51,3.51,3.5,25900.0,90798.0
002047.SZ,2026-08-28 13:48:00,3.51,3.5,3.51,3.5,28600.0,100310.0
002047.SZ,2026-08-28 13:49:00,3.5,3.51,3.51,3.5,80500.0,281783.0
002047.SZ,2026-08-28 13:50:00,3.51,3.51,3.51,3.5,27500.0,96490.0
002047.SZ,2026-08-28 13:51:00,3.51,3.5,3.51,3.5,62700.0,219487.0
002047.SZ,2026-08-28 13:52:00,3.51,3.5,3.51,3.5,67300.0,235580.0
002047.SZ,2026-08-28 13:53:00,3.51,3.5,3.51,3.5,44000.0,154329.0
002047.SZ,2026-08-28 13:54:00,3.51,3.51,3.51,3.5,20900.0,73295.0
002047.SZ,2026-08-28 13:55:00,3.51,3.5,3.51,3.5,12700.0,44531.0
002047.SZ,2026-08-28 13:56:00,3.5,3.51,3.51,3.5,54500.0,190789.0
002047.SZ,2026-08-28 13:57:00,3.5,3.5,3.51,3.5,161000.0,563501.0
002047.SZ,2026-08-28 13:58:00,3.5,3.5,3.5,3.5,33300.0,116550.0
002047.SZ,2026-08-28 13:59:00,3.5,3.5,3.51,3.5,44300.0,155103.0
002047.SZ,2026-08-28 14:00:00,3.5,3.5,3.5,3.5,59300.0,207587.0
002047.SZ,2026-08-28 14:01:00,3.5,3.5,3.51,3.5,32500.0,113757.0
002047.SZ,2026-08-28 14:02:00,3.51,3.51,3.51,3.5,321400.0,1125223.0
002047.SZ,2026-08-28 14:03:00,3.5,3.51,3.51,3.5,187100.0,656717.0
002047.SZ,2026-08-28 14:04:00,3.51,3.51,3.51,3.5,16700.0,58563.0
002047.SZ,2026-08-28 14:05:00,3.51,3.51,3.51,3.5,5400.0,18947.0
002047.SZ,2026-08-28 14:06:00,3.51,3.5,3.51,3.5,45100.0,157879.0
002047.SZ,2026-08-28 14:07:00,3.5,3.5,3.51,3.5,19300.0,67554.0
002047.SZ,2026-08-28 14:08:00,3.5,3.5,3.51,3.5,80700.0,282452.0
002047.SZ,2026-08-28 14:09:00,3.5,3.51,3.51,3.5,195000.0,682508.0
002047.SZ,2026-08-28 14:10:00,3.5,3.5,3.51,3.5,29800.0,104306.0
002047.SZ,2026-08-28 14:11:00,3.51,3.5,3.51,3.5,60500.0,211774.0
002047.SZ,2026-08-28 14:12:00,3.51,3.51,3.51,3.5,113900.0,399460.0
002047.SZ,2026-08-28 14:13:00,3.51,3.51,3.51,3.5,37500.0,131339.0
002047.SZ,2026-08-28 14:14:00,3.51,3.52,3.52,3.51,629400.0,2209337.0
002047.SZ,2026-08-28 14:15:00,3.51,3.51,3.52,3.51,143100.0,503305.0
002047.SZ,2026-08-28 14:16:00,3.51,3.51,3.51,3.51,44500.0,156196.0
002047.SZ,2026-08-28 14:17:00,3.51,3.51,3.51,3.51,73000.0,256230.0
002047.SZ,2026-08-28 14:18:00,3.51,3.51,3.52,3.51,125400.0,440171.0
002047.SZ,2026-08-28 14:19:00,3.51,3.5,3.51,3.5,77600.0,272320.0
002047.SZ,2026-08-28 14:20:00,3.51,3.51,3.51,3.5,322900.0,1133342.0
002047.SZ,2026-08-28 14:21:00,3.51,3.51,3.51,3.5,119100.0,417771.0
002047.SZ,2026-08-28 14:22:00,3.5,3.5,3.51,3.5,51600.0,181020.0
002047.SZ,2026-08-28 14:23:00,3.51,3.5,3.51,3.5,34300.0,120199.0
002047.SZ,2026-08-28 14:24:00,3.51,3.5,3.51,3.5,34200.0,119754.0
002047.SZ,2026-08-28 14:25:00,3.51,3.5,3.51,3.5,29900.0,104680.0
002047.SZ,2026-08-28 14:26:00,3.51,3.5,3.51,3.5,19200.0,67297.0
002047.SZ,2026-08-28 14:27:00,3.5,3.52,3.52,3.5,827100.0,2907222.0
002047.SZ,2026-08-28 14:28:00,3.52,3.52,3.52,3.51,141500.0,497994.0
002047.SZ,2026-08-28 14:29:00,3.52,3.52,3.52,3.51,190800.0,670316.0
002047.SZ,2026-08-28 14:30:00,3.52,3.52,3.52,3.51,98800.0,347696.0
002047.SZ,2026-08-28 14:31:00,3.51,3.53,3.53,3.51,152900.0,537956.0
002047.SZ,2026-08-28 14:32:00,3.52,3.52,3.52,3.51,267400.0,941041.0
002047.SZ,2026-08-28 14:33:00,3.51,3.52,3.52,3.51,160700.0,565429.0
002047.SZ,2026-08-28 14:34:00,3.52,3.52,3.53,3.52,223000.0,785178.0
002047.SZ,2026-08-28 14:35:00,3.52,3.52,3.52,3.51,42700.0,150252.0
002047.SZ,2026-08-28 14:36:00,3.52,3.51,3.52,3.51,47100.0,165366.0
002047.SZ,2026-08-28 14:37:00,3.52,3.52,3.52,3.51,22100.0,77671.0
002047.SZ,2026-08-28 14:38:00,3.51,3.51,3.51,3.51,40600.0,142556.0
002047.SZ,2026-08-28 14:39:00,3.52,3.51,3.52,3.51,46000.0,161508.0
002047.SZ,2026-08-28 14:40:00,3.51,3.51,3.52,3.51,91200.0,320147.0
002047.SZ,2026-08-28 14:41:00,3.52,3.52,3.52,3.51,42300.0,148542.0
002047.SZ,2026-08-28 14:42:00,3.51,3.51,3.51,3.51,374200.0,1313509.0
002047.SZ,2026-08-28 14:43:00,3.51,3.51,3.52,3.51,105400.0,369976.0
002047.SZ,2026-08-28 14:44:00,3.51,3.51,3.52,3.51,94100.0,330360.0
002047.SZ,2026-08-28 14:45:00,3.51,3.51,3.51,3.51,140000.0,491475.0
002047.SZ,2026-08-28 14:46:00,3.51,3.5,3.52,3.5,465800.0,1635193.0
002047.SZ,2026-08-28 14:47:00,3.51,3.5,3.51,3.5,85900.0,300819.0
002047.SZ,2026-08-28 14:48:00,3.51,3.5,3.51,3.5,37900.0,132891.0
002047.SZ,2026-08-28 14:49:00,3.5,3.5,3.51,3.5,179700.0,629065.0
002047.SZ,2026-08-28 14:50:00,3.5,3.5,3.51,3.5,313500.0,1097292.0
002047.SZ,2026-08-28 14:51:00,3.5,3.5,3.51,3.5,733800.0,2568349.0
002047.SZ,2026-08-28 14:52:00,3.49,3.49,3.5,3.49,183700.0,641678.0
002047.SZ,2026-08-28 14:53:00,3.49,3.5,3.5,3.49,89800.0,313686.0
002047.SZ,2026-08-28 14:54:00,3.49,3.49,3.5,3.49,207000.0,722914.0
002047.SZ,2026-08-28 14:55:00,3.5,3.5,3.5,3.49,273200.0,954458.0
002047.SZ,2026-08-28 14:56:00,3.5,3.5,3.5,3.49,395600.0,1381690.0
002047.SZ,2026-08-28 14:57:00,3.49,3.5,3.51,3.49,1258600.0,4404192.0
002047.SZ,2026-08-28 14:58:00,3.5,3.5,3.5,3.5,0.0,0.0
002047.SZ,2026-08-28 14:59:00,3.5,3.5,3.5,3.5,0.0,0.0
002047.SZ,2026-08-28 15:00:00,3.5,3.5,3.5,3.5,935400.0,3273900.0
