ts_code,time,open,close,high,low,vol,amount
600108.SH,2026-08-28 10:02:00,3.73,3.77,3.77,3.73,1594500.0,5986847.0
600108.SH,2026-08-28 10:03:00,3.78,3.78,3.79,3.77,1804400.0,6814581.0
600108.SH,2026-08-28 10:04:00,3.78,3.75,3.78,3.74,1675800.0,6305931.0
600108.SH,2026-08-28 10:05:00,3.75,3.76,3.76,3.75,597000.0,2242745.0
600108.SH,2026-08-28 10:06:00,3.76,3.76,3.76,3.75,688700.0,2587816.0
600108.SH,2026-08-28 10:07:00,3.76,3.76,3.77,3.75,501000.0,1883317.0
600108.SH,2026-08-28 10:08:00,3.76,3.75,3.76,3.75,508600.0,1910189.0
600108.SH,2026-08-28 10:09:00,3.76,3.74,3.76,3.74,741700.0,2781366.0
600108.SH,2026-08-28 10:10:00,3.74,3.75,3.75,3.74,509900.0,1909635.0
600108.SH,2026-08-28 10:11:00,3.75,3.76,3.77,3.74,750200.0,2817216.0
600108.SH,2026-08-28 10:12:00,3.77,3.79,3.8,3.76,2956800.0,11194366.0
600108.SH,2026-08-28 10:13:00,3.79,3.79,3.8,3.79,2767300.0,10495844.0
600108.SH,2026-08-28 10:14:00,3.79,3.79,3.79,3.78,1190000.0,4503522.0
600108.SH,2026-08-28 10:15:00,3.79,3.78,3.79,3.78,1093800.0,4140528.0
600108.SH,2026-08-28 10:16:00,3.78,3.78,3.78,3.77,593800.0,2241878.0
600108.SH,2026-08-28 10:17:00,3.77,3.77,3.78,3.77,742785.0,2801084.0
600108.SH,2026-08-28 10:18:00,3.77,3.78,3.78,3.77,414800.0,1567082.0
600108.SH,2026-08-28 10:19:00,3.78,3.79,3.79,3.78,236200.0,894477.0
600108.SH,2026-08-28 10:20:00,3.78,3.8,3.8,3.78,1356100.0,5143748.0
600108.SH,2026-08-28 10:21:00,3.78,3.79,3.79,3.78,1204500.0,4558716.0
600108.SH,2026-08-28 10:22:00,3.78,3.79,3.79,3.78,418600.0,1585812.0
600108.SH,2026-08-28 10:23:00,3.78,3.78,3.79,3.78,639000.0,2420553.0
600108.SH,2026-08-28 10:24:00,3.79,3.78,3.79,3.77,803600.0,3038340.0
600108.SH,2026-08-28 10:25:00,3.78,3.8,3.8,3.78,533100.0,2023055.0
600108.SH,2026-08-28 10:26:00,3.8,3.79,3.8,3.78,1100500.0,4178407.0
600108.SH,2026-08-28 10:27:00,3.78,3.79,3.8,3.78,1292200.0,4900775.0
600108.SH,2026-08-28 10:28:00,3.78,3.8,3.8,3.78,561600.0,2129272.0
600108.SH,2026-08-28 10:29:00,3.79,3.81,3.81,3.79,909600.0,3456590.0
600108.SH,2026-08-28 10:30:00,3.8,3.8,3.8,3.79,801300.0,3042528.0
600108.SH,2026-08-28 10:31:00,3.79,3.81,3.82,3.79,1502600.0,5719946.0
600108.SH,2026-08-28 10:32:00,3.8,3.82,3.82,3.8,2574600.0,9810268.0
600108.SH,2026-08-28 10:33:00,3.82,3.81,3.82,3.81,1748200.0,6667803.0
600108.SH,2026-08-28 10:34:00,3.81,3.83,3.83,3.81,891800.0,3403536.0
600108.SH,2026-08-28 10:35:00,3.83,3.84,3.84,3.82,2226100.0,8523606.0
600108.SH,2026-08-28 10:36:00,3.84,3.84,3.84,3.83,1820800.0,6982964.0
600108.SH,2026-08-28 10:37:00,3.84,3.83,3.84,3.82,1611100.0,6174924.0
600108.SH,2026-08-28 10:38:00,3.84,3.85,3.85,3.83,2761700.0,10581026.0
600108.SH,2026-08-28 10:39:00,3.85,3.85,3.85,3.83,2136300.0,8217998.0
600108.SH,2026-08-28 10:40:00,3.85,3.85,3.85,3.84,1435300.0,5524981.0
600108.SH,2026-08-28 10:41:00,3.84,3.85,3.85,3.84,1230200.0,4735216.0
600108.SH,2026-08-28 10:42:00,3.85,3.84,3.85,3.84,1454200.0,5588946.0
600108.SH,2026-08-28 10:43:00,3.84,3.84,3.85,3.84,814700.0,3130732.0
600108.SH,2026-08-28 10:44:00,3.84,3.84,3.85,3.83,1230300.0,4730804.0
600108.SH,2026-08-28 10:45:00,3.85,3.84,3.86,3.84,1246900.0,4793409.0
600108.SH,2026-08-28 10:46:00,3.84,3.84,3.85,3.84,908800.0,3492056.0
600108.SH,2026-08-28 10:47:00,3.84,3.85,3.85,3.84,582100.0,2235686.0
600108.SH,2026-08-28 10:48:00,3.85,3.85,3.85,3.84,457000.0,1758472.0
600108.SH,2026-08-28 10:49:00,3.84,3.86,3.86,3.84,849100.0,3268736.0
600108.SH,2026-08-28 10:50:00,3.85,3.85,3.86,3.85,2163500.0,8334267.0
600108.SH,2026-08-28 10:51:00,3.84,3.84,3.85,3.84,661100.0,2543617.0
600108.SH,2026-08-28 10:52:00,3.85,3.82,3.85,3.82,2450700.0,9398153.0
600108.SH,2026-08-28 10:53:00,3.83,3.81,3.83,3.81,941800.0,3596021.0
600108.SH,2026-08-28 10:54:00,3.81,3.83,3.83,3.81,1104383.0,4221149.0
600108.SH,2026-08-28 10:55:00,3.83,3.83,3.84,3.82,933100.0,3574602.0
600108.SH,2026-08-28 10:56:00,3.82,3.82,3.83,3.82,725600.0,2772222.0
600108.SH,2026-08-28 10:57:00,3.82,3.82,3.83,3.81,745700.0,2848113.0
600108.SH,2026-08-28 10:58:00,3.82,3.82,3.82,3.81,546000.0,2081783.0
600108.SH,2026-08-28 10:59:00,3.82,3.82,3.82,3.81,293900.0,1121924.0
600108.SH,2026-08-28 11:00:00,3.82,3.81,3.82,3.81,558117.0,2126931.0
600108.SH,2026-08-28 11:01:00,3.8,3.8,3.81,3.8,607900.0,2310784.0
600108.SH,2026-08-28 11:02:00,3.8,3.82,3.83,3.79,2050000.0,7801674.0
600108.SH,2026-08-28 11:03:00,3.82,3.81,3.82,3.81,321600.0,1226858.0
600108.SH,2026-08-28 11:04:00,3.82,3.81,3.82,3.81,464400.0,1771154.0
600108.SH,2026-08-28 11:05:00,3.81,3.81,3.82,3.81,329300.0,1255247.0
600108.SH,2026-08-28 11:06:00,3.82,3.82,3.83,3.81,1107200.0,4226012.0
600108.SH,2026-08-28 11:07:00,3.83,3.84,3.84,3.82,488800.0,1873242.0
600108.SH,2026-08-28 11:08:00,3.84,3.85,3.85,3.84,1117000.0,4297946.0
600108.SH,2026-08-28 11:09:00,3.85,3.84,3.85,3.83,603400.0,2318426.0
600108.SH,2026-08-28 11:10:00,3.84,3.84,3.84,3.83,371000.0,1424317.0
600108.SH,2026-08-28 11:11:00,3.83,3.84,3.84,3.83,326900.0,1254964.0
600108.SH,2026-08-28 11:12:00,3.83,3.83,3.84,3.82,584978.0,2239518.0
600108.SH,2026-08-28 11:13:00,3.83,3.83,3.83,3.82,134922.0,516292.0
600108.SH,2026-08-28 11:14:00,3.82,3.82,3.83,3.82,352900.0,1349936.0
600108.SH,2026-08-28 11:15:00,3.83,3.83,3.83,3.82,218300.0,834717.0
600108.SH,2026-08-28 11:16:00,3.83,3.83,3.83,3.82,409800.0,1567947.0
600108.SH,2026-08-28 11:17:00,3.83,3.83,3.83,3.82,196500.0,752310.0
600108.SH,2026-08-28 11:18:00,3.83,3.83,3.83,3.82,265600.0,1016535.0
600108.SH,2026-08-28 11:19:00,3.83,3.82,3.83,3.82,372900.0,1426822.0
600108.SH,2026-08-28 11:20:00,3.83,3.82,3.83,3.82,247156.0,946057.0
600108.SH,2026-08-28 11:21:00,3.83,3.82,3.83,3.81,707044.0,2699150.0
600108.SH,2026-08-28 11:22:00,3.82,3.83,3.83,3.81,445656.0,1702853.0
600108.SH,2026-08-28 11:23:00,3.83,3.83,3.83,3.82,229500.0,878891.0
600108.SH,2026-08-28 11:24:00,3.83,3.83,3.84,3.83,238700.0,915082.0
600108.SH,2026-08-28 11:25:00,3.84,3.85,3.85,3.83,676600.0,2597594.0
600108.SH,2026-08-28 11:26:00,3.85,3.83,3.85,3.83,502000.0,1924681.0
600108.SH,2026-08-28 11:27:00,3.83,3.84,3.84,3.82,373600.0,1430226.0
600108.SH,2026-08-28 11:28:00,3.83,3.83,3.84,3.83,255900.0,980317.0
600108.SH,2026-08-28 11:29:00,3.84,3.83,3.84,3.82,265900.0,1018893.0
600108.SH,2026-08-28 11:30:00,3.82,3.83,3.83,3.82,258300.0,987553.0
600108.SH,2026-08-28 13:01:00,3.83,3.79,3.83,3.79,1999800.0,7628251.0
600108.SH,2026-08-28 13:02:00,3.8,3.82,3.82,3.79,1399800.0,5317936.0
600108.SH,2026-08-28 13:03:00,3.82,3.8,3.82,3.8,330600.0,1259657.0
600108.SH,2026-08-28 13:04:00,3.81,3.8,3.81,3.8,207600.0,790007.0
600108.SH,2026-08-28 13:05:00,3.8,3.81,3.82,3.8,803400.0,3060755.0
600108.SH,2026-08-28 13:06:00,3.81,3.8,3.81,3.8,184200.0,701397.0
600108.SH,2026-08-28 13:07:00,3.81,3.8,3.81,3.8,216700.0,824602.0
600108.SH,2026-08-28 13:08:00,3.8,3.81,3.82,3.8,470299.0,1791832.0
600108.SH,2026-08-28 13:09:00,3.81,3.8,3.81,3.8,289200.0,1101325.0
600108.SH,2026-08-28 13:10:00,3.8,3.81,3.82,3.8,226600.0,863772.0
600108.SH,2026-08-28 13:11:00,3.81,3.82,3.82,3.81,182200.0,695510.0
600108.SH,2026-08-28 13:12:00,3.81,3.8,3.82,3.8,812600.0,3095306.0
600108.SH,2026-08-28 13:13:00,3.81,3.8,3.81,3.8,181500.0,690853.0
600108.SH,2026-08-28 13:14:00,3.81,3.81,3.81,3.8,308400.0,1173820.0
600108.SH,2026-08-28 13:15:00,3.8,3.82,3.82,3.8,770000.0,2932680.0
600108.SH,2026-08-28 13:16:00,3.81,3.81,3.82,3.81,109500.0,417850.0
600108.SH,2026-08-28 13:17:00,3.81,3.81,3.82,3.81,850700.0,3242252.0
600108.SH,2026-08-28 13:18:00,3.81,3.8,3.81,3.8,1012000.0,3855398.0
600108.SH,2026-08-28 13:19:00,3.8,3.8,3.81,3.8,122000.0,463850.0
600108.SH,2026-08-28 13:20:00,3.8,3.8,3.81,3.8,134600.0,512137.0
600108.SH,2026-08-28 13:21:00,3.81,3.82,3.82,3.8,1025500.0,3912208.0
600108.SH,2026-08-28 13:22:00,3.82,3.81,3.82,3.81,702100.0,2675653.0
600108.SH,2026-08-28 13:23:00,3.81,3.82,3.82,3.81,171600.0,654632.0
600108.SH,2026-08-28 13:24:00,3.82,3.81,3.82,3.81,171300.0,653619.0
600108.SH,2026-08-28 13:25:00,3.81,3.82,3.82,3.81,521800.0,1989504.0
600108.SH,2026-08-28 13:26:00,3.81,3.81,3.82,3.81,107900.0,411777.0
600108.SH,2026-08-28 13:27:00,3.81,3.81,3.82,3.81,184800.0,705045.0
600108.SH,2026-08-28 13:28:00,3.82,3.81,3.82,3.81,128900.0,491852.0
600108.SH,2026-08-28 13:29:00,3.82,3.81,3.82,3.81,226500.0,863597.0
600108.SH,2026-08-28 13:30:00,3.81,3.82,3.82,3.81,151500.0,577585.0
600108.SH,2026-08-28 13:31:00,3.82,3.82,3.82,3.81,219800.0,838436.0
600108.SH,2026-08-28 13:32:00,3.81,3.82,3.82,3.81,263000.0,1003514.0
600108.SH,2026-08-28 13:33:00,3.82,3.82,3.82,3.81,172300.0,657246.0
600108.SH,2026-08-28 13:34:00,3.82,3.83,3.83,3.82,1975000.0,7552222.0
600108.SH,2026-08-28 13:35:00,3.83,3.82,3.83,3.82,489800.0,1875656.0
600108.SH,2026-08-28 13:36:00,3.83,3.82,3.83,3.82,458800.0,1756640.0
600108.SH,2026-08-28 13:37:00,3.83,3.83,3.83,3.83,348100.0,1332808.0
600108.SH,2026-08-28 13:38:00,3.83,3.82,3.83,3.82,360600.0,1380824.0
600108.SH,2026-08-28 13:39:00,3.82,3.83,3.83,3.82,505400.0,1934358.0
600108.SH,2026-08-28 13:40:00,3.83,3.81,3.83,3.81,785900.0,3002248.0
600108.SH,2026-08-28 13:41:00,3.82,3.82,3.82,3.81,81000.0,308972.0
600108.SH,2026-08-28 13:42:00,3.82,3.82,3.82,3.81,464100.0,1772785.0
600108.SH,2026-08-28 13:43:00,3.81,3.82,3.83,3.81,314100.0,1201076.0
600108.SH,2026-08-28 13:44:00,3.83,3.84,3.84,3.82,421300.0,1613469.0
600108.SH,2026-08-28 13:45:00,3.84,3.84,3.84,3.83,480400.0,1843849.0
600108.SH,2026-08-28 13:46:00,3.84,3.87,3.88,3.83,3612783.0,13939791.0
600108.SH,2026-08-28 13:47:00,3.87,3.87,3.87,3.86,2692300.0,10399775.0
600108.SH,2026-08-28 13:48:00,3.87,3.85,3.87,3.85,1210100.0,4675394.0
600108.SH,2026-08-28 13:49:00,3.85,3.86,3.86,3.84,1195000.0,4601061.0
600108.SH,2026-08-28 13:50:00,3.86,3.86,3.86,3.85,810200.0,3121822.0
600108.SH,2026-08-28 13:51:00,3.85,3.84,3.85,3.84,915217.0,3518656.0
600108.SH,2026-08-28 13:52:00,3.84,3.83,3.84,3.82,871400.0,3337753.0
600108.SH,2026-08-28 13:53:00,3.83,3.83,3.83,3.82,581900.0,2225711.0
600108.SH,2026-08-28 13:54:00,3.83,3.82,3.83,3.82,973100.0,3717291.0
600108.SH,2026-08-28 13:55:00,3.82,3.82,3.82,3.82,577200.0,2205072.0
600108.SH,2026-08-28 13:56:00,3.82,3.82,3.83,3.81,699400.0,2668998.0
600108.SH,2026-08-28 13:57:00,3.82,3.83,3.83,3.82,102000.0,389894.0
600108.SH,2026-08-28 13:58:00,3.82,3.82,3.83,3.82,208109.0,796624.0
600108.SH,2026-08-28 13:59:00,3.83,3.84,3.84,3.83,347400.0,1330691.0
600108.SH,2026-08-28 14:00:00,3.84,3.84,3.84,3.83,198700.0,762067.0
600108.SH,2026-08-28 14:01:00,3.83,3.82,3.83,3.82,569300.0,2181085.0
600108.SH,2026-08-28 14:02:00,3.83,3.83,3.84,3.83,642300.0,2460639.0
600108.SH,2026-08-28 14:03:00,3.84,3.83,3.84,3.83,180700.0,692343.0
600108.SH,2026-08-28 14:04:00,3.83,3.83,3.84,3.83,1031008.0,3950077.0
600108.SH,2026-08-28 14:05:00,3.84,3.83,3.84,3.83,167400.0,641608.0
600108.SH,2026-08-28 14:06:00,3.83,3.83,3.83,3.82,1216400.0,4657720.0
600108.SH,2026-08-28 14:07:00,3.84,3.84,3.84,3.83,378400.0,1451367.0
600108.SH,2026-08-28 14:08:00,3.84,3.83,3.84,3.83,528600.0,2028209.0
600108.SH,2026-08-28 14:09:00,3.83,3.83,3.84,3.83,108400.0,415813.0
600108.SH,2026-08-28 14:10:00,3.84,3.83,3.84,3.83,215700.0,827465.0
600108.SH,2026-08-28 14:11:00,3.84,3.85,3.85,3.84,1599800.0,6143645.0
600108.SH,2026-08-28 14:12:00,3.85,3.85,3.85,3.84,398100.0,1531592.0
600108.SH,2026-08-28 14:13:00,3.84,3.84,3.85,3.83,1089400.0,4185797.0
600108.SH,2026-08-28 14:14:00,3.84,3.83,3.84,3.83,272500.0,1046093.0
600108.SH,2026-08-28 14:15:00,3.84,3.83,3.84,3.83,663000.0,2540999.0
600108.SH,2026-08-28 14:16:00,3.84,3.82,3.84,3.81,1570883.0,6008384.0
600108.SH,2026-08-28 14:17:00,3.81,3.82,3.83,3.81,935417.0,3572754.0
600108.SH,2026-08-28 14:18:00,3.83,3.82,3.83,3.82,582700.0,2228158.0
600108.SH,2026-08-28 14:19:00,3.82,3.81,3.82,3.81,1721383.0,6564856.0
600108.SH,2026-08-28 14:20:00,3.81,3.82,3.82,3.8,738000.0,2810723.0
600108.SH,2026-08-28 14:21:00,3.81,3.81,3.82,3.81,1061100.0,4043662.0
600108.SH,2026-08-28 14:22:00,3.81,3.81,3.82,3.81,506800.0,1931417.0
600108.SH,2026-08-28 14:23:00,3.82,3.82,3.82,3.81,210800.0,803932.0
600108.SH,2026-08-28 14:24:00,3.81,3.82,3.82,3.81,909217.0,3472308.0
600108.SH,2026-08-28 14:25:00,3.82,3.82,3.82,3.81,270600.0,1033059.0
600108.SH,2026-08-28 14:26:00,3.81,3.82,3.82,3.81,932500.0,3555960.0
600108.SH,2026-08-28 14:27:00,3.81,3.82,3.82,3.81,734800.0,2800162.0
600108.SH,2026-08-28 14:28:00,3.82,3.82,3.83,3.81,603500.0,2305050.0
600108.SH,2026-08-28 14:29:00,3.82,3.81,3.82,3.81,209300.0,798539.0
600108.SH,2026-08-28 14:30:00,3.82,3.82,3.82,3.81,556000.0,2122571.0
600108.SH,2026-08-28 14:31:00,3.81,3.82,3.83,3.81,587841.0,2245279.0
600108.SH,2026-08-28 14:32:00,3.82,3.82,3.82,3.81,271800.0,1038197.0
600108.SH,2026-08-28 14:33:00,3.82,3.81,3.82,3.81,384800.0,1467039.0
600108.SH,2026-08-28 14:34:00,3.82,3.83,3.83,3.81,2171600.0,8301047.0
600108.SH,2026-08-28 14:35:00,3.82,3.83,3.83,3.82,296300.0,1133338.0
600108.SH,2026-08-28 14:36:00,3.82,3.82,3.83,3.82,318200.0,1217431.0
600108.SH,2026-08-28 14:37:00,3.82,3.83,3.83,3.82,694000.0,2657265.0
600108.SH,2026-08-28 14:38:00,3.83,3.85,3.85,3.83,999300.0,3836121.0
600108.SH,2026-08-28 14:39:00,3.84,3.84,3.85,3.83,836600.0,3211361.0
600108.SH,2026-08-28 14:40:00,3.84,3.84,3.84,3.83,367000.0,1408574.0
600108.SH,2026-08-28 14:41:00,3.84,3.83,3.84,3.83,625700.0,2398023.0
600108.SH,2026-08-28 14:42:00,3.84,3.83,3.84,3.83,1540700.0,5896402.0
600108.SH,2026-08-28 14:43:00,3.83,3.84,3.84,3.83,306600.0,1175472.0
600108.SH,2026-08-28 14:44:00,3.83,3.83,3.84,3.83,373300.0,1431600.0
600108.SH,2026-08-28 14:45:00,3.83,3.84,3.84,3.83,1264500.0,4853924.0
600108.SH,2026-08-28 14:46:00,3.84,3.83,3.84,3.83,571500.0,2192601.0
600108.SH,2026-08-28 14:47:00,3.83,3.83,3.84,3.82,1353100.0,5183123.0
600108.SH,2026-08-28 14:48:00,3.83,3.82,3.83,3.82,496400.0,1899937.0
600108.SH,2026-08-28 14:49:00,3.82,3.83,3.83,3.82,552000.0,2111026.0
600108.SH,2026-08-28 14:50:00,3.82,3.83,3.83,3.82,1755300.0,6707685.0
600108.SH,2026-08-28 14:51:00,3.83,3.82,3.83,3.82,820100.0,3134639.0
600108.SH,2026-08-28 14:52:00,3.83,3.82,3.83,3.82,1032700.0,3945908.0
600108.SH,2026-08-28 14:53:00,3.82,3.82,3.83,3.81,869000.0,3318692.0
600108.SH,2026-08-28 14:54:00,3.82,3.82,3.82,3.81,1150100.0,4392464.0
600108.SH,2026-08-28 14:55:00,3.82,3.83,3.83,3.82,757000.0,2895884.0
600108.SH,2026-08-28 14:56:00,3.83,3.82,3.83,3.81,2025484.0,7732818.0
600108.SH,2026-08-28 14:57:00,3.81,3.82,3.82,3.81,1519000.0,5796272.0
600108.SH,2026-08-28 14:58:00,3.82,3.82,3.82,3.82,11800.0,45030.0
600108.SH,2026-08-28 14:59:00,3.82,3.82,3.82,3.82,0.0,0.0
600108.SH,2026-08-28 15:00:00,3.81,3.81,3.81,3.81,2039700.0,7771257.0
