ts_code,time,open,close,high,low,vol,amount
000890.SZ,2026-08-28 10:10:00,8.64,8.61,8.64,8.6,653600.0,5639110.0
000890.SZ,2026-08-28 10:11:00,8.61,8.6,8.61,8.56,927900.0,7969593.0
000890.SZ,2026-08-28 10:12:00,8.59,8.6,8.64,8.59,608700.0,5240527.0
000890.SZ,2026-08-28 10:13:00,8.59,8.6,8.61,8.59,545200.0,4687541.0
000890.SZ,2026-08-28 10:14:00,8.59,8.6,8.61,8.57,473500.0,4068708.0
000890.SZ,2026-08-28 10:15:00,8.59,8.63,8.64,8.59,406900.0,3508749.0
000890.SZ,2026-08-28 10:16:00,8.61,8.58,8.61,8.58,661900.0,5688251.0
000890.SZ,2026-08-28 10:17:00,8.59,8.61,8.62,8.59,472100.0,4063591.0
000890.SZ,2026-08-28 10:18:00,8.61,8.69,8.69,8.61,709300.0,6145157.0
000890.SZ,2026-08-28 10:19:00,8.69,8.67,8.69,8.65,609200.0,5281532.0
000890.SZ,2026-08-28 10:20:00,8.67,8.67,8.68,8.66,382397.0,3315141.99
000890.SZ,2026-08-28 10:21:00,8.68,8.62,8.68,8.61,283300.0,2449574.0
000890.SZ,2026-08-28 10:22:00,8.62,8.63,8.65,8.61,403000.0,3475677.0
000890.SZ,2026-08-28 10:23:00,8.63,8.64,8.65,8.63,532400.0,4596775.0
000890.SZ,2026-08-28 10:24:00,8.64,8.7,8.7,8.64,376400.0,3263922.0
000890.SZ,2026-08-28 10:25:00,8.7,8.69,8.71,8.69,591000.0,5140766.0
000890.SZ,2026-08-28 10:26:00,8.7,8.71,8.74,8.7,609001.0,5309496.7
000890.SZ,2026-08-28 10:27:00,8.71,8.8,8.8,8.71,565800.0,4964001.0
000890.SZ,2026-08-28 10:28:00,8.76,8.72,8.76,8.7,648500.0,5658861.0
000890.SZ,2026-08-28 10:29:00,8.73,8.73,8.78,8.73,359100.0,3141852.0
000890.SZ,2026-08-28 10:30:00,8.74,8.7,8.74,8.7,213700.0,1863423.0
000890.SZ,2026-08-28 10:31:00,8.71,8.67,8.71,8.64,398200.0,3454809.0
000890.SZ,2026-08-28 10:32:00,8.68,8.67,8.7,8.67,283800.0,2463324.0
000890.SZ,2026-08-28 10:33:00,8.67,8.64,8.67,8.64,239400.0,2070012.0
000890.SZ,2026-08-28 10:34:00,8.63,8.62,8.64,8.62,186900.0,1612219.0
000890.SZ,2026-08-28 10:35:00,8.65,8.65,8.67,8.64,297000.0,2567888.0
000890.SZ,2026-08-28 10:36:00,8.66,8.65,8.66,8.65,180300.0,1559994.0
000890.SZ,2026-08-28 10:37:00,8.65,8.62,8.65,8.62,173600.0,1498308.0
000890.SZ,2026-08-28 10:38:00,8.62,8.69,8.7,8.62,435100.0,3770181.0
000890.SZ,2026-08-28 10:39:00,8.69,8.64,8.69,8.63,91300.0,790263.0
000890.SZ,2026-08-28 10:40:00,8.65,8.64,8.66,8.64,165800.0,1433889.0
000890.SZ,2026-08-28 10:41:00,8.65,8.62,8.65,8.62,194100.0,1674343.0
000890.SZ,2026-08-28 10:42:00,8.61,8.62,8.62,8.61,150600.0,1297094.0
000890.SZ,2026-08-28 10:43:00,8.61,8.61,8.64,8.61,212800.0,1834127.0
000890.SZ,2026-08-28 10:44:00,8.62,8.61,8.62,8.6,162100.0,1395364.0
000890.SZ,2026-08-28 10:45:00,8.61,8.6,8.61,8.6,197300.0,1697999.0
000890.SZ,2026-08-28 10:46:00,8.61,8.59,8.63,8.59,717500.0,6171996.0
000890.SZ,2026-08-28 10:47:00,8.6,8.59,8.6,8.59,133900.0,1150429.0
000890.SZ,2026-08-28 10:48:00,8.58,8.57,8.59,8.57,394100.0,3380247.0
000890.SZ,2026-08-28 10:49:00,8.56,8.59,8.59,8.56,259700.0,2227594.0
000890.SZ,2026-08-28 10:50:00,8.58,8.59,8.59,8.57,128900.0,1106514.0
000890.SZ,2026-08-28 10:51:00,8.59,8.57,8.59,8.56,261500.0,2240384.0
000890.SZ,2026-08-28 10:52:00,8.57,8.56,8.58,8.55,198600.0,1701448.0
000890.SZ,2026-08-28 10:53:00,8.56,8.53,8.56,8.53,278600.0,2382265.0
000890.SZ,2026-08-28 10:54:00,8.53,8.52,8.53,8.51,165200.0,1407241.0
000890.SZ,2026-08-28 10:55:00,8.52,8.51,8.52,8.51,230100.0,1959686.0
000890.SZ,2026-08-28 10:56:00,8.51,8.53,8.53,8.51,172900.0,1472266.0
000890.SZ,2026-08-28 10:57:00,8.53,8.53,8.53,8.52,306200.0,2609788.0
000890.SZ,2026-08-28 10:58:00,8.54,8.53,8.55,8.52,304300.0,2597688.0
000890.SZ,2026-08-28 10:59:00,8.53,8.54,8.54,8.49,815800.0,6942528.0
000890.SZ,2026-08-28 11:00:00,8.53,8.49,8.53,8.49,173000.0,1470475.0
000890.SZ,2026-08-28 11:01:00,8.5,8.47,8.5,8.46,194900.0,1653711.0
000890.SZ,2026-08-28 11:02:00,8.47,8.47,8.48,8.46,267700.0,2267391.0
000890.SZ,2026-08-28 11:03:00,8.47,8.45,8.47,8.45,201800.0,1706725.0
000890.SZ,2026-08-28 11:04:00,8.45,8.44,8.46,8.42,277300.0,2341762.0
000890.SZ,2026-08-28 11:05:00,8.43,8.44,8.45,8.43,126600.0,1068785.0
000890.SZ,2026-08-28 11:06:00,8.44,8.42,8.44,8.42,227200.0,1914581.0
000890.SZ,2026-08-28 11:07:00,8.43,8.43,8.45,8.42,252900.0,2132521.0
000890.SZ,2026-08-28 11:08:00,8.43,8.44,8.44,8.43,157800.0,1330942.0
000890.SZ,2026-08-28 11:09:00,8.44,8.42,8.44,8.41,188400.0,1587569.0
000890.SZ,2026-08-28 11:10:00,8.42,8.43,8.44,8.42,327000.0,2754604.0
000890.SZ,2026-08-28 11:11:00,8.44,8.43,8.44,8.43,149600.0,1262065.0
000890.SZ,2026-08-28 11:12:00,8.44,8.44,8.44,8.43,176700.0,1490637.0
000890.SZ,2026-08-28 11:13:00,8.44,8.44,8.45,8.44,293900.0,2481281.0
000890.SZ,2026-08-28 11:14:00,8.44,8.41,8.44,8.4,301200.0,2534932.0
000890.SZ,2026-08-28 11:15:00,8.41,8.4,8.41,8.39,208900.0,1755278.0
000890.SZ,2026-08-28 11:16:00,8.42,8.41,8.42,8.4,213500.0,1795622.0
000890.SZ,2026-08-28 11:17:00,8.41,8.4,8.41,8.4,202800.0,1703919.0
000890.SZ,2026-08-28 11:18:00,8.4,8.42,8.42,8.4,210800.0,1771835.0
000890.SZ,2026-08-28 11:19:00,8.42,8.46,8.46,8.42,262900.0,2220795.0
000890.SZ,2026-08-28 11:20:00,8.46,8.48,8.5,8.46,256100.0,2171981.0
000890.SZ,2026-08-28 11:21:00,8.48,8.55,8.55,8.46,356265.0,3022516.2
000890.SZ,2026-08-28 11:22:00,8.54,8.54,8.57,8.53,276300.0,2363137.95
000890.SZ,2026-08-28 11:23:00,8.54,8.51,8.56,8.51,227600.0,1943024.0
000890.SZ,2026-08-28 11:24:00,8.52,8.49,8.52,8.48,153400.0,1304357.0
000890.SZ,2026-08-28 11:25:00,8.49,8.5,8.52,8.48,160300.0,1360752.0
000890.SZ,2026-08-28 11:26:00,8.51,8.49,8.51,8.48,145100.0,1231778.0
000890.SZ,2026-08-28 11:27:00,8.49,8.48,8.49,8.48,96000.0,814603.0
000890.SZ,2026-08-28 11:28:00,8.48,8.46,8.48,8.46,112500.0,952256.0
000890.SZ,2026-08-28 11:29:00,8.47,8.5,8.5,8.47,219300.0,1860553.0
000890.SZ,2026-08-28 11:30:00,8.5,8.52,8.52,8.49,125808.0,1069504.0
000890.SZ,2026-08-28 13:01:00,8.55,8.49,8.55,8.48,454100.0,3864036.0
000890.SZ,2026-08-28 13:02:00,8.5,8.53,8.59,8.5,258100.0,2202424.0
000890.SZ,2026-08-28 13:03:00,8.53,8.5,8.54,8.5,101900.0,868532.0
000890.SZ,2026-08-28 13:04:00,8.51,8.48,8.51,8.48,127900.0,1086170.0
000890.SZ,2026-08-28 13:05:00,8.49,8.49,8.5,8.48,96800.0,821931.0
000890.SZ,2026-08-28 13:06:00,8.48,8.5,8.5,8.48,153300.0,1300503.0
000890.SZ,2026-08-28 13:07:00,8.5,8.53,8.56,8.49,216000.0,1841646.0
000890.SZ,2026-08-28 13:08:00,8.53,8.54,8.55,8.51,89500.0,762875.0
000890.SZ,2026-08-28 13:09:00,8.54,8.53,8.56,8.53,149600.0,1279155.0
000890.SZ,2026-08-28 13:10:00,8.53,8.49,8.54,8.49,206200.0,1753901.0
000890.SZ,2026-08-28 13:11:00,8.5,8.5,8.5,8.49,143100.0,1216248.0
000890.SZ,2026-08-28 13:12:00,8.49,8.46,8.5,8.46,202400.0,1716020.0
000890.SZ,2026-08-28 13:13:00,8.46,8.46,8.48,8.46,142800.0,1209327.0
000890.SZ,2026-08-28 13:14:00,8.46,8.5,8.5,8.46,149100.0,1264340.0
000890.SZ,2026-08-28 13:15:00,8.49,8.46,8.49,8.46,147700.0,1251517.0
000890.SZ,2026-08-28 13:16:00,8.46,8.49,8.49,8.46,166000.0,1407833.0
000890.SZ,2026-08-28 13:17:00,8.54,8.51,8.54,8.5,271300.0,2309826.0
000890.SZ,2026-08-28 13:18:00,8.51,8.52,8.52,8.51,99300.0,845436.0
000890.SZ,2026-08-28 13:19:00,8.51,8.49,8.53,8.49,133100.0,1132842.0
000890.SZ,2026-08-28 13:20:00,8.51,8.49,8.52,8.49,162500.0,1382404.0
000890.SZ,2026-08-28 13:21:00,8.49,8.48,8.51,8.48,203400.0,1727777.0
000890.SZ,2026-08-28 13:22:00,8.49,8.5,8.5,8.48,119600.0,1015100.0
000890.SZ,2026-08-28 13:23:00,8.51,8.62,8.63,8.51,517600.0,4442185.0
000890.SZ,2026-08-28 13:24:00,8.63,8.96,8.96,8.62,1321800.0,11634235.0
000890.SZ,2026-08-28 13:25:00,8.99,9.17,9.17,8.91,1803400.0,16223471.0
000890.SZ,2026-08-28 13:26:00,9.19,9.39,9.39,9.16,1669300.0,15413056.0
000890.SZ,2026-08-28 13:27:00,9.43,9.2,9.5,9.2,1545900.0,14499677.0
000890.SZ,2026-08-28 13:28:00,9.25,9.27,9.42,9.25,1433100.0,13377321.0
000890.SZ,2026-08-28 13:29:00,9.27,9.28,9.35,9.27,965800.0,9007584.0
000890.SZ,2026-08-28 13:30:00,9.32,9.3,9.34,9.27,477200.0,4438136.0
000890.SZ,2026-08-28 13:31:00,9.3,9.14,9.3,9.14,673900.0,6223843.0
000890.SZ,2026-08-28 13:32:00,9.15,9.2,9.25,9.14,560200.0,5149668.0
000890.SZ,2026-08-28 13:33:00,9.2,9.08,9.2,9.08,354800.0,3250014.0
000890.SZ,2026-08-28 13:34:00,9.09,9.08,9.09,9.01,222800.0,2013968.0
000890.SZ,2026-08-28 13:35:00,9.1,9.05,9.16,9.03,463600.0,4226559.0
000890.SZ,2026-08-28 13:36:00,9.05,9.11,9.15,9.05,422700.0,3850422.0
000890.SZ,2026-08-28 13:37:00,9.09,9.08,9.09,9.05,360000.0,3265387.0
000890.SZ,2026-08-28 13:38:00,9.09,9.1,9.13,9.08,415400.0,3783801.0
000890.SZ,2026-08-28 13:39:00,9.1,9.08,9.1,9.06,166700.0,1513783.0
000890.SZ,2026-08-28 13:40:00,9.08,9.1,9.1,9.08,170800.0,1553624.0
000890.SZ,2026-08-28 13:41:00,9.11,9.03,9.11,9.02,686800.0,6226976.0
000890.SZ,2026-08-28 13:42:00,9.03,9.04,9.04,9.02,111900.0,1010872.0
000890.SZ,2026-08-28 13:43:00,9.05,9.03,9.06,9.03,236700.0,2142071.0
000890.SZ,2026-08-28 13:44:00,9.03,9.01,9.03,9.0,156200.0,1407772.0
000890.SZ,2026-08-28 13:45:00,9.01,8.95,9.01,8.95,255900.0,2300493.0
000890.SZ,2026-08-28 13:46:00,8.95,8.95,8.95,8.89,281000.0,2505723.0
000890.SZ,2026-08-28 13:47:00,8.95,8.89,8.95,8.88,224400.0,2000825.0
000890.SZ,2026-08-28 13:48:00,8.89,8.9,8.94,8.89,160300.0,1430428.0
000890.SZ,2026-08-28 13:49:00,8.9,8.89,8.91,8.88,155400.0,1383527.0
000890.SZ,2026-08-28 13:50:00,8.89,8.92,8.92,8.89,122000.0,1085803.0
000890.SZ,2026-08-28 13:51:00,8.92,8.9,8.93,8.9,163200.0,1454623.0
000890.SZ,2026-08-28 13:52:00,8.89,8.87,8.89,8.86,191200.0,1697508.0
000890.SZ,2026-08-28 13:53:00,8.87,8.87,8.88,8.86,195900.0,1737855.0
000890.SZ,2026-08-28 13:54:00,8.87,8.88,8.88,8.87,76800.0,681708.0
000890.SZ,2026-08-28 13:55:00,8.88,8.86,8.88,8.83,158200.0,1400118.0
000890.SZ,2026-08-28 13:56:00,8.86,8.87,8.88,8.86,98600.0,874676.0
000890.SZ,2026-08-28 13:57:00,8.88,8.87,8.88,8.84,169800.0,1503041.0
000890.SZ,2026-08-28 13:58:00,8.87,8.86,8.88,8.85,98700.0,874876.0
000890.SZ,2026-08-28 13:59:00,8.87,8.89,8.89,8.86,123900.0,1098579.0
000890.SZ,2026-08-28 14:00:00,8.89,8.98,8.98,8.89,136300.0,1216736.0
000890.SZ,2026-08-28 14:01:00,8.97,9.07,9.09,8.97,490100.0,4436526.0
000890.SZ,2026-08-28 14:02:00,9.08,9.1,9.14,9.08,472900.0,4306749.0
000890.SZ,2026-08-28 14:03:00,9.1,9.07,9.1,9.06,238400.0,2165383.0
000890.SZ,2026-08-28 14:04:00,9.08,9.05,9.08,9.05,201600.0,1828618.0
000890.SZ,2026-08-28 14:05:00,9.06,9.03,9.07,9.03,75100.0,679908.0
000890.SZ,2026-08-28 14:06:00,9.04,9.0,9.04,8.96,78500.0,706477.0
000890.SZ,2026-08-28 14:07:00,8.99,8.95,8.99,8.95,109400.0,981146.0
000890.SZ,2026-08-28 14:08:00,8.97,8.98,8.98,8.95,168800.0,1513065.0
000890.SZ,2026-08-28 14:09:00,8.98,9.06,9.08,8.98,142500.0,1288040.0
000890.SZ,2026-08-28 14:10:00,9.07,9.1,9.1,9.07,228900.0,2081153.0
000890.SZ,2026-08-28 14:11:00,9.11,9.09,9.12,9.09,250800.0,2285110.0
000890.SZ,2026-08-28 14:12:00,9.09,9.01,9.09,9.01,141200.0,1281069.0
000890.SZ,2026-08-28 14:13:00,9.01,9.0,9.01,8.98,89100.0,801826.0
000890.SZ,2026-08-28 14:14:00,9.03,9.04,9.05,9.03,125400.0,1133056.0
000890.SZ,2026-08-28 14:15:00,9.05,9.02,9.06,9.02,110200.0,996300.0
000890.SZ,2026-08-28 14:16:00,9.02,8.92,9.02,8.92,412500.0,3703172.0
000890.SZ,2026-08-28 14:17:00,8.95,8.99,9.0,8.94,162300.0,1455518.0
000890.SZ,2026-08-28 14:18:00,9.0,8.98,9.0,8.98,85300.0,766712.0
000890.SZ,2026-08-28 14:19:00,8.99,8.96,8.99,8.96,123200.0,1106358.0
000890.SZ,2026-08-28 14:20:00,8.97,8.95,8.97,8.95,91000.0,815392.0
000890.SZ,2026-08-28 14:21:00,8.96,8.93,8.96,8.92,162300.0,1451571.0
000890.SZ,2026-08-28 14:22:00,8.94,8.95,8.96,8.94,141600.0,1267473.0
000890.SZ,2026-08-28 14:23:00,8.94,8.94,8.94,8.92,130600.0,1166851.0
000890.SZ,2026-08-28 14:24:00,8.94,8.89,8.94,8.89,132700.0,1182403.0
000890.SZ,2026-08-28 14:25:00,8.88,8.9,8.91,8.88,137700.0,1224394.0
000890.SZ,2026-08-28 14:26:00,8.91,8.91,8.93,8.91,187500.0,1672002.0
000890.SZ,2026-08-28 14:27:00,8.93,8.9,8.93,8.89,138200.0,1230755.0
000890.SZ,2026-08-28 14:28:00,8.9,8.9,8.91,8.9,110600.0,984755.0
000890.SZ,2026-08-28 14:29:00,8.9,8.89,8.91,8.89,55400.0,492930.0
000890.SZ,2026-08-28 14:30:00,8.9,8.9,8.9,8.88,59100.0,525576.0
000890.SZ,2026-08-28 14:31:00,8.9,8.83,8.9,8.83,228000.0,2020612.0
000890.SZ,2026-08-28 14:32:00,8.83,8.84,8.84,8.8,206400.0,1819878.0
000890.SZ,2026-08-28 14:33:00,8.84,8.86,8.86,8.83,116500.0,1029729.0
000890.SZ,2026-08-28 14:34:00,8.85,8.81,8.87,8.81,207700.0,1836798.0
000890.SZ,2026-08-28 14:35:00,8.81,8.81,8.82,8.8,169800.0,1495349.0
000890.SZ,2026-08-28 14:36:00,8.81,8.76,8.81,8.76,190700.0,1675555.0
000890.SZ,2026-08-28 14:37:00,8.77,8.76,8.77,8.73,114400.0,1001399.0
000890.SZ,2026-08-28 14:38:00,8.76,8.77,8.77,8.73,137900.0,1206741.0
000890.SZ,2026-08-28 14:39:00,8.77,8.74,8.78,8.74,203800.0,1784395.0
000890.SZ,2026-08-28 14:40:00,8.75,8.73,8.75,8.73,157600.0,1377229.0
000890.SZ,2026-08-28 14:41:00,8.73,8.7,8.73,8.7,191100.0,1664814.0
000890.SZ,2026-08-28 14:42:00,8.7,8.66,8.7,8.66,153500.0,1333324.0
000890.SZ,2026-08-28 14:43:00,8.67,8.65,8.67,8.64,146000.0,1264515.0
000890.SZ,2026-08-28 14:44:00,8.65,8.65,8.65,8.64,102100.0,882897.0
000890.SZ,2026-08-28 14:45:00,8.64,8.64,8.65,8.64,139200.0,1203624.0
000890.SZ,2026-08-28 14:46:00,8.65,8.6,8.65,8.58,365000.0,3142058.0
000890.SZ,2026-08-28 14:47:00,8.58,8.62,8.63,8.58,193600.0,1664340.0
000890.SZ,2026-08-28 14:48:00,8.62,8.66,8.66,8.61,162100.0,1398589.0
000890.SZ,2026-08-28 14:49:00,8.66,8.65,8.68,8.64,223600.0,1935818.0
000890.SZ,2026-08-28 14:50:00,8.65,8.64,8.66,8.64,194500.0,1682725.0
000890.SZ,2026-08-28 14:51:00,8.65,8.58,8.65,8.58,434900.0,3743272.0
000890.SZ,2026-08-28 14:52:00,8.58,8.6,8.6,8.58,175500.0,1507545.0
000890.SZ,2026-08-28 14:53:00,8.6,8.61,8.61,8.6,241800.0,2079308.0
000890.SZ,2026-08-28 14:54:00,8.61,8.6,8.62,8.59,386100.0,3318457.0
000890.SZ,2026-08-28 14:55:00,8.59,8.6,8.6,8.59,375700.0,3228833.0
000890.SZ,2026-08-28 14:56:00,8.6,8.59,8.6,8.58,458300.0,3935072.0
000890.SZ,2026-08-28 14:57:00,8.59,8.59,8.6,8.58,431600.0,3705019.0
000890.SZ,2026-08-28 14:58:00,8.59,8.59,8.59,8.59,0.0,0.0
000890.SZ,2026-08-28 14:59:00,8.59,8.59,8.59,8.59,0.0,0.0
000890.SZ,2026-08-28 15:00:00,8.6,8.6,8.6,8.6,399800.0,3438280.0
