ts_code,time,open,close,high,low,vol,amount
600479.SH,2026-08-28 10:51:00,13.33,13.33,13.33,13.33,26600.0,354578.0
600479.SH,2026-08-28 10:52:00,13.33,13.33,13.33,13.33,35200.0,469216.0
600479.SH,2026-08-28 10:53:00,13.33,13.33,13.33,13.33,13200.0,175956.0
600479.SH,2026-08-28 10:54:00,13.33,13.33,13.33,13.33,7500.0,99975.0
600479.SH,2026-08-28 10:55:00,13.33,13.33,13.33,13.33,10300.0,137299.0
600479.SH,2026-08-28 10:56:00,13.33,13.33,13.33,13.33,16900.0,225277.0
600479.SH,2026-08-28 10:57:00,13.33,13.33,13.33,13.33,11900.0,158627.0
600479.SH,2026-08-28 10:58:00,13.33,13.33,13.33,13.33,12200.0,162626.0
600479.SH,2026-08-28 10:59:00,13.33,13.33,13.33,13.33,14020.0,186887.0
600479.SH,2026-08-28 11:00:00,13.33,13.33,13.33,13.33,10400.0,138632.0
600479.SH,2026-08-28 11:01:00,13.33,13.33,13.33,13.33,6500.0,86645.0
600479.SH,2026-08-28 11:02:00,13.33,13.33,13.33,13.33,16300.0,217279.0
600479.SH,2026-08-28 11:03:00,13.33,13.33,13.33,13.33,8000.0,106640.0
600479.SH,2026-08-28 11:04:00,13.33,13.33,13.33,13.33,18900.0,251937.0
600479.SH,2026-08-28 11:05:00,13.33,13.33,13.33,13.33,12200.0,162626.0
600479.SH,2026-08-28 11:06:00,13.33,13.33,13.33,13.33,15880.0,211680.0
600479.SH,2026-08-28 11:07:00,13.33,13.33,13.33,13.33,44100.0,587853.0
600479.SH,2026-08-28 11:08:00,13.33,13.33,13.33,13.33,27900.0,371907.0
600479.SH,2026-08-28 11:09:00,13.33,13.33,13.33,13.33,52900.0,705157.0
600479.SH,2026-08-28 11:10:00,13.33,13.33,13.33,13.33,45500.0,606515.0
600479.SH,2026-08-28 11:11:00,13.33,13.33,13.33,13.33,344900.0,4597517.0
600479.SH,2026-08-28 11:12:00,13.33,13.33,13.33,13.33,370600.0,4940098.0
600479.SH,2026-08-28 11:13:00,13.33,13.33,13.33,13.33,22600.0,301258.0
600479.SH,2026-08-28 11:14:00,13.33,13.33,13.33,13.33,32200.0,429226.0
600479.SH,2026-08-28 11:15:00,13.33,13.33,13.33,13.33,22200.0,295926.0
600479.SH,2026-08-28 11:16:00,13.33,13.33,13.33,13.33,8200.0,109306.0
600479.SH,2026-08-28 11:17:00,13.33,13.33,13.33,13.33,50000.0,666500.0
600479.SH,2026-08-28 11:18:00,13.33,13.33,13.33,13.33,6400.0,85312.0
600479.SH,2026-08-28 11:19:00,13.33,13.33,13.33,13.33,11800.0,157294.0
600479.SH,2026-08-28 11:20:00,13.33,13.33,13.33,13.33,28800.0,383904.0
600479.SH,2026-08-28 11:21:00,13.33,13.33,13.33,13.33,15300.0,203949.0
600479.SH,2026-08-28 11:22:00,13.33,13.33,13.33,13.33,12300.0,163959.0
600479.SH,2026-08-28 11:23:00,13.33,13.33,13.33,13.33,20900.0,278597.0
600479.SH,2026-08-28 11:24:00,13.33,13.33,13.33,13.33,9100.0,121303.0
600479.SH,2026-08-28 11:25:00,13.33,13.33,13.33,13.33,40900.0,545197.0
600479.SH,2026-08-28 11:26:00,13.33,13.33,13.33,13.33,17300.0,230609.0
600479.SH,2026-08-28 11:27:00,13.33,13.33,13.33,13.33,6400.0,85312.0
600479.SH,2026-08-28 11:28:00,13.33,13.33,13.33,13.33,17600.0,234608.0
600479.SH,2026-08-28 11:29:00,13.33,13.33,13.33,13.33,16300.0,217279.0
600479.SH,2026-08-28 11:30:00,13.33,13.33,13.33,13.33,47500.0,633175.0
600479.SH,2026-08-28 13:01:00,13.33,13.33,13.33,13.33,255100.0,3400483.0
600479.SH,2026-08-28 13:02:00,13.33,13.33,13.33,13.33,47600.0,634508.0
600479.SH,2026-08-28 13:03:00,13.33,13.33,13.33,13.33,16400.0,218612.0
600479.SH,2026-08-28 13:04:00,13.33,13.33,13.33,13.33,19700.0,262601.0
600479.SH,2026-08-28 13:05:00,13.33,13.33,13.33,13.33,4500.0,59985.0
600479.SH,2026-08-28 13:06:00,13.33,13.33,13.33,13.33,16800.0,223944.0
600479.SH,2026-08-28 13:07:00,13.33,13.33,13.33,13.33,10400.0,138632.0
600479.SH,2026-08-28 13:08:00,13.33,13.33,13.33,13.33,29200.0,389236.0
600479.SH,2026-08-28 13:09:00,13.33,13.33,13.33,13.33,14300.0,190619.0
600479.SH,2026-08-28 13:10:00,13.33,13.33,13.33,13.33,8100.0,107973.0
600479.SH,2026-08-28 13:11:00,13.33,13.33,13.33,13.33,22200.0,295926.0
600479.SH,2026-08-28 13:12:00,13.33,13.33,13.33,13.33,28200.0,375906.0
600479.SH,2026-08-28 13:13:00,13.33,13.33,13.33,13.33,26700.0,355911.0
600479.SH,2026-08-28 13:14:00,13.33,13.33,13.33,13.33,31800.0,423894.0
600479.SH,2026-08-28 13:15:00,13.33,13.33,13.33,13.33,118100.0,1574273.0
600479.SH,2026-08-28 13:16:00,13.33,13.33,13.33,13.33,94800.0,1263684.0
600479.SH,2026-08-28 13:17:00,13.33,13.33,13.33,13.33,9200.0,122636.0
600479.SH,2026-08-28 13:18:00,13.33,13.33,13.33,13.33,8600.0,114638.0
600479.SH,2026-08-28 13:19:00,13.33,13.33,13.33,13.33,2700.0,35991.0
600479.SH,2026-08-28 13:20:00,13.33,13.33,13.33,13.33,16100.0,214613.0
600479.SH,2026-08-28 13:21:00,13.33,13.33,13.33,13.33,2700.0,35991.0
600479.SH,2026-08-28 13:22:00,13.33,13.33,13.33,13.33,16200.0,215946.0
600479.SH,2026-08-28 13:23:00,13.33,13.33,13.33,13.33,3600.0,47988.0
600479.SH,2026-08-28 13:24:00,13.33,13.33,13.33,13.33,3100.0,41323.0
600479.SH,2026-08-28 13:25:00,13.33,13.33,13.33,13.33,6100.0,81313.0
600479.SH,2026-08-28 13:26:00,13.33,13.33,13.33,13.33,34900.0,465217.0
600479.SH,2026-08-28 13:27:00,13.33,13.33,13.33,13.33,18300.0,243939.0
600479.SH,2026-08-28 13:28:00,13.33,13.33,13.33,13.33,2100.0,27993.0
600479.SH,2026-08-28 13:29:00,13.33,13.33,13.33,13.33,7500.0,99975.0
600479.SH,2026-08-28 13:30:00,13.33,13.33,13.33,13.33,40600.0,541198.0
600479.SH,2026-08-28 13:31:00,13.33,13.33,13.33,13.33,33900.0,451887.0
600479.SH,2026-08-28 13:32:00,13.33,13.33,13.33,13.33,24300.0,323919.0
600479.SH,2026-08-28 13:33:00,13.33,13.33,13.33,13.33,10200.0,135966.0
600479.SH,2026-08-28 13:34:00,13.33,13.33,13.33,13.33,27000.0,359910.0
600479.SH,2026-08-28 13:35:00,13.33,13.33,13.33,13.33,62200.0,829126.0
600479.SH,2026-08-28 13:36:00,13.33,13.33,13.33,13.33,37700.0,502541.0
600479.SH,2026-08-28 13:37:00,13.33,13.33,13.33,13.33,20100.0,267933.0
600479.SH,2026-08-28 13:38:00,13.33,13.33,13.33,13.33,27120.0,361510.0
600479.SH,2026-08-28 13:39:00,13.33,13.33,13.33,13.33,15000.0,199950.0
600479.SH,2026-08-28 13:40:00,13.33,13.33,13.33,13.33,73400.0,978422.0
600479.SH,2026-08-28 13:41:00,13.33,13.33,13.33,13.33,25700.0,342581.0
600479.SH,2026-08-28 13:42:00,13.33,13.33,13.33,13.33,14700.0,195951.0
600479.SH,2026-08-28 13:43:00,13.33,13.33,13.33,13.33,9900.0,131967.0
600479.SH,2026-08-28 13:44:00,13.33,13.33,13.33,13.33,31600.0,421228.0
600479.SH,2026-08-28 13:45:00,13.33,13.33,13.33,13.33,9700.0,129301.0
600479.SH,2026-08-28 13:46:00,13.33,13.33,13.33,13.33,11200.0,149296.0
600479.SH,2026-08-28 13:47:00,13.33,13.33,13.33,13.33,86800.0,1157044.0
600479.SH,2026-08-28 13:48:00,13.33,13.33,13.33,13.33,26400.0,351912.0
600479.SH,2026-08-28 13:49:00,13.33,13.33,13.33,13.33,27100.0,361243.0
600479.SH,2026-08-28 13:50:00,13.33,13.33,13.33,13.33,16300.0,217279.0
600479.SH,2026-08-28 13:51:00,13.33,13.33,13.33,13.33,156600.0,2087478.0
600479.SH,2026-08-28 13:52:00,13.33,12.79,13.33,12.66,13952380.0,182347641.0
600479.SH,2026-08-28 13:53:00,12.86,13.33,13.33,12.86,2923481.0,38061986.0
600479.SH,2026-08-28 13:54:00,13.33,13.22,13.33,13.1,4707160.0,62538308.0
600479.SH,2026-08-28 13:55:00,13.23,13.23,13.33,13.23,2910600.0,38663424.0
600479.SH,2026-08-28 13:56:00,13.26,13.26,13.33,13.25,1507500.0,20031049.0
600479.SH,2026-08-28 13:57:00,13.25,13.33,13.33,13.24,1544262.0,20565372.0
600479.SH,2026-08-28 13:58:00,13.33,13.33,13.33,13.33,124700.0,1662251.0
600479.SH,2026-08-28 13:59:00,13.33,13.33,13.33,13.33,48120.0,641439.0
600479.SH,2026-08-28 14:00:00,13.33,13.33,13.33,13.33,85900.0,1145047.0
600479.SH,2026-08-28 14:01:00,13.33,13.33,13.33,13.33,67440.0,898975.0
600479.SH,2026-08-28 14:02:00,13.33,13.33,13.33,13.33,112600.0,1500958.0
600479.SH,2026-08-28 14:03:00,13.33,13.33,13.33,13.33,85300.0,1137049.0
600479.SH,2026-08-28 14:04:00,13.33,13.33,13.33,13.33,43600.0,581188.0
600479.SH,2026-08-28 14:05:00,13.33,13.33,13.33,13.33,26300.0,350579.0
600479.SH,2026-08-28 14:06:00,13.33,13.33,13.33,13.33,78900.0,1051737.0
600479.SH,2026-08-28 14:07:00,13.33,13.33,13.33,13.33,106700.0,1422311.0
600479.SH,2026-08-28 14:08:00,13.33,13.33,13.33,13.33,380900.0,5077397.0
600479.SH,2026-08-28 14:09:00,13.33,13.33,13.33,13.33,95200.0,1269016.0
600479.SH,2026-08-28 14:10:00,13.33,13.33,13.33,13.33,75700.0,1009081.0
600479.SH,2026-08-28 14:11:00,13.33,13.33,13.33,13.33,69800.0,930434.0
600479.SH,2026-08-28 14:12:00,13.33,13.33,13.33,13.33,3646100.0,48602513.0
600479.SH,2026-08-28 14:13:00,13.29,13.31,13.33,13.21,2382719.0,31717039.0
600479.SH,2026-08-28 14:14:00,13.27,13.32,13.33,13.27,843306.0,11221492.0
600479.SH,2026-08-28 14:15:00,13.31,13.28,13.31,13.28,904694.0,12031740.0
600479.SH,2026-08-28 14:16:00,13.26,13.33,13.33,13.26,1209746.0,16106215.0
600479.SH,2026-08-28 14:17:00,13.33,13.33,13.33,13.33,575500.0,7671344.0
600479.SH,2026-08-28 14:18:00,13.33,13.33,13.33,13.28,901120.0,12007508.0
600479.SH,2026-08-28 14:19:00,13.32,13.33,13.33,13.32,637340.0,8494239.0
600479.SH,2026-08-28 14:20:00,13.33,13.33,13.33,13.32,478400.0,6375962.0
600479.SH,2026-08-28 14:21:00,13.33,13.32,13.33,13.32,572500.0,7630834.0
600479.SH,2026-08-28 14:22:00,13.33,13.33,13.33,13.32,378380.0,5043455.0
600479.SH,2026-08-28 14:23:00,13.33,13.33,13.33,13.33,99600.0,1327668.0
600479.SH,2026-08-28 14:24:00,13.33,13.33,13.33,13.33,116700.0,1555611.0
600479.SH,2026-08-28 14:25:00,13.33,13.33,13.33,13.33,52000.0,693160.0
600479.SH,2026-08-28 14:26:00,13.33,13.33,13.33,13.33,109500.0,1459635.0
600479.SH,2026-08-28 14:27:00,13.33,13.33,13.33,13.33,52400.0,698492.0
600479.SH,2026-08-28 14:28:00,13.33,13.33,13.33,13.33,156400.0,2084812.0
600479.SH,2026-08-28 14:29:00,13.33,13.33,13.33,13.33,53000.0,706490.0
600479.SH,2026-08-28 14:30:00,13.33,13.33,13.33,13.33,61700.0,822461.0
600479.SH,2026-08-28 14:31:00,13.33,13.33,13.33,13.33,13700.0,182621.0
600479.SH,2026-08-28 14:32:00,13.33,13.33,13.33,13.33,37000.0,493210.0
600479.SH,2026-08-28 14:33:00,13.33,13.33,13.33,13.33,49000.0,653170.0
600479.SH,2026-08-28 14:34:00,13.33,13.33,13.33,13.33,41500.0,553195.0
600479.SH,2026-08-28 14:35:00,13.33,13.33,13.33,13.33,69400.0,925102.0
600479.SH,2026-08-28 14:36:00,13.33,13.33,13.33,13.33,551543.0,7352068.0
600479.SH,2026-08-28 14:37:00,13.33,13.33,13.33,13.33,51100.0,681163.0
600479.SH,2026-08-28 14:38:00,13.33,13.33,13.33,13.33,31700.0,422561.0
600479.SH,2026-08-28 14:39:00,13.33,13.33,13.33,13.33,27400.0,365242.0
600479.SH,2026-08-28 14:40:00,13.33,13.33,13.33,13.33,47000.0,626510.0
600479.SH,2026-08-28 14:41:00,13.33,13.33,13.33,13.33,21560.0,287395.0
600479.SH,2026-08-28 14:42:00,13.33,13.33,13.33,13.33,46300.0,617179.0
600479.SH,2026-08-28 14:43:00,13.33,13.33,13.33,13.33,34400.0,458552.0
600479.SH,2026-08-28 14:44:00,13.33,13.33,13.33,13.33,13900.0,185287.0
600479.SH,2026-08-28 14:45:00,13.33,13.33,13.33,13.33,25340.0,337782.0
600479.SH,2026-08-28 14:46:00,13.33,13.33,13.33,13.33,54000.0,719820.0
600479.SH,2026-08-28 14:47:00,13.33,13.33,13.33,13.33,22400.0,298592.0
600479.SH,2026-08-28 14:48:00,13.33,13.33,13.33,13.33,21600.0,287928.0
600479.SH,2026-08-28 14:49:00,13.33,13.33,13.33,13.33,30700.0,409231.0
600479.SH,2026-08-28 14:50:00,13.33,13.33,13.33,13.33,38140.0,508406.0
600479.SH,2026-08-28 14:51:00,13.33,13.33,13.33,13.33,41420.0,552129.0
600479.SH,2026-08-28 14:52:00,13.33,13.33,13.33,13.33,45647.0,608474.0
600479.SH,2026-08-28 14:53:00,13.33,13.33,13.33,13.33,60500.0,806465.0
600479.SH,2026-08-28 14:54:00,13.33,13.33,13.33,13.33,100847.0,1344291.0
600479.SH,2026-08-28 14:55:00,13.33,13.33,13.33,13.33,107020.0,1426576.0
600479.SH,2026-08-28 14:56:00,13.33,13.33,13.33,13.33,64200.0,855786.0
600479.SH,2026-08-28 14:57:00,13.33,13.33,13.33,13.33,66400.0,885112.0
600479.SH,2026-08-28 14:58:00,13.33,13.33,13.33,13.33,1500.0,19995.0
600479.SH,2026-08-28 14:59:00,13.33,13.33,13.33,13.33,0.0,0.0
600479.SH,2026-08-28 15:00:00,13.33,13.33,13.33,13.33,185000.0,2466050.0
