ts_code,time,open,close,high,low,vol,amount
600103.SH,2026-08-28 10:47:00,4.2,4.2,4.2,4.2,34600.0,145320.0
600103.SH,2026-08-28 10:48:00,4.2,4.2,4.2,4.2,556400.0,2336880.0
600103.SH,2026-08-28 10:49:00,4.2,4.2,4.2,4.2,36900.0,154980.0
600103.SH,2026-08-28 10:50:00,4.2,4.2,4.2,4.2,73070.0,306894.0
600103.SH,2026-08-28 10:51:00,4.2,4.2,4.2,4.2,140500.0,590100.0
600103.SH,2026-08-28 10:52:00,4.2,4.2,4.2,4.2,63000.0,264600.0
600103.SH,2026-08-28 10:53:00,4.2,4.2,4.2,4.2,77400.0,325080.0
600103.SH,2026-08-28 10:54:00,4.2,4.2,4.2,4.2,56100.0,235620.0
600103.SH,2026-08-28 10:55:00,4.2,4.2,4.2,4.2,2416900.0,10150980.0
600103.SH,2026-08-28 10:56:00,4.2,4.2,4.2,4.2,2840760.0,11931192.0
600103.SH,2026-08-28 10:57:00,4.2,4.2,4.2,4.2,377530.0,1585626.0
600103.SH,2026-08-28 10:58:00,4.2,4.2,4.2,4.2,339200.0,1424640.0
600103.SH,2026-08-28 10:59:00,4.2,4.2,4.2,4.2,371000.0,1558200.0
600103.SH,2026-08-28 11:00:00,4.2,4.03,4.2,4.01,73769509.0,308711232.0
600103.SH,2026-08-28 11:01:00,4.04,4.01,4.11,4.0,38859200.0,157483136.0
600103.SH,2026-08-28 11:02:00,3.99,4.02,4.05,3.96,30665900.0,122969344.0
600103.SH,2026-08-28 11:03:00,4.01,4.03,4.03,3.91,22129550.0,88212028.0
600103.SH,2026-08-28 11:04:00,4.03,3.98,4.03,3.96,17865870.0,71167493.0
600103.SH,2026-08-28 11:05:00,3.97,3.95,3.97,3.9,17979172.0,70874311.0
600103.SH,2026-08-28 11:06:00,3.95,3.95,3.96,3.92,14408600.0,56727035.0
600103.SH,2026-08-28 11:07:00,3.92,3.91,3.94,3.91,12018300.0,47145711.0
600103.SH,2026-08-28 11:08:00,3.9,3.92,3.95,3.88,19758090.0,77300594.0
600103.SH,2026-08-28 11:09:00,3.92,3.85,3.92,3.84,13570500.0,52657196.0
600103.SH,2026-08-28 11:10:00,3.85,3.9,3.92,3.85,12438500.0,48372505.0
600103.SH,2026-08-28 11:11:00,3.9,3.87,3.9,3.86,7768330.0,30090566.0
600103.SH,2026-08-28 11:12:00,3.87,3.9,3.9,3.87,6692026.0,25974348.0
600103.SH,2026-08-28 11:13:00,3.9,3.95,3.97,3.9,9705074.0,38185052.0
600103.SH,2026-08-28 11:14:00,3.94,3.88,3.94,3.88,7682610.0,30152737.0
600103.SH,2026-08-28 11:15:00,3.88,3.93,3.93,3.88,4989655.0,19464643.0
600103.SH,2026-08-28 11:16:00,3.93,3.92,3.95,3.91,4968900.0,19488804.0
600103.SH,2026-08-28 11:17:00,3.92,3.9,3.92,3.9,4605190.0,17979193.0
600103.SH,2026-08-28 11:18:00,3.9,3.89,3.9,3.89,3824810.0,14891242.0
600103.SH,2026-08-28 11:19:00,3.89,3.9,3.9,3.89,4527404.0,17636218.0
600103.SH,2026-08-28 11:20:00,3.91,3.91,3.91,3.9,3412000.0,13321471.0
600103.SH,2026-08-28 11:21:00,3.91,3.91,3.92,3.9,4245600.0,16604991.0
600103.SH,2026-08-28 11:22:00,3.9,3.91,3.91,3.9,3129220.0,12217341.0
600103.SH,2026-08-28 11:23:00,3.9,3.89,3.9,3.89,3145480.0,12250913.0
600103.SH,2026-08-28 11:24:00,3.89,3.86,3.89,3.85,6768196.0,26172541.0
600103.SH,2026-08-28 11:25:00,3.85,3.86,3.86,3.82,10078630.0,38694150.0
600103.SH,2026-08-28 11:26:00,3.85,3.85,3.86,3.84,4790180.0,18444941.0
600103.SH,2026-08-28 11:27:00,3.84,3.9,3.9,3.84,3504690.0,13553665.0
600103.SH,2026-08-28 11:28:00,3.9,3.89,3.9,3.88,2826200.0,11002559.0
600103.SH,2026-08-28 11:29:00,3.89,3.91,3.93,3.88,5508580.0,21501185.0
600103.SH,2026-08-28 11:30:00,3.91,3.92,3.92,3.9,5092700.0,19908306.0
600103.SH,2026-08-28 13:01:00,3.91,3.94,3.94,3.91,13408830.0,52599480.0
600103.SH,2026-08-28 13:02:00,3.95,3.99,4.0,3.95,8885400.0,35325142.0
600103.SH,2026-08-28 13:03:00,3.98,3.95,3.99,3.95,5860900.0,23287366.0
600103.SH,2026-08-28 13:04:00,3.95,3.94,3.96,3.92,3092000.0,12180194.0
600103.SH,2026-08-28 13:05:00,3.93,3.94,3.95,3.93,2126000.0,8374021.0
600103.SH,2026-08-28 13:06:00,3.94,3.99,3.99,3.93,5877436.0,23206168.0
600103.SH,2026-08-28 13:07:00,3.98,3.97,3.99,3.96,2231730.0,8870945.0
600103.SH,2026-08-28 13:08:00,3.97,3.97,3.98,3.96,2747000.0,10915308.0
600103.SH,2026-08-28 13:09:00,3.96,3.96,3.97,3.96,1433000.0,5684971.0
600103.SH,2026-08-28 13:10:00,3.96,3.98,3.98,3.96,1806600.0,7169010.0
600103.SH,2026-08-28 13:11:00,3.98,3.96,3.98,3.96,2139400.0,8499017.0
600103.SH,2026-08-28 13:12:00,3.97,4.01,4.01,3.97,8221900.0,32828240.0
600103.SH,2026-08-28 13:13:00,4.01,3.99,4.01,3.99,3683800.0,14746322.0
600103.SH,2026-08-28 13:14:00,4.0,4.01,4.01,3.99,2501030.0,9998171.0
600103.SH,2026-08-28 13:15:00,4.0,4.01,4.01,4.0,2079790.0,8330076.0
600103.SH,2026-08-28 13:16:00,4.0,3.99,4.01,3.99,2399280.0,9602901.0
600103.SH,2026-08-28 13:17:00,3.99,3.98,3.99,3.96,2622800.0,10425972.0
600103.SH,2026-08-28 13:18:00,3.97,3.96,3.97,3.96,1916850.0,7594522.0
600103.SH,2026-08-28 13:19:00,3.96,3.99,3.99,3.96,2180770.0,8668151.0
600103.SH,2026-08-28 13:20:00,3.98,3.95,3.99,3.95,2314700.0,9176405.0
600103.SH,2026-08-28 13:21:00,3.95,3.97,3.98,3.95,1982300.0,7854467.0
600103.SH,2026-08-28 13:22:00,3.98,3.97,3.98,3.96,1375300.0,5451777.0
600103.SH,2026-08-28 13:23:00,3.96,3.96,3.97,3.96,976730.0,3871974.0
600103.SH,2026-08-28 13:24:00,3.96,3.95,3.96,3.94,2609970.0,10316618.0
600103.SH,2026-08-28 13:25:00,3.94,3.97,3.97,3.94,2680210.0,10603538.0
600103.SH,2026-08-28 13:26:00,3.96,3.95,3.97,3.95,1247690.0,4936297.0
600103.SH,2026-08-28 13:27:00,3.95,3.93,3.95,3.93,1054310.0,4151580.0
600103.SH,2026-08-28 13:28:00,3.93,3.93,3.94,3.93,1677700.0,6595997.0
600103.SH,2026-08-28 13:29:00,3.93,3.93,3.94,3.93,1304070.0,5127085.0
600103.SH,2026-08-28 13:30:00,3.93,3.92,3.93,3.92,1456410.0,5715068.0
600103.SH,2026-08-28 13:31:00,3.93,3.9,3.93,3.9,3209400.0,12548345.0
600103.SH,2026-08-28 13:32:00,3.9,3.88,3.9,3.88,2779470.0,10816621.0
600103.SH,2026-08-28 13:33:00,3.88,3.89,3.89,3.88,2669100.0,10356919.0
600103.SH,2026-08-28 13:34:00,3.89,3.9,3.9,3.89,1492800.0,5809773.0
600103.SH,2026-08-28 13:35:00,3.9,3.9,3.9,3.89,1508700.0,5876260.0
600103.SH,2026-08-28 13:36:00,3.9,3.89,3.9,3.88,1353190.0,5263423.0
600103.SH,2026-08-28 13:37:00,3.88,3.89,3.89,3.88,1884500.0,7319600.0
600103.SH,2026-08-28 13:38:00,3.89,3.89,3.89,3.88,972300.0,3776421.0
600103.SH,2026-08-28 13:39:00,3.88,3.88,3.88,3.87,1082340.0,4196026.0
600103.SH,2026-08-28 13:40:00,3.87,3.87,3.88,3.87,1779340.0,6891518.0
600103.SH,2026-08-28 13:41:00,3.87,3.88,3.88,3.87,1607637.0,6225530.0
600103.SH,2026-08-28 13:42:00,3.88,3.89,3.89,3.87,1418640.0,5501594.0
600103.SH,2026-08-28 13:43:00,3.88,3.89,3.89,3.88,990100.0,3846673.0
600103.SH,2026-08-28 13:44:00,3.89,3.88,3.89,3.87,1251900.0,4858243.0
600103.SH,2026-08-28 13:45:00,3.88,3.89,3.89,3.88,872200.0,3386168.0
600103.SH,2026-08-28 13:46:00,3.89,3.88,3.89,3.88,779900.0,3029341.0
600103.SH,2026-08-28 13:47:00,3.89,3.88,3.89,3.87,971800.0,3770854.0
600103.SH,2026-08-28 13:48:00,3.88,3.88,3.88,3.87,564700.0,2189966.0
600103.SH,2026-08-28 13:49:00,3.88,3.88,3.88,3.87,869700.0,3370883.0
600103.SH,2026-08-28 13:50:00,3.88,3.88,3.88,3.87,604200.0,2342223.0
600103.SH,2026-08-28 13:51:00,3.87,3.87,3.88,3.86,2090660.0,8090493.0
600103.SH,2026-08-28 13:52:00,3.86,3.86,3.87,3.86,1188300.0,4591453.0
600103.SH,2026-08-28 13:53:00,3.86,3.86,3.87,3.86,2608300.0,10064866.0
600103.SH,2026-08-28 13:54:00,3.86,3.85,3.86,3.84,3195600.0,12309342.0
600103.SH,2026-08-28 13:55:00,3.84,3.84,3.84,3.83,2972570.0,11406780.0
600103.SH,2026-08-28 13:56:00,3.84,3.83,3.84,3.83,2907700.0,11147088.0
600103.SH,2026-08-28 13:57:00,3.83,3.81,3.83,3.81,4467100.0,17068750.0
600103.SH,2026-08-28 13:58:00,3.81,3.86,3.86,3.8,4753130.0,18180926.0
600103.SH,2026-08-28 13:59:00,3.86,3.87,3.88,3.86,1891000.0,7319979.0
600103.SH,2026-08-28 14:00:00,3.86,3.87,3.87,3.85,2038900.0,7869520.0
600103.SH,2026-08-28 14:01:00,3.87,3.84,3.87,3.84,1659300.0,6391299.0
600103.SH,2026-08-28 14:02:00,3.84,3.85,3.85,3.83,4243100.0,16300026.0
600103.SH,2026-08-28 14:03:00,3.84,3.85,3.86,3.84,2709930.0,10436835.0
600103.SH,2026-08-28 14:04:00,3.85,3.84,3.85,3.83,1060970.0,4074792.0
600103.SH,2026-08-28 14:05:00,3.84,3.85,3.85,3.83,1804500.0,6928001.0
600103.SH,2026-08-28 14:06:00,3.85,3.86,3.86,3.85,1083000.0,4175825.0
600103.SH,2026-08-28 14:07:00,3.86,3.85,3.86,3.85,1054700.0,4070831.0
600103.SH,2026-08-28 14:08:00,3.86,3.86,3.86,3.85,1024403.0,3946435.0
600103.SH,2026-08-28 14:09:00,3.85,3.85,3.86,3.85,1408500.0,5430793.0
600103.SH,2026-08-28 14:10:00,3.86,3.86,3.86,3.85,1093900.0,4213355.0
600103.SH,2026-08-28 14:11:00,3.86,3.87,3.87,3.85,1403800.0,5420182.0
600103.SH,2026-08-28 14:12:00,3.87,3.87,3.87,3.86,787000.0,3042183.0
600103.SH,2026-08-28 14:13:00,3.87,3.88,3.89,3.87,2534900.0,9829699.0
600103.SH,2026-08-28 14:14:00,3.88,3.88,3.89,3.88,1343900.0,5213996.0
600103.SH,2026-08-28 14:15:00,3.87,3.87,3.88,3.87,764700.0,2964778.0
600103.SH,2026-08-28 14:16:00,3.88,3.87,3.88,3.86,928500.0,3592867.0
600103.SH,2026-08-28 14:17:00,3.86,3.84,3.87,3.84,1674000.0,6451132.0
600103.SH,2026-08-28 14:18:00,3.85,3.84,3.85,3.84,849900.0,3267454.0
600103.SH,2026-08-28 14:19:00,3.84,3.85,3.85,3.84,1315000.0,5053484.0
600103.SH,2026-08-28 14:20:00,3.85,3.84,3.85,3.83,1016000.0,3900745.0
600103.SH,2026-08-28 14:21:00,3.84,3.85,3.85,3.84,678400.0,2608113.0
600103.SH,2026-08-28 14:22:00,3.85,3.86,3.87,3.84,2069045.0,7976818.0
600103.SH,2026-08-28 14:23:00,3.86,3.86,3.86,3.85,569400.0,2196064.0
600103.SH,2026-08-28 14:24:00,3.85,3.87,3.87,3.85,1692830.0,6541255.0
600103.SH,2026-08-28 14:25:00,3.87,3.86,3.87,3.86,992800.0,3838963.0
600103.SH,2026-08-28 14:26:00,3.86,3.85,3.86,3.85,1052100.0,4055528.0
600103.SH,2026-08-28 14:27:00,3.86,3.85,3.86,3.85,827000.0,3189514.0
600103.SH,2026-08-28 14:28:00,3.86,3.85,3.86,3.84,741200.0,2852762.0
600103.SH,2026-08-28 14:29:00,3.85,3.86,3.86,3.85,808400.0,3113773.0
600103.SH,2026-08-28 14:30:00,3.85,3.85,3.86,3.85,1648600.0,6354825.0
600103.SH,2026-08-28 14:31:00,3.85,3.85,3.86,3.84,1889600.0,7273291.0
600103.SH,2026-08-28 14:32:00,3.85,3.84,3.85,3.84,2395200.0,9208291.0
600103.SH,2026-08-28 14:33:00,3.84,3.84,3.85,3.84,1593221.0,6123826.0
600103.SH,2026-08-28 14:34:00,3.85,3.83,3.85,3.83,1917200.0,7360435.0
600103.SH,2026-08-28 14:35:00,3.84,3.85,3.85,3.83,2887000.0,11080438.0
600103.SH,2026-08-28 14:36:00,3.85,3.84,3.85,3.84,2595400.0,9980610.0
600103.SH,2026-08-28 14:37:00,3.84,3.84,3.85,3.84,2239500.0,8611543.0
600103.SH,2026-08-28 14:38:00,3.84,3.84,3.85,3.83,1953400.0,7501277.0
600103.SH,2026-08-28 14:39:00,3.84,3.84,3.85,3.84,2220600.0,8526443.0
600103.SH,2026-08-28 14:40:00,3.84,3.84,3.85,3.84,1905500.0,7316319.0
600103.SH,2026-08-28 14:41:00,3.83,3.84,3.85,3.83,2879700.0,11064187.0
600103.SH,2026-08-28 14:42:00,3.84,3.97,3.97,3.84,17109432.0,66489417.0
600103.SH,2026-08-28 14:43:00,3.98,3.95,3.98,3.91,6129100.0,24244195.0
600103.SH,2026-08-28 14:44:00,3.95,3.91,3.95,3.9,2666300.0,10463923.0
600103.SH,2026-08-28 14:45:00,3.92,3.92,3.93,3.91,3224800.0,12643766.0
600103.SH,2026-08-28 14:46:00,3.92,3.92,3.93,3.91,2180800.0,8547642.0
600103.SH,2026-08-28 14:47:00,3.92,3.9,3.92,3.9,2505300.0,9797436.0
600103.SH,2026-08-28 14:48:00,3.9,3.89,3.91,3.89,2494370.0,9731678.0
600103.SH,2026-08-28 14:49:00,3.89,3.87,3.89,3.86,1699200.0,6584081.0
600103.SH,2026-08-28 14:50:00,3.86,3.87,3.87,3.86,1701300.0,6576508.0
600103.SH,2026-08-28 14:51:00,3.86,3.87,3.87,3.86,1799300.0,6956671.0
600103.SH,2026-08-28 14:52:00,3.87,3.87,3.87,3.86,2376900.0,9187303.0
600103.SH,2026-08-28 14:53:00,3.87,3.85,3.87,3.85,3187520.0,12290335.0
600103.SH,2026-08-28 14:54:00,3.86,3.85,3.86,3.84,3894982.0,14983809.0
600103.SH,2026-08-28 14:55:00,3.85,3.85,3.85,3.84,3789800.0,14565009.0
600103.SH,2026-08-28 14:56:00,3.84,3.83,3.84,3.83,6178800.0,23691086.0
600103.SH,2026-08-28 14:57:00,3.83,3.84,3.85,3.83,8520300.0,32723827.0
600103.SH,2026-08-28 14:58:00,3.85,3.85,3.85,3.85,344800.0,1324919.0
600103.SH,2026-08-28 14:59:00,3.85,3.85,3.85,3.85,0.0,0.0
600103.SH,2026-08-28 15:00:00,3.85,3.85,3.85,3.85,8916900.0,34330065.0
