ts_code,time,open,close,high,low,vol,amount
600371.SH,2026-08-28 10:34:00,11.54,11.54,11.54,11.54,8200.0,94628.0
600371.SH,2026-08-28 10:35:00,11.54,11.54,11.54,11.54,1200.0,13848.0
600371.SH,2026-08-28 10:36:00,11.54,11.54,11.54,11.54,10000.0,115400.0
600371.SH,2026-08-28 10:37:00,11.54,11.54,11.54,11.54,3300.0,38082.0
600371.SH,2026-08-28 10:38:00,11.54,11.54,11.54,11.54,2600.0,30004.0
600371.SH,2026-08-28 10:39:00,11.54,11.54,11.54,11.54,12000.0,138480.0
600371.SH,2026-08-28 10:40:00,11.54,11.54,11.54,11.54,6000.0,69240.0
600371.SH,2026-08-28 10:41:00,11.54,11.54,11.54,11.54,3200.0,36928.0
600371.SH,2026-08-28 10:42:00,11.54,11.54,11.54,11.54,4600.0,53084.0
600371.SH,2026-08-28 10:43:00,11.54,11.54,11.54,11.54,4700.0,54238.0
600371.SH,2026-08-28 10:44:00,11.54,11.54,11.54,11.54,8300.0,95782.0
600371.SH,2026-08-28 10:45:00,11.54,11.54,11.54,11.54,12400.0,143096.0
600371.SH,2026-08-28 10:46:00,11.54,11.54,11.54,11.54,3100.0,35774.0
600371.SH,2026-08-28 10:47:00,11.54,11.54,11.54,11.54,3300.0,38082.0
600371.SH,2026-08-28 10:48:00,11.54,11.54,11.54,11.54,1000.0,11540.0
600371.SH,2026-08-28 10:49:00,11.54,11.54,11.54,11.54,3300.0,38082.0
600371.SH,2026-08-28 10:50:00,11.54,11.54,11.54,11.54,4600.0,53084.0
600371.SH,2026-08-28 10:51:00,11.54,11.54,11.54,11.54,4200.0,48468.0
600371.SH,2026-08-28 10:52:00,11.54,11.54,11.54,11.54,6400.0,73856.0
600371.SH,2026-08-28 10:53:00,11.54,11.54,11.54,11.54,1700.0,19618.0
600371.SH,2026-08-28 10:54:00,11.54,11.54,11.54,11.54,2800.0,32312.0
600371.SH,2026-08-28 10:55:00,11.54,11.54,11.54,11.54,1800.0,20772.0
600371.SH,2026-08-28 10:56:00,11.54,11.54,11.54,11.54,4600.0,53084.0
600371.SH,2026-08-28 10:57:00,11.54,11.54,11.54,11.54,10900.0,125786.0
600371.SH,2026-08-28 10:58:00,11.54,11.54,11.54,11.54,4100.0,47314.0
600371.SH,2026-08-28 10:59:00,11.54,11.54,11.54,11.54,4400.0,50776.0
600371.SH,2026-08-28 11:00:00,11.54,11.54,11.54,11.54,2700.0,31158.0
600371.SH,2026-08-28 11:01:00,11.54,11.54,11.54,11.54,3400.0,39236.0
600371.SH,2026-08-28 11:02:00,11.54,11.54,11.54,11.54,1900.0,21926.0
600371.SH,2026-08-28 11:03:00,11.54,11.54,11.54,11.54,3900.0,45006.0
600371.SH,2026-08-28 11:04:00,11.54,11.54,11.54,11.54,9900.0,114246.0
600371.SH,2026-08-28 11:05:00,11.54,11.54,11.54,11.54,4600.0,53084.0
600371.SH,2026-08-28 11:06:00,11.54,11.54,11.54,11.54,5300.0,61162.0
600371.SH,2026-08-28 11:07:00,11.54,11.54,11.54,11.54,1500.0,17310.0
600371.SH,2026-08-28 11:08:00,11.54,11.54,11.54,11.54,3200.0,36928.0
600371.SH,2026-08-28 11:09:00,11.54,11.54,11.54,11.54,63200.0,729328.0
600371.SH,2026-08-28 11:10:00,11.54,11.54,11.54,11.54,31600.0,364664.0
600371.SH,2026-08-28 11:11:00,11.54,11.54,11.54,11.54,1700.0,19618.0
600371.SH,2026-08-28 11:12:00,11.54,11.54,11.54,11.54,2800.0,32312.0
600371.SH,2026-08-28 11:13:00,11.54,11.54,11.54,11.54,4300.0,49622.0
600371.SH,2026-08-28 11:14:00,11.54,11.54,11.54,11.54,5200.0,60008.0
600371.SH,2026-08-28 11:15:00,11.54,11.54,11.54,11.54,5900.0,68086.0
600371.SH,2026-08-28 11:16:00,11.54,11.54,11.54,11.54,2300.0,26542.0
600371.SH,2026-08-28 11:17:00,11.54,11.54,11.54,11.54,4900.0,56546.0
600371.SH,2026-08-28 11:18:00,11.54,11.54,11.54,11.54,2500.0,28850.0
600371.SH,2026-08-28 11:19:00,11.54,11.54,11.54,11.54,6300.0,72702.0
600371.SH,2026-08-28 11:20:00,11.54,11.54,11.54,11.54,2400.0,27696.0
600371.SH,2026-08-28 11:21:00,11.54,11.54,11.54,11.54,6900.0,79626.0
600371.SH,2026-08-28 11:22:00,11.54,11.54,11.54,11.54,2100.0,24234.0
600371.SH,2026-08-28 11:23:00,11.54,11.54,11.54,11.54,4000.0,46160.0
600371.SH,2026-08-28 11:24:00,11.54,11.54,11.54,11.54,45400.0,523916.0
600371.SH,2026-08-28 11:25:00,11.54,11.54,11.54,11.54,4900.0,56546.0
600371.SH,2026-08-28 11:26:00,11.54,11.54,11.54,11.54,1400.0,16156.0
600371.SH,2026-08-28 11:27:00,11.54,11.54,11.54,11.54,600.0,6924.0
600371.SH,2026-08-28 11:28:00,11.54,11.54,11.54,11.54,1300.0,15002.0
600371.SH,2026-08-28 11:29:00,11.54,11.54,11.54,11.54,0.0,0.0
600371.SH,2026-08-28 11:30:00,11.54,11.54,11.54,11.54,100.0,1154.0
600371.SH,2026-08-28 13:01:00,11.54,11.54,11.54,11.54,50560.0,583463.0
600371.SH,2026-08-28 13:02:00,11.54,11.54,11.54,11.54,24600.0,283884.0
600371.SH,2026-08-28 13:03:00,11.54,11.54,11.54,11.54,5500.0,63470.0
600371.SH,2026-08-28 13:04:00,11.54,11.54,11.54,11.54,18500.0,213490.0
600371.SH,2026-08-28 13:05:00,11.54,11.54,11.54,11.54,5400.0,62316.0
600371.SH,2026-08-28 13:06:00,11.54,11.54,11.54,11.54,1800.0,20772.0
600371.SH,2026-08-28 13:07:00,11.54,11.54,11.54,11.54,100.0,1154.0
600371.SH,2026-08-28 13:08:00,11.54,11.54,11.54,11.54,1500.0,17310.0
600371.SH,2026-08-28 13:09:00,11.54,11.54,11.54,11.54,8000.0,92320.0
600371.SH,2026-08-28 13:10:00,11.54,11.54,11.54,11.54,9000.0,103860.0
600371.SH,2026-08-28 13:11:00,11.54,11.54,11.54,11.54,7700.0,88858.0
600371.SH,2026-08-28 13:12:00,11.54,11.54,11.54,11.54,6800.0,78472.0
600371.SH,2026-08-28 13:13:00,11.54,11.54,11.54,11.54,600.0,6924.0
600371.SH,2026-08-28 13:14:00,11.54,11.54,11.54,11.54,2200.0,25388.0
600371.SH,2026-08-28 13:15:00,11.54,11.54,11.54,11.54,200.0,2308.0
600371.SH,2026-08-28 13:16:00,11.54,11.54,11.54,11.54,200.0,2308.0
600371.SH,2026-08-28 13:17:00,11.54,11.54,11.54,11.54,500.0,5770.0
600371.SH,2026-08-28 13:18:00,11.54,11.54,11.54,11.54,1700.0,19618.0
600371.SH,2026-08-28 13:19:00,11.54,11.54,11.54,11.54,11700.0,135018.0
600371.SH,2026-08-28 13:20:00,11.54,11.54,11.54,11.54,2200.0,25388.0
600371.SH,2026-08-28 13:21:00,11.54,11.54,11.54,11.54,2900.0,33466.0
600371.SH,2026-08-28 13:22:00,11.54,11.54,11.54,11.54,1000.0,11540.0
600371.SH,2026-08-28 13:23:00,11.54,11.54,11.54,11.54,1600.0,18464.0
600371.SH,2026-08-28 13:24:00,11.54,11.54,11.54,11.54,3800.0,43852.0
600371.SH,2026-08-28 13:25:00,11.54,11.54,11.54,11.54,1100.0,12694.0
600371.SH,2026-08-28 13:26:00,11.54,11.54,11.54,11.54,0.0,0.0
600371.SH,2026-08-28 13:27:00,11.54,11.54,11.54,11.54,2000.0,23080.0
600371.SH,2026-08-28 13:28:00,11.54,11.54,11.54,11.54,2700.0,31158.0
600371.SH,2026-08-28 13:29:00,11.54,11.54,11.54,11.54,4800.0,55392.0
600371.SH,2026-08-28 13:30:00,11.54,11.54,11.54,11.54,1400.0,16156.0
600371.SH,2026-08-28 13:31:00,11.54,11.54,11.54,11.54,1000.0,11540.0
600371.SH,2026-08-28 13:32:00,11.54,11.54,11.54,11.54,2700.0,31158.0
600371.SH,2026-08-28 13:33:00,11.54,11.54,11.54,11.54,100.0,1154.0
600371.SH,2026-08-28 13:34:00,11.54,11.54,11.54,11.54,5000.0,57700.0
600371.SH,2026-08-28 13:35:00,11.54,11.54,11.54,11.54,3800.0,43852.0
600371.SH,2026-08-28 13:36:00,11.54,11.54,11.54,11.54,3600.0,41544.0
600371.SH,2026-08-28 13:37:00,11.54,11.54,11.54,11.54,3300.0,38082.0
600371.SH,2026-08-28 13:38:00,11.54,11.54,11.54,11.54,1100.0,12694.0
600371.SH,2026-08-28 13:39:00,11.54,11.54,11.54,11.54,5600.0,64624.0
600371.SH,2026-08-28 13:40:00,11.54,11.54,11.54,11.54,2000.0,23080.0
600371.SH,2026-08-28 13:41:00,11.54,11.54,11.54,11.54,100.0,1154.0
600371.SH,2026-08-28 13:42:00,11.54,11.54,11.54,11.54,2100.0,24234.0
600371.SH,2026-08-28 13:43:00,11.54,11.54,11.54,11.54,4100.0,47314.0
600371.SH,2026-08-28 13:44:00,11.54,11.54,11.54,11.54,1000.0,11540.0
600371.SH,2026-08-28 13:45:00,11.54,11.54,11.54,11.54,2600.0,30004.0
600371.SH,2026-08-28 13:46:00,11.54,11.54,11.54,11.54,1100.0,12694.0
600371.SH,2026-08-28 13:47:00,11.54,11.54,11.54,11.54,2600.0,30004.0
600371.SH,2026-08-28 13:48:00,11.54,11.54,11.54,11.54,12300.0,141942.0
600371.SH,2026-08-28 13:49:00,11.54,11.54,11.54,11.54,4900.0,56546.0
600371.SH,2026-08-28 13:50:00,11.54,11.54,11.54,11.54,5800.0,66932.0
600371.SH,2026-08-28 13:51:00,11.54,11.54,11.54,11.54,4900.0,56546.0
600371.SH,2026-08-28 13:52:00,11.54,11.54,11.54,11.54,100.0,1154.0
600371.SH,2026-08-28 13:53:00,11.54,11.54,11.54,11.54,8000.0,92320.0
600371.SH,2026-08-28 13:54:00,11.54,11.54,11.54,11.54,5200.0,60008.0
600371.SH,2026-08-28 13:55:00,11.54,11.54,11.54,11.54,64500.0,744330.0
600371.SH,2026-08-28 13:56:00,11.54,11.54,11.54,11.54,7100.0,81934.0
600371.SH,2026-08-28 13:57:00,11.54,11.54,11.54,11.54,15773.0,182020.0
600371.SH,2026-08-28 13:58:00,11.54,11.54,11.54,11.54,3300.0,38082.0
600371.SH,2026-08-28 13:59:00,11.54,11.54,11.54,11.54,7400.0,85396.0
600371.SH,2026-08-28 14:00:00,11.54,11.54,11.54,11.54,1800.0,20772.0
600371.SH,2026-08-28 14:01:00,11.54,11.54,11.54,11.54,600.0,6924.0
600371.SH,2026-08-28 14:02:00,11.54,11.54,11.54,11.54,8100.0,93474.0
600371.SH,2026-08-28 14:03:00,11.54,11.54,11.54,11.54,3800.0,43852.0
600371.SH,2026-08-28 14:04:00,11.54,11.54,11.54,11.54,3700.0,42698.0
600371.SH,2026-08-28 14:05:00,11.54,11.54,11.54,11.54,2500.0,28850.0
600371.SH,2026-08-28 14:06:00,11.54,11.54,11.54,11.54,6560.0,75703.0
600371.SH,2026-08-28 14:07:00,11.54,11.54,11.54,11.54,2600.0,30004.0
600371.SH,2026-08-28 14:08:00,11.54,11.54,11.54,11.54,2800.0,32312.0
600371.SH,2026-08-28 14:09:00,11.54,11.54,11.54,11.54,100.0,1154.0
600371.SH,2026-08-28 14:10:00,11.54,11.54,11.54,11.54,2700.0,31158.0
600371.SH,2026-08-28 14:11:00,11.54,11.54,11.54,11.54,100.0,1154.0
600371.SH,2026-08-28 14:12:00,11.54,11.54,11.54,11.54,3300.0,38082.0
600371.SH,2026-08-28 14:13:00,11.54,11.54,11.54,11.54,2000.0,23080.0
600371.SH,2026-08-28 14:14:00,11.54,11.54,11.54,11.54,100.0,1154.0
600371.SH,2026-08-28 14:15:00,11.54,11.54,11.54,11.54,300.0,3462.0
600371.SH,2026-08-28 14:16:00,11.54,11.54,11.54,11.54,15828.0,182655.0
600371.SH,2026-08-28 14:17:00,11.54,11.54,11.54,11.54,900.0,10386.0
600371.SH,2026-08-28 14:18:00,11.54,11.54,11.54,11.54,9500.0,109630.0
600371.SH,2026-08-28 14:19:00,11.54,11.54,11.54,11.54,1500.0,17310.0
600371.SH,2026-08-28 14:20:00,11.54,11.54,11.54,11.54,1400.0,16156.0
600371.SH,2026-08-28 14:21:00,11.54,11.54,11.54,11.54,7200.0,83088.0
600371.SH,2026-08-28 14:22:00,11.54,11.54,11.54,11.54,9700.0,111938.0
600371.SH,2026-08-28 14:23:00,11.54,11.54,11.54,11.54,1200.0,13848.0
600371.SH,2026-08-28 14:24:00,11.54,11.54,11.54,11.54,2200.0,25388.0
600371.SH,2026-08-28 14:25:00,11.54,11.54,11.54,11.54,38000.0,438520.0
600371.SH,2026-08-28 14:26:00,11.54,11.54,11.54,11.54,800.0,9232.0
600371.SH,2026-08-28 14:27:00,11.54,11.54,11.54,11.54,4500.0,51930.0
600371.SH,2026-08-28 14:28:00,11.54,11.54,11.54,11.54,1000.0,11540.0
600371.SH,2026-08-28 14:29:00,11.54,11.54,11.54,11.54,400.0,4616.0
600371.SH,2026-08-28 14:30:00,11.54,11.54,11.54,11.54,3500.0,40390.0
600371.SH,2026-08-28 14:31:00,11.54,11.54,11.54,11.54,2000.0,23080.0
600371.SH,2026-08-28 14:32:00,11.54,11.54,11.54,11.54,1000.0,11540.0
600371.SH,2026-08-28 14:33:00,11.54,11.54,11.54,11.54,3200.0,36928.0
600371.SH,2026-08-28 14:34:00,11.54,11.54,11.54,11.54,3400.0,39236.0
600371.SH,2026-08-28 14:35:00,11.54,11.54,11.54,11.54,500.0,5770.0
600371.SH,2026-08-28 14:36:00,11.54,11.54,11.54,11.54,2200.0,25388.0
600371.SH,2026-08-28 14:37:00,11.54,11.54,11.54,11.54,3200.0,36928.0
600371.SH,2026-08-28 14:38:00,11.54,11.54,11.54,11.54,2000.0,23080.0
600371.SH,2026-08-28 14:39:00,11.54,11.54,11.54,11.54,500.0,5770.0
600371.SH,2026-08-28 14:40:00,11.54,11.54,11.54,11.54,400.0,4616.0
600371.SH,2026-08-28 14:41:00,11.54,11.54,11.54,11.54,1200.0,13848.0
600371.SH,2026-08-28 14:42:00,11.54,11.54,11.54,11.54,3000.0,34620.0
600371.SH,2026-08-28 14:43:00,11.54,11.54,11.54,11.54,0.0,0.0
600371.SH,2026-08-28 14:44:00,11.54,11.54,11.54,11.54,3400.0,39236.0
600371.SH,2026-08-28 14:45:00,11.54,11.54,11.54,11.54,4100.0,47314.0
600371.SH,2026-08-28 14:46:00,11.54,11.54,11.54,11.54,2600.0,30004.0
600371.SH,2026-08-28 14:47:00,11.54,11.54,11.54,11.54,1400.0,16156.0
600371.SH,2026-08-28 14:48:00,11.54,11.54,11.54,11.54,10900.0,125786.0
600371.SH,2026-08-28 14:49:00,11.54,11.54,11.54,11.54,10400.0,120016.0
600371.SH,2026-08-28 14:50:00,11.54,11.54,11.54,11.54,700.0,8078.0
600371.SH,2026-08-28 14:51:00,11.54,11.54,11.54,11.54,3900.0,45006.0
600371.SH,2026-08-28 14:52:00,11.54,11.54,11.54,11.54,200.0,2308.0
600371.SH,2026-08-28 14:53:00,11.54,11.54,11.54,11.54,6400.0,73856.0
600371.SH,2026-08-28 14:54:00,11.54,11.54,11.54,11.54,5500.0,63470.0
600371.SH,2026-08-28 14:55:00,11.54,11.54,11.54,11.54,29000.0,334660.0
600371.SH,2026-08-28 14:56:00,11.54,11.54,11.54,11.54,21100.0,243494.0
600371.SH,2026-08-28 14:57:00,11.54,11.54,11.54,11.54,21200.0,244648.0
600371.SH,2026-08-28 14:58:00,11.54,11.54,11.54,11.54,0.0,0.0
600371.SH,2026-08-28 14:59:00,11.54,11.54,11.54,11.54,0.0,0.0
600371.SH,2026-08-28 15:00:00,11.54,11.54,11.54,11.54,47000.0,542380.0
