ts_code,time,open,close,high,low,vol,amount
000428.SZ,2026-08-28 10:23:00,4.55,4.53,4.55,4.53,142800.0,648452.0
000428.SZ,2026-08-28 10:24:00,4.53,4.53,4.53,4.52,410600.0,1859443.0
000428.SZ,2026-08-28 10:25:00,4.52,4.54,4.54,4.51,358400.0,1621167.0
000428.SZ,2026-08-28 10:26:00,4.53,4.53,4.54,4.52,63400.0,287037.0
000428.SZ,2026-08-28 10:27:00,4.53,4.51,4.53,4.51,230200.0,1040586.0
000428.SZ,2026-08-28 10:28:00,4.51,4.52,4.53,4.51,97000.0,438347.0
000428.SZ,2026-08-28 10:29:00,4.53,4.52,4.53,4.52,86400.0,390785.0
000428.SZ,2026-08-28 10:30:00,4.52,4.53,4.53,4.52,68500.0,309958.0
000428.SZ,2026-08-28 10:31:00,4.52,4.52,4.53,4.52,195300.0,882916.0
000428.SZ,2026-08-28 10:32:00,4.52,4.55,4.55,4.52,724400.0,3284493.0
000428.SZ,2026-08-28 10:33:00,4.55,4.53,4.55,4.53,104700.0,475359.0
000428.SZ,2026-08-28 10:34:00,4.54,4.54,4.54,4.53,95400.0,432697.0
000428.SZ,2026-08-28 10:35:00,4.54,4.53,4.54,4.53,104300.0,473307.0
000428.SZ,2026-08-28 10:36:00,4.54,4.54,4.54,4.53,130200.0,590627.0
000428.SZ,2026-08-28 10:37:00,4.54,4.55,4.55,4.53,114800.0,521031.0
000428.SZ,2026-08-28 10:38:00,4.55,4.54,4.55,4.54,98300.0,446694.0
000428.SZ,2026-08-28 10:39:00,4.55,4.55,4.55,4.54,91500.0,416217.0
000428.SZ,2026-08-28 10:40:00,4.54,4.54,4.55,4.54,127200.0,577692.0
000428.SZ,2026-08-28 10:41:00,4.54,4.53,4.54,4.52,112000.0,507386.0
000428.SZ,2026-08-28 10:42:00,4.53,4.54,4.55,4.53,186200.0,844873.0
000428.SZ,2026-08-28 10:43:00,4.54,4.54,4.55,4.54,107200.0,486811.0
000428.SZ,2026-08-28 10:44:00,4.54,4.56,4.56,4.53,288300.0,1310747.0
000428.SZ,2026-08-28 10:45:00,4.56,4.55,4.56,4.53,298900.0,1358610.0
000428.SZ,2026-08-28 10:46:00,4.54,4.55,4.55,4.54,124500.0,566248.0
000428.SZ,2026-08-28 10:47:00,4.55,4.56,4.56,4.55,164500.0,749402.0
000428.SZ,2026-08-28 10:48:00,4.57,4.57,4.57,4.56,392400.0,1792077.0
000428.SZ,2026-08-28 10:49:00,4.57,4.58,4.59,4.57,1299600.0,5955525.0
000428.SZ,2026-08-28 10:50:00,4.58,4.58,4.58,4.57,419300.0,1920204.0
000428.SZ,2026-08-28 10:51:00,4.58,4.58,4.58,4.57,378800.0,1734124.0
000428.SZ,2026-08-28 10:52:00,4.58,4.6,4.61,4.58,1410100.0,6489932.0
000428.SZ,2026-08-28 10:53:00,4.59,4.61,4.61,4.59,570800.0,2628615.0
000428.SZ,2026-08-28 10:54:00,4.6,4.6,4.61,4.6,813900.0,3747756.0
000428.SZ,2026-08-28 10:55:00,4.59,4.59,4.59,4.58,475100.0,2179449.0
000428.SZ,2026-08-28 10:56:00,4.57,4.55,4.57,4.55,554500.0,2526960.0
000428.SZ,2026-08-28 10:57:00,4.56,4.53,4.56,4.53,524300.0,2386373.0
000428.SZ,2026-08-28 10:58:00,4.53,4.53,4.54,4.52,303300.0,1374029.0
000428.SZ,2026-08-28 10:59:00,4.53,4.54,4.54,4.52,300400.0,1361856.0
000428.SZ,2026-08-28 11:00:00,4.53,4.53,4.54,4.53,147700.0,669373.0
000428.SZ,2026-08-28 11:01:00,4.53,4.52,4.54,4.52,195500.0,885724.0
000428.SZ,2026-08-28 11:02:00,4.52,4.52,4.53,4.52,93200.0,421642.0
000428.SZ,2026-08-28 11:03:00,4.53,4.53,4.53,4.52,44300.0,200330.0
000428.SZ,2026-08-28 11:04:00,4.53,4.53,4.53,4.52,41200.0,186341.0
000428.SZ,2026-08-28 11:05:00,4.52,4.53,4.53,4.52,128500.0,581811.0
000428.SZ,2026-08-28 11:06:00,4.52,4.54,4.54,4.52,546100.0,2476038.0
000428.SZ,2026-08-28 11:07:00,4.54,4.54,4.55,4.54,193300.0,878007.0
000428.SZ,2026-08-28 11:08:00,4.55,4.55,4.55,4.54,44900.0,204276.0
000428.SZ,2026-08-28 11:09:00,4.55,4.56,4.56,4.54,78300.0,356277.0
000428.SZ,2026-08-28 11:10:00,4.55,4.55,4.56,4.55,66500.0,302735.0
000428.SZ,2026-08-28 11:11:00,4.55,4.54,4.55,4.54,128500.0,584639.0
000428.SZ,2026-08-28 11:12:00,4.54,4.54,4.55,4.54,36000.0,163630.0
000428.SZ,2026-08-28 11:13:00,4.54,4.54,4.55,4.54,117800.0,535682.0
000428.SZ,2026-08-28 11:14:00,4.54,4.54,4.55,4.54,43900.0,199661.0
000428.SZ,2026-08-28 11:15:00,4.54,4.54,4.55,4.54,54300.0,246567.0
000428.SZ,2026-08-28 11:16:00,4.54,4.54,4.55,4.54,60200.0,273353.0
000428.SZ,2026-08-28 11:17:00,4.55,4.54,4.55,4.54,45700.0,207530.0
000428.SZ,2026-08-28 11:18:00,4.53,4.54,4.54,4.53,21200.0,96198.0
000428.SZ,2026-08-28 11:19:00,4.53,4.54,4.54,4.53,28800.0,130717.0
000428.SZ,2026-08-28 11:20:00,4.53,4.53,4.54,4.53,114800.0,520129.0
000428.SZ,2026-08-28 11:21:00,4.53,4.52,4.53,4.52,152900.0,692487.0
000428.SZ,2026-08-28 11:22:00,4.52,4.52,4.53,4.52,9200.0,41627.0
000428.SZ,2026-08-28 11:23:00,4.52,4.53,4.53,4.52,83100.0,376256.0
000428.SZ,2026-08-28 11:24:00,4.53,4.53,4.53,4.52,86600.0,392216.0
000428.SZ,2026-08-28 11:25:00,4.53,4.53,4.53,4.52,20800.0,94130.0
000428.SZ,2026-08-28 11:26:00,4.52,4.53,4.53,4.52,52000.0,235538.0
000428.SZ,2026-08-28 11:27:00,4.53,4.53,4.53,4.52,39300.0,177855.0
000428.SZ,2026-08-28 11:28:00,4.52,4.52,4.53,4.52,68100.0,307848.0
000428.SZ,2026-08-28 11:29:00,4.52,4.51,4.52,4.51,437900.0,1978841.0
000428.SZ,2026-08-28 11:30:00,4.52,4.52,4.52,4.51,152700.0,689194.0
000428.SZ,2026-08-28 13:01:00,4.52,4.48,4.52,4.48,805200.0,3623750.0
000428.SZ,2026-08-28 13:02:00,4.48,4.5,4.5,4.48,427700.0,1920343.0
000428.SZ,2026-08-28 13:03:00,4.5,4.5,4.5,4.49,373500.0,1678890.0
000428.SZ,2026-08-28 13:04:00,4.49,4.48,4.5,4.48,90200.0,404980.0
000428.SZ,2026-08-28 13:05:00,4.48,4.48,4.49,4.48,72700.0,326024.0
000428.SZ,2026-08-28 13:06:00,4.49,4.49,4.49,4.48,137700.0,618013.0
000428.SZ,2026-08-28 13:07:00,4.49,4.49,4.49,4.48,53500.0,240180.0
000428.SZ,2026-08-28 13:08:00,4.49,4.48,4.49,4.48,129400.0,580036.0
000428.SZ,2026-08-28 13:09:00,4.48,4.49,4.49,4.48,152800.0,684613.0
000428.SZ,2026-08-28 13:10:00,4.49,4.48,4.49,4.48,30200.0,135394.0
000428.SZ,2026-08-28 13:11:00,4.48,4.48,4.49,4.48,133200.0,596980.0
000428.SZ,2026-08-28 13:12:00,4.48,4.47,4.48,4.47,395600.0,1769246.0
000428.SZ,2026-08-28 13:13:00,4.47,4.48,4.48,4.46,278400.0,1245740.0
000428.SZ,2026-08-28 13:14:00,4.48,4.48,4.49,4.47,132900.0,595511.0
000428.SZ,2026-08-28 13:15:00,4.49,4.49,4.51,4.49,158100.0,711180.0
000428.SZ,2026-08-28 13:16:00,4.51,4.5,4.51,4.5,111400.0,501334.0
000428.SZ,2026-08-28 13:17:00,4.5,4.5,4.5,4.49,83900.0,377549.0
000428.SZ,2026-08-28 13:18:00,4.5,4.49,4.5,4.49,141100.0,634882.0
000428.SZ,2026-08-28 13:19:00,4.49,4.49,4.5,4.49,19800.0,88944.0
000428.SZ,2026-08-28 13:20:00,4.49,4.48,4.49,4.48,249900.0,1121515.0
000428.SZ,2026-08-28 13:21:00,4.48,4.51,4.51,4.48,1078100.0,4839504.0
000428.SZ,2026-08-28 13:22:00,4.51,4.51,4.51,4.5,72400.0,326163.0
000428.SZ,2026-08-28 13:23:00,4.51,4.52,4.52,4.5,116900.0,527132.0
000428.SZ,2026-08-28 13:24:00,4.52,4.52,4.52,4.51,54800.0,247692.0
000428.SZ,2026-08-28 13:25:00,4.52,4.52,4.52,4.51,20700.0,93454.0
000428.SZ,2026-08-28 13:26:00,4.52,4.52,4.52,4.51,51300.0,231666.0
000428.SZ,2026-08-28 13:27:00,4.52,4.52,4.53,4.51,126600.0,572011.0
000428.SZ,2026-08-28 13:28:00,4.52,4.52,4.52,4.51,45900.0,207447.0
000428.SZ,2026-08-28 13:29:00,4.52,4.52,4.53,4.52,69900.0,316150.0
000428.SZ,2026-08-28 13:30:00,4.53,4.53,4.53,4.53,83700.0,379109.0
000428.SZ,2026-08-28 13:31:00,4.53,4.52,4.53,4.52,109800.0,496535.0
000428.SZ,2026-08-28 13:32:00,4.52,4.51,4.52,4.51,122700.0,554175.0
000428.SZ,2026-08-28 13:33:00,4.51,4.5,4.51,4.5,46600.0,209705.0
000428.SZ,2026-08-28 13:34:00,4.5,4.5,4.51,4.5,48100.0,216772.0
000428.SZ,2026-08-28 13:35:00,4.5,4.5,4.51,4.5,44600.0,201002.0
000428.SZ,2026-08-28 13:36:00,4.5,4.5,4.51,4.5,30900.0,139237.0
000428.SZ,2026-08-28 13:37:00,4.51,4.5,4.51,4.5,125700.0,565755.0
000428.SZ,2026-08-28 13:38:00,4.5,4.51,4.51,4.5,26800.0,120704.0
000428.SZ,2026-08-28 13:39:00,4.51,4.5,4.51,4.5,117000.0,526517.0
000428.SZ,2026-08-28 13:40:00,4.5,4.51,4.51,4.5,35400.0,159367.0
000428.SZ,2026-08-28 13:41:00,4.5,4.5,4.51,4.5,11700.0,52695.0
000428.SZ,2026-08-28 13:42:00,4.51,4.5,4.51,4.5,5900.0,26597.0
000428.SZ,2026-08-28 13:43:00,4.51,4.5,4.51,4.5,52800.0,237893.0
000428.SZ,2026-08-28 13:44:00,4.5,4.51,4.52,4.5,158600.0,715167.0
000428.SZ,2026-08-28 13:45:00,4.52,4.52,4.52,4.51,35400.0,159965.0
000428.SZ,2026-08-28 13:46:00,4.51,4.52,4.52,4.51,30700.0,138651.0
000428.SZ,2026-08-28 13:47:00,4.52,4.52,4.52,4.51,13000.0,58697.0
000428.SZ,2026-08-28 13:48:00,4.52,4.51,4.52,4.51,93800.0,423842.0
000428.SZ,2026-08-28 13:49:00,4.51,4.52,4.52,4.51,63400.0,286152.0
000428.SZ,2026-08-28 13:50:00,4.52,4.51,4.52,4.51,24400.0,110138.0
000428.SZ,2026-08-28 13:51:00,4.52,4.52,4.52,4.51,34000.0,153490.0
000428.SZ,2026-08-28 13:52:00,4.52,4.51,4.52,4.51,126100.0,568886.0
000428.SZ,2026-08-28 13:53:00,4.51,4.51,4.52,4.51,141500.0,638180.0
000428.SZ,2026-08-28 13:54:00,4.51,4.52,4.52,4.51,20700.0,93392.0
000428.SZ,2026-08-28 13:55:00,4.51,4.51,4.52,4.51,27100.0,122348.0
000428.SZ,2026-08-28 13:56:00,4.51,4.52,4.52,4.51,60800.0,274590.0
000428.SZ,2026-08-28 13:57:00,4.51,4.52,4.52,4.51,14700.0,66299.0
000428.SZ,2026-08-28 13:58:00,4.52,4.51,4.52,4.51,103000.0,465157.0
000428.SZ,2026-08-28 13:59:00,4.52,4.53,4.53,4.52,137200.0,620642.0
000428.SZ,2026-08-28 14:00:00,4.52,4.52,4.53,4.52,68600.0,310142.0
000428.SZ,2026-08-28 14:01:00,4.52,4.51,4.52,4.51,145100.0,655304.0
000428.SZ,2026-08-28 14:02:00,4.51,4.51,4.52,4.51,69200.0,312129.0
000428.SZ,2026-08-28 14:03:00,4.51,4.51,4.52,4.51,50000.0,225575.0
000428.SZ,2026-08-28 14:04:00,4.52,4.51,4.52,4.5,54900.0,247507.0
000428.SZ,2026-08-28 14:05:00,4.51,4.51,4.51,4.5,55100.0,247994.0
000428.SZ,2026-08-28 14:06:00,4.5,4.51,4.51,4.5,34700.0,156367.0
000428.SZ,2026-08-28 14:07:00,4.51,4.51,4.51,4.5,18300.0,82436.0
000428.SZ,2026-08-28 14:08:00,4.51,4.5,4.51,4.5,41300.0,186100.0
000428.SZ,2026-08-28 14:09:00,4.51,4.5,4.51,4.5,79700.0,359174.0
000428.SZ,2026-08-28 14:10:00,4.51,4.51,4.51,4.5,25500.0,114860.0
000428.SZ,2026-08-28 14:11:00,4.51,4.51,4.52,4.5,380800.0,1717360.0
000428.SZ,2026-08-28 14:12:00,4.51,4.51,4.51,4.51,90900.0,409902.0
000428.SZ,2026-08-28 14:13:00,4.51,4.51,4.51,4.5,76600.0,345181.0
000428.SZ,2026-08-28 14:14:00,4.51,4.5,4.51,4.5,72000.0,324144.0
000428.SZ,2026-08-28 14:15:00,4.51,4.51,4.51,4.5,45500.0,204923.0
000428.SZ,2026-08-28 14:16:00,4.51,4.5,4.51,4.5,21500.0,96938.0
000428.SZ,2026-08-28 14:17:00,4.5,4.51,4.51,4.5,9200.0,41461.0
000428.SZ,2026-08-28 14:18:00,4.5,4.51,4.51,4.5,48600.0,218951.0
000428.SZ,2026-08-28 14:19:00,4.51,4.5,4.51,4.5,31600.0,142365.0
000428.SZ,2026-08-28 14:20:00,4.51,4.5,4.51,4.5,140800.0,633904.0
000428.SZ,2026-08-28 14:21:00,4.51,4.51,4.51,4.5,20900.0,94173.0
000428.SZ,2026-08-28 14:22:00,4.5,4.5,4.51,4.5,63600.0,286319.0
000428.SZ,2026-08-28 14:23:00,4.51,4.51,4.51,4.5,20500.0,92327.0
000428.SZ,2026-08-28 14:24:00,4.51,4.5,4.51,4.5,105600.0,476013.0
000428.SZ,2026-08-28 14:25:00,4.51,4.51,4.51,4.5,43900.0,197714.0
000428.SZ,2026-08-28 14:26:00,4.51,4.51,4.52,4.5,163300.0,736314.0
000428.SZ,2026-08-28 14:27:00,4.51,4.51,4.52,4.5,111500.0,503092.0
000428.SZ,2026-08-28 14:28:00,4.5,4.51,4.51,4.5,50200.0,226383.0
000428.SZ,2026-08-28 14:29:00,4.51,4.52,4.52,4.5,101400.0,456973.0
000428.SZ,2026-08-28 14:30:00,4.51,4.52,4.52,4.51,33700.0,152195.0
000428.SZ,2026-08-28 14:31:00,4.51,4.51,4.52,4.5,275600.0,1243294.0
000428.SZ,2026-08-28 14:32:00,4.51,4.51,4.51,4.5,83100.0,374582.0
000428.SZ,2026-08-28 14:33:00,4.5,4.51,4.51,4.5,522700.0,2352590.0
000428.SZ,2026-08-28 14:34:00,4.5,4.52,4.52,4.5,747500.0,3369842.0
000428.SZ,2026-08-28 14:35:00,4.52,4.51,4.52,4.51,32800.0,148135.0
000428.SZ,2026-08-28 14:36:00,4.51,4.52,4.52,4.51,50000.0,225567.0
000428.SZ,2026-08-28 14:37:00,4.52,4.52,4.52,4.51,50700.0,228863.0
000428.SZ,2026-08-28 14:38:00,4.51,4.51,4.52,4.51,279100.0,1259120.0
000428.SZ,2026-08-28 14:39:00,4.52,4.51,4.52,4.51,43400.0,195870.0
000428.SZ,2026-08-28 14:40:00,4.51,4.52,4.52,4.51,112800.0,509251.0
000428.SZ,2026-08-28 14:41:00,4.51,4.51,4.52,4.5,237300.0,1070235.0
000428.SZ,2026-08-28 14:42:00,4.51,4.5,4.51,4.5,318000.0,1432443.0
000428.SZ,2026-08-28 14:43:00,4.51,4.5,4.51,4.5,222600.0,1002719.0
000428.SZ,2026-08-28 14:44:00,4.51,4.51,4.51,4.5,154300.0,694968.0
000428.SZ,2026-08-28 14:45:00,4.5,4.51,4.51,4.5,229800.0,1034583.0
000428.SZ,2026-08-28 14:46:00,4.51,4.5,4.51,4.5,393400.0,1770984.0
000428.SZ,2026-08-28 14:47:00,4.5,4.5,4.51,4.5,202200.0,911430.0
000428.SZ,2026-08-28 14:48:00,4.51,4.5,4.51,4.5,96444.0,434427.0
000428.SZ,2026-08-28 14:49:00,4.5,4.5,4.51,4.5,181200.0,815990.0
000428.SZ,2026-08-28 14:50:00,4.5,4.5,4.51,4.5,211100.0,950753.0
000428.SZ,2026-08-28 14:51:00,4.5,4.5,4.51,4.5,346500.0,1559697.0
000428.SZ,2026-08-28 14:52:00,4.51,4.5,4.51,4.5,302000.0,1360937.0
000428.SZ,2026-08-28 14:53:00,4.51,4.51,4.51,4.5,203100.0,915571.0
000428.SZ,2026-08-28 14:54:00,4.51,4.51,4.51,4.5,221900.0,1000011.0
000428.SZ,2026-08-28 14:55:00,4.51,4.49,4.51,4.49,800700.0,3603646.56
000428.SZ,2026-08-28 14:56:00,4.49,4.5,4.51,4.49,752100.0,3382814.0
000428.SZ,2026-08-28 14:57:00,4.51,4.51,4.52,4.5,828400.0,3737502.0
000428.SZ,2026-08-28 14:58:00,4.51,4.51,4.51,4.51,0.0,0.0
000428.SZ,2026-08-28 14:59:00,4.51,4.51,4.51,4.51,0.0,0.0
000428.SZ,2026-08-28 15:00:00,4.55,4.55,4.55,4.55,1383000.0,6292650.0
