ts_code,time,open,close,high,low,vol,amount
002742.SZ,2026-08-28 09:57:00,6.24,6.24,6.24,6.24,647200.0,4038528.0
002742.SZ,2026-08-28 09:58:00,6.24,6.24,6.24,6.24,659600.0,4115904.0
002742.SZ,2026-08-28 09:59:00,6.24,6.24,6.24,6.24,256500.0,1600560.0
002742.SZ,2026-08-28 10:00:00,6.24,6.24,6.24,6.24,575600.0,3591744.0
002742.SZ,2026-08-28 10:01:00,6.24,6.24,6.24,6.24,346000.0,2159040.0
002742.SZ,2026-08-28 10:02:00,6.24,6.24,6.24,6.24,369200.0,2303808.0
002742.SZ,2026-08-28 10:03:00,6.24,6.24,6.24,6.24,941900.0,5877456.0
002742.SZ,2026-08-28 10:04:00,6.24,6.24,6.24,6.24,7351600.0,45873984.0
002742.SZ,2026-08-28 10:05:00,6.24,6.24,6.24,6.24,1742500.0,10873200.0
002742.SZ,2026-08-28 10:06:00,6.24,6.24,6.24,6.24,664100.0,4143984.0
002742.SZ,2026-08-28 10:07:00,6.24,6.24,6.24,6.24,208900.0,1303536.0
002742.SZ,2026-08-28 10:08:00,6.24,6.24,6.24,6.24,187450.0,1169688.0
002742.SZ,2026-08-28 10:09:00,6.24,6.24,6.24,6.24,167500.0,1045200.0
002742.SZ,2026-08-28 10:10:00,6.24,6.24,6.24,6.24,122800.0,766272.0
002742.SZ,2026-08-28 10:11:00,6.24,6.24,6.24,6.24,71600.0,446784.0
002742.SZ,2026-08-28 10:12:00,6.24,6.24,6.24,6.24,95200.0,594048.0
002742.SZ,2026-08-28 10:13:00,6.24,6.24,6.24,6.24,167500.0,1045200.0
002742.SZ,2026-08-28 10:14:00,6.24,6.24,6.24,6.24,560300.0,3496272.0
002742.SZ,2026-08-28 10:15:00,6.24,6.24,6.24,6.24,147500.0,920400.0
002742.SZ,2026-08-28 10:16:00,6.24,6.24,6.24,6.24,217000.0,1354080.0
002742.SZ,2026-08-28 10:17:00,6.24,6.24,6.24,6.24,67900.0,423696.0
002742.SZ,2026-08-28 10:18:00,6.24,6.24,6.24,6.24,146500.0,914160.0
002742.SZ,2026-08-28 10:19:00,6.24,6.24,6.24,6.24,56900.0,355056.0
002742.SZ,2026-08-28 10:20:00,6.24,6.24,6.24,6.24,14300.0,89232.0
002742.SZ,2026-08-28 10:21:00,6.24,6.24,6.24,6.24,169600.0,1058304.0
002742.SZ,2026-08-28 10:22:00,6.24,6.24,6.24,6.24,44300.0,276432.0
002742.SZ,2026-08-28 10:23:00,6.24,6.24,6.24,6.24,74800.0,466752.0
002742.SZ,2026-08-28 10:24:00,6.24,6.24,6.24,6.24,40000.0,249600.0
002742.SZ,2026-08-28 10:25:00,6.24,6.24,6.24,6.24,18000.0,112320.0
002742.SZ,2026-08-28 10:26:00,6.24,6.24,6.24,6.24,5400.0,33696.0
002742.SZ,2026-08-28 10:27:00,6.24,6.24,6.24,6.24,64800.0,404352.0
002742.SZ,2026-08-28 10:28:00,6.24,6.24,6.24,6.24,128100.0,799344.0
002742.SZ,2026-08-28 10:29:00,6.24,6.24,6.24,6.24,52100.0,325104.0
002742.SZ,2026-08-28 10:30:00,6.24,6.24,6.24,6.24,22900.0,142896.0
002742.SZ,2026-08-28 10:31:00,6.24,6.24,6.24,6.24,22400.0,139776.0
002742.SZ,2026-08-28 10:32:00,6.24,6.24,6.24,6.24,22900.0,142896.0
002742.SZ,2026-08-28 10:33:00,6.24,6.24,6.24,6.24,55900.0,348816.0
002742.SZ,2026-08-28 10:34:00,6.24,6.24,6.24,6.24,4600.0,28704.0
002742.SZ,2026-08-28 10:35:00,6.24,6.24,6.24,6.24,3100.0,19344.0
002742.SZ,2026-08-28 10:36:00,6.24,6.24,6.24,6.24,53400.0,333216.0
002742.SZ,2026-08-28 10:37:00,6.24,6.24,6.24,6.24,12200.0,76128.0
002742.SZ,2026-08-28 10:38:00,6.24,6.24,6.24,6.24,47700.0,297648.0
002742.SZ,2026-08-28 10:39:00,6.24,6.24,6.24,6.24,7600.0,47424.0
002742.SZ,2026-08-28 10:40:00,6.24,6.24,6.24,6.24,13100.0,81744.0
002742.SZ,2026-08-28 10:41:00,6.24,6.24,6.24,6.24,18200.0,113568.0
002742.SZ,2026-08-28 10:42:00,6.24,6.24,6.24,6.24,118800.0,741312.0
002742.SZ,2026-08-28 10:43:00,6.24,6.24,6.24,6.24,25200.0,157248.0
002742.SZ,2026-08-28 10:44:00,6.24,6.24,6.24,6.24,6100.0,38064.0
002742.SZ,2026-08-28 10:45:00,6.24,6.24,6.24,6.24,2800.0,17472.0
002742.SZ,2026-08-28 10:46:00,6.24,6.24,6.24,6.24,2100.0,13104.0
002742.SZ,2026-08-28 10:47:00,6.24,6.24,6.24,6.24,233500.0,1457040.0
002742.SZ,2026-08-28 10:48:00,6.24,6.24,6.24,6.24,106900.0,667056.0
002742.SZ,2026-08-28 10:49:00,6.24,6.24,6.24,6.24,51400.0,320736.0
002742.SZ,2026-08-28 10:50:00,6.24,6.24,6.24,6.24,4600.0,28704.0
002742.SZ,2026-08-28 10:51:00,6.24,6.24,6.24,6.24,185250.0,1155960.0
002742.SZ,2026-08-28 10:52:00,6.24,6.24,6.24,6.24,103200.0,643968.0
002742.SZ,2026-08-28 10:53:00,6.24,6.24,6.24,6.24,32200.0,200928.0
002742.SZ,2026-08-28 10:54:00,6.24,6.24,6.24,6.24,46600.0,290784.0
002742.SZ,2026-08-28 10:55:00,6.24,6.24,6.24,6.24,31000.0,193440.0
002742.SZ,2026-08-28 10:56:00,6.24,6.24,6.24,6.24,217100.0,1354704.0
002742.SZ,2026-08-28 10:57:00,6.24,6.24,6.24,6.24,10400.0,64896.0
002742.SZ,2026-08-28 10:58:00,6.24,6.24,6.24,6.24,330100.0,2059824.0
002742.SZ,2026-08-28 10:59:00,6.24,6.24,6.24,6.24,7900.0,49296.0
002742.SZ,2026-08-28 11:00:00,6.24,6.24,6.24,6.24,41600.0,259584.0
002742.SZ,2026-08-28 11:01:00,6.24,6.24,6.24,6.24,83300.0,519792.0
002742.SZ,2026-08-28 11:02:00,6.24,6.24,6.24,6.24,13100.0,81744.0
002742.SZ,2026-08-28 11:03:00,6.24,6.24,6.24,6.24,79500.0,496080.0
002742.SZ,2026-08-28 11:04:00,6.24,6.24,6.24,6.24,34300.0,214032.0
002742.SZ,2026-08-28 11:05:00,6.24,6.24,6.24,6.24,7900.0,49296.0
002742.SZ,2026-08-28 11:06:00,6.24,6.24,6.24,6.24,20200.0,126048.0
002742.SZ,2026-08-28 11:07:00,6.24,6.24,6.24,6.24,55800.0,348192.0
002742.SZ,2026-08-28 11:08:00,6.24,6.24,6.24,6.24,10000.0,62400.0
002742.SZ,2026-08-28 11:09:00,6.24,6.24,6.24,6.24,1300.0,8112.0
002742.SZ,2026-08-28 11:10:00,6.24,6.24,6.24,6.24,7700.0,48048.0
002742.SZ,2026-08-28 11:11:00,6.24,6.24,6.24,6.24,36500.0,227760.0
002742.SZ,2026-08-28 11:12:00,6.24,6.24,6.24,6.24,600.0,3744.0
002742.SZ,2026-08-28 11:13:00,6.24,6.24,6.24,6.24,6300.0,39312.0
002742.SZ,2026-08-28 11:14:00,6.24,6.24,6.24,6.24,113300.0,706992.0
002742.SZ,2026-08-28 11:15:00,6.24,6.24,6.24,6.24,119600.0,746304.0
002742.SZ,2026-08-28 11:16:00,6.24,6.24,6.24,6.24,21600.0,134784.0
002742.SZ,2026-08-28 11:17:00,6.24,6.24,6.24,6.24,24100.0,150384.0
002742.SZ,2026-08-28 11:18:00,6.24,6.24,6.24,6.24,40400.0,252096.0
002742.SZ,2026-08-28 11:19:00,6.24,6.24,6.24,6.24,50000.0,312000.0
002742.SZ,2026-08-28 11:20:00,6.24,6.24,6.24,6.24,23400.0,146016.0
002742.SZ,2026-08-28 11:21:00,6.24,6.24,6.24,6.24,91400.0,570336.0
002742.SZ,2026-08-28 11:22:00,6.24,6.24,6.24,6.24,56600.0,353184.0
002742.SZ,2026-08-28 11:23:00,6.24,6.24,6.24,6.24,136700.0,853008.0
002742.SZ,2026-08-28 11:24:00,6.24,6.24,6.24,6.24,392100.0,2446704.0
002742.SZ,2026-08-28 11:25:00,6.24,6.24,6.24,6.24,125900.0,785616.0
002742.SZ,2026-08-28 11:26:00,6.24,6.24,6.24,6.24,9800.0,61152.0
002742.SZ,2026-08-28 11:27:00,6.24,6.24,6.24,6.24,369600.0,2306304.0
002742.SZ,2026-08-28 11:28:00,6.24,6.24,6.24,6.24,137000.0,854880.0
002742.SZ,2026-08-28 11:29:00,6.24,6.24,6.24,6.24,290500.0,1812720.0
002742.SZ,2026-08-28 11:30:00,6.24,6.24,6.24,6.24,86900.0,542256.0
002742.SZ,2026-08-28 13:01:00,6.24,6.24,6.24,6.24,3260100.0,20343024.0
002742.SZ,2026-08-28 13:02:00,6.24,6.24,6.24,6.24,183100.0,1142544.0
002742.SZ,2026-08-28 13:03:00,6.24,6.24,6.24,6.24,75000.0,468000.0
002742.SZ,2026-08-28 13:04:00,6.24,6.24,6.24,6.24,389300.0,2429232.0
002742.SZ,2026-08-28 13:05:00,6.24,6.24,6.24,6.24,1444600.0,9014304.0
002742.SZ,2026-08-28 13:06:00,6.24,6.24,6.24,6.24,326729.0,2038788.96
002742.SZ,2026-08-28 13:07:00,6.24,6.24,6.24,6.24,176000.0,1098240.0
002742.SZ,2026-08-28 13:08:00,6.24,6.24,6.24,6.24,63400.0,395616.0
002742.SZ,2026-08-28 13:09:00,6.24,6.24,6.24,6.24,75400.0,470496.0
002742.SZ,2026-08-28 13:10:00,6.24,6.24,6.24,6.24,290400.0,1812096.0
002742.SZ,2026-08-28 13:11:00,6.24,6.24,6.24,6.24,93200.0,581568.0
002742.SZ,2026-08-28 13:12:00,6.24,6.24,6.24,6.24,67900.0,423696.0
002742.SZ,2026-08-28 13:13:00,6.24,6.24,6.24,6.24,99800.0,622752.0
002742.SZ,2026-08-28 13:14:00,6.24,6.24,6.24,6.24,40200.0,250848.0
002742.SZ,2026-08-28 13:15:00,6.24,6.24,6.24,6.24,42200.0,263328.0
002742.SZ,2026-08-28 13:16:00,6.24,6.24,6.24,6.24,7800.0,48672.0
002742.SZ,2026-08-28 13:17:00,6.24,6.24,6.24,6.24,26200.0,163488.0
002742.SZ,2026-08-28 13:18:00,6.24,6.24,6.24,6.24,153582.0,958351.68
002742.SZ,2026-08-28 13:19:00,6.24,6.24,6.24,6.24,47200.0,294528.0
002742.SZ,2026-08-28 13:20:00,6.24,6.24,6.24,6.24,108000.0,673920.0
002742.SZ,2026-08-28 13:21:00,6.24,6.24,6.24,6.24,26100.0,162864.0
002742.SZ,2026-08-28 13:22:00,6.24,6.24,6.24,6.24,611300.0,3814512.0
002742.SZ,2026-08-28 13:23:00,6.24,6.24,6.24,6.24,174594.0,1089466.56
002742.SZ,2026-08-28 13:24:00,6.24,6.24,6.24,6.24,97000.0,605280.0
002742.SZ,2026-08-28 13:25:00,6.24,6.24,6.24,6.24,37300.0,232752.0
002742.SZ,2026-08-28 13:26:00,6.24,6.24,6.24,6.24,14700.0,91728.0
002742.SZ,2026-08-28 13:27:00,6.24,6.24,6.24,6.24,106300.0,663312.0
002742.SZ,2026-08-28 13:28:00,6.24,6.24,6.24,6.24,666100.0,4156464.0
002742.SZ,2026-08-28 13:29:00,6.24,6.01,6.24,6.01,8777100.0,54431870.85
002742.SZ,2026-08-28 13:30:00,6.03,6.06,6.09,5.92,6681295.0,40171334.8
002742.SZ,2026-08-28 13:31:00,6.04,5.91,6.04,5.9,3293000.0,19709355.0
002742.SZ,2026-08-28 13:32:00,5.91,5.96,5.99,5.91,3775508.0,22482650.6
002742.SZ,2026-08-28 13:33:00,5.96,5.92,5.98,5.92,2636700.0,15709238.0
002742.SZ,2026-08-28 13:34:00,5.9,5.87,5.92,5.84,3124600.0,18396987.0
002742.SZ,2026-08-28 13:35:00,5.84,5.84,5.87,5.82,2111768.0,12323495.4
002742.SZ,2026-08-28 13:36:00,5.85,5.95,5.97,5.85,2028000.0,11981169.24
002742.SZ,2026-08-28 13:37:00,5.91,5.86,5.91,5.84,1514500.0,8896820.0
002742.SZ,2026-08-28 13:38:00,5.86,5.92,5.92,5.86,1401700.0,8255537.0
002742.SZ,2026-08-28 13:39:00,5.92,5.97,5.98,5.91,1951800.0,11609440.0
002742.SZ,2026-08-28 13:40:00,5.97,5.93,5.97,5.91,1141054.0,6772120.6
002742.SZ,2026-08-28 13:41:00,5.92,5.94,5.95,5.9,985400.0,5830506.92
002742.SZ,2026-08-28 13:42:00,5.93,5.89,5.95,5.89,839100.0,4956801.0
002742.SZ,2026-08-28 13:43:00,5.89,5.9,5.9,5.89,767100.0,4517781.0
002742.SZ,2026-08-28 13:44:00,5.89,5.87,5.9,5.87,582746.0,3429133.94
002742.SZ,2026-08-28 13:45:00,5.87,5.9,5.9,5.86,906854.0,5331702.06
002742.SZ,2026-08-28 13:46:00,5.89,5.88,5.9,5.85,1363000.0,8008929.0
002742.SZ,2026-08-28 13:47:00,5.88,5.86,5.88,5.84,681300.0,3991027.0
002742.SZ,2026-08-28 13:48:00,5.85,5.78,5.85,5.76,1421600.0,8247284.0
002742.SZ,2026-08-28 13:49:00,5.77,5.74,5.78,5.73,1432500.0,8255178.0
002742.SZ,2026-08-28 13:50:00,5.74,5.83,5.83,5.72,901100.0,5196490.0
002742.SZ,2026-08-28 13:51:00,5.83,5.85,5.86,5.82,660000.0,3851267.0
002742.SZ,2026-08-28 13:52:00,5.86,5.89,5.89,5.86,571894.0,3358885.78
002742.SZ,2026-08-28 13:53:00,5.89,5.94,5.94,5.89,840300.0,4966798.0
002742.SZ,2026-08-28 13:54:00,5.94,6.06,6.06,5.94,744700.0,4465464.0
002742.SZ,2026-08-28 13:55:00,6.1,5.86,6.1,5.86,1091200.0,6504823.0
002742.SZ,2026-08-28 13:56:00,5.87,5.87,5.89,5.84,1071900.0,6285288.0
002742.SZ,2026-08-28 13:57:00,5.85,5.84,5.86,5.82,559000.0,3267915.0
002742.SZ,2026-08-28 13:58:00,5.85,5.86,5.86,5.84,531900.0,3113395.0
002742.SZ,2026-08-28 13:59:00,5.86,5.85,5.86,5.85,602400.0,3526834.0
002742.SZ,2026-08-28 14:00:00,5.85,5.84,5.85,5.83,538300.0,3144205.0
002742.SZ,2026-08-28 14:01:00,5.84,5.76,5.84,5.76,581100.0,3373443.0
002742.SZ,2026-08-28 14:02:00,5.76,5.84,5.85,5.76,622776.0,3612926.32
002742.SZ,2026-08-28 14:03:00,5.84,5.83,5.85,5.83,342900.0,2004552.0
002742.SZ,2026-08-28 14:04:00,5.84,5.84,5.85,5.83,222300.0,1298795.0
002742.SZ,2026-08-28 14:05:00,5.84,5.82,5.84,5.82,327924.0,1909930.92
002742.SZ,2026-08-28 14:06:00,5.82,5.82,5.83,5.82,233200.0,1357790.0
002742.SZ,2026-08-28 14:07:00,5.82,5.88,5.88,5.82,914376.0,5350800.84
002742.SZ,2026-08-28 14:08:00,5.88,5.97,5.98,5.88,843300.0,4998261.0
002742.SZ,2026-08-28 14:09:00,5.96,5.92,5.96,5.9,364800.0,2165054.0
002742.SZ,2026-08-28 14:10:00,5.92,5.9,5.92,5.9,203700.0,1204186.0
002742.SZ,2026-08-28 14:11:00,5.9,5.88,5.9,5.88,203400.0,1196364.0
002742.SZ,2026-08-28 14:12:00,5.87,5.84,5.87,5.84,333524.0,1954904.64
002742.SZ,2026-08-28 14:13:00,5.84,5.85,5.86,5.83,344000.0,2008925.0
002742.SZ,2026-08-28 14:14:00,5.85,5.85,5.86,5.85,227600.0,1331825.0
002742.SZ,2026-08-28 14:15:00,5.86,5.83,5.86,5.83,359200.0,2101167.0
002742.SZ,2026-08-28 14:16:00,5.83,5.8,5.83,5.8,519100.0,3014862.0
002742.SZ,2026-08-28 14:17:00,5.8,5.78,5.8,5.77,460800.0,2665184.0
002742.SZ,2026-08-28 14:18:00,5.78,5.78,5.79,5.78,416000.0,2405415.0
002742.SZ,2026-08-28 14:19:00,5.78,5.75,5.79,5.75,704900.0,4064676.0
002742.SZ,2026-08-28 14:20:00,5.75,5.74,5.76,5.74,490600.0,2820796.07
002742.SZ,2026-08-28 14:21:00,5.76,5.7,5.76,5.7,909000.0,5200687.0
002742.SZ,2026-08-28 14:22:00,5.7,5.57,5.71,5.56,1476600.0,8361658.0
002742.SZ,2026-08-28 14:23:00,5.57,5.67,5.67,5.57,1159206.0,6484327.42
002742.SZ,2026-08-28 14:24:00,5.64,5.72,5.72,5.64,802476.0,4563863.68
002742.SZ,2026-08-28 14:25:00,5.73,5.68,5.74,5.68,798500.0,4558524.0
002742.SZ,2026-08-28 14:26:00,5.68,5.68,5.7,5.66,595400.0,3380982.0
002742.SZ,2026-08-28 14:27:00,5.68,5.69,5.7,5.68,512800.0,2917036.0
002742.SZ,2026-08-28 14:28:00,5.68,5.68,5.7,5.68,568700.0,3236463.0
002742.SZ,2026-08-28 14:29:00,5.7,5.69,5.7,5.68,681000.0,3872649.0
002742.SZ,2026-08-28 14:30:00,5.68,5.65,5.68,5.65,355800.0,2015429.0
002742.SZ,2026-08-28 14:31:00,5.65,5.61,5.65,5.6,564800.0,3170645.0
002742.SZ,2026-08-28 14:32:00,5.6,5.61,5.62,5.59,645300.0,3614782.0
002742.SZ,2026-08-28 14:33:00,5.61,5.6,5.62,5.6,528400.0,2963913.0
002742.SZ,2026-08-28 14:34:00,5.6,5.59,5.61,5.58,511000.0,2858710.0
002742.SZ,2026-08-28 14:35:00,5.59,5.68,5.68,5.59,589293.0,3310750.87
002742.SZ,2026-08-28 14:36:00,5.69,5.86,5.86,5.69,1292830.0,7463370.96
002742.SZ,2026-08-28 14:37:00,5.87,6.24,6.24,5.87,5286400.0,32388664.0
002742.SZ,2026-08-28 14:38:00,6.24,6.1,6.24,6.1,11930000.0,74280298.0
002742.SZ,2026-08-28 14:39:00,6.09,6.24,6.24,6.09,2674300.0,16518768.0
002742.SZ,2026-08-28 14:40:00,6.24,6.24,6.24,6.24,729000.0,4548960.0
002742.SZ,2026-08-28 14:41:00,6.24,6.24,6.24,6.24,815500.0,5088720.0
002742.SZ,2026-08-28 14:42:00,6.24,6.24,6.24,6.24,950400.0,5930496.0
002742.SZ,2026-08-28 14:43:00,6.24,6.24,6.24,6.24,448200.0,2796768.0
002742.SZ,2026-08-28 14:44:00,6.24,6.24,6.24,6.24,180050.0,1123512.0
002742.SZ,2026-08-28 14:45:00,6.24,6.24,6.24,6.24,316157.0,1972819.68
002742.SZ,2026-08-28 14:46:00,6.24,6.24,6.24,6.24,205600.0,1282944.0
002742.SZ,2026-08-28 14:47:00,6.24,6.24,6.24,6.24,674000.0,4205760.0
002742.SZ,2026-08-28 14:48:00,6.24,6.24,6.24,6.24,95100.0,593424.0
002742.SZ,2026-08-28 14:49:00,6.24,6.24,6.24,6.24,323800.0,2020512.0
002742.SZ,2026-08-28 14:50:00,6.24,6.24,6.24,6.24,1000800.0,6244992.0
002742.SZ,2026-08-28 14:51:00,6.24,6.24,6.24,6.24,653300.0,4076592.0
002742.SZ,2026-08-28 14:52:00,6.24,6.24,6.24,6.24,272900.0,1702896.0
002742.SZ,2026-08-28 14:53:00,6.24,6.24,6.24,6.24,450200.0,2809248.0
002742.SZ,2026-08-28 14:54:00,6.24,6.24,6.24,6.24,150900.0,941616.0
002742.SZ,2026-08-28 14:55:00,6.24,6.24,6.24,6.24,189500.0,1182480.0
002742.SZ,2026-08-28 14:56:00,6.24,6.24,6.24,6.24,171500.0,1070160.0
002742.SZ,2026-08-28 14:57:00,6.24,6.24,6.24,6.24,303000.0,1890720.0
002742.SZ,2026-08-28 14:58:00,6.24,6.24,6.24,6.24,0.0,0.0
002742.SZ,2026-08-28 14:59:00,6.24,6.24,6.24,6.24,0.0,0.0
002742.SZ,2026-08-28 15:00:00,6.24,6.24,6.24,6.24,248850.0,1552824.0
