ts_code,time,open,close,high,low,vol,amount
603083.SH,2026-08-28 10:58:00,195.34,195.03,195.38,194.92,66800.0,13034610.0
603083.SH,2026-08-28 10:59:00,194.95,194.8,195.18,194.8,58800.0,11464054.0
603083.SH,2026-08-28 11:00:00,194.8,194.2,194.8,194.2,33600.0,6536641.0
603083.SH,2026-08-28 11:01:00,194.08,194.59,194.59,193.81,76900.0,14924087.0
603083.SH,2026-08-28 11:02:00,194.6,194.8,194.98,194.52,44200.0,8610847.0
603083.SH,2026-08-28 11:03:00,194.79,194.18,194.8,194.18,90200.0,17551352.0
603083.SH,2026-08-28 11:04:00,194.31,194.49,194.81,194.23,42900.0,8343946.0
603083.SH,2026-08-28 11:05:00,194.51,194.18,194.51,194.18,29500.0,5732182.0
603083.SH,2026-08-28 11:06:00,194.11,193.86,194.13,193.86,46400.0,9000530.0
603083.SH,2026-08-28 11:07:00,193.8,193.68,193.81,193.56,58000.0,11232290.0
603083.SH,2026-08-28 11:08:00,193.86,193.7,193.86,193.68,31900.0,6180341.0
603083.SH,2026-08-28 11:09:00,193.69,193.11,193.71,193.1,91500.0,17704223.0
603083.SH,2026-08-28 11:10:00,193.22,193.16,193.39,193.08,88100.0,17022899.0
603083.SH,2026-08-28 11:11:00,193.15,193.49,193.59,193.12,51900.0,10035196.0
603083.SH,2026-08-28 11:12:00,193.5,193.7,193.72,193.49,44400.0,8596272.0
603083.SH,2026-08-28 11:13:00,193.7,193.35,193.7,193.33,46300.0,8956564.0
603083.SH,2026-08-28 11:14:00,193.32,193.03,193.35,193.02,32100.0,6201616.0
603083.SH,2026-08-28 11:15:00,193.02,193.0,193.19,193.0,84200.0,16253874.0
603083.SH,2026-08-28 11:16:00,193.01,193.8,193.8,193.0,64600.0,12493742.0
603083.SH,2026-08-28 11:17:00,193.53,193.79,193.79,193.47,75500.0,14603611.0
603083.SH,2026-08-28 11:18:00,193.79,194.29,194.48,193.75,34900.0,6776821.0
603083.SH,2026-08-28 11:19:00,194.3,194.3,194.48,194.17,34900.0,6784158.0
603083.SH,2026-08-28 11:20:00,194.36,194.52,194.52,194.24,35700.0,6938082.0
603083.SH,2026-08-28 11:21:00,194.74,194.21,194.78,194.18,68200.0,13260666.0
603083.SH,2026-08-28 11:22:00,194.21,194.22,194.28,193.82,43000.0,8345218.0
603083.SH,2026-08-28 11:23:00,194.29,194.21,194.29,194.01,23100.0,4484333.0
603083.SH,2026-08-28 11:24:00,194.22,193.77,194.22,193.68,37700.0,7312691.0
603083.SH,2026-08-28 11:25:00,193.8,194.2,194.2,193.8,15900.0,3083230.0
603083.SH,2026-08-28 11:26:00,194.16,193.99,194.16,193.86,56400.0,10939578.0
603083.SH,2026-08-28 11:27:00,194.05,194.5,194.68,194.05,41400.0,8049229.0
603083.SH,2026-08-28 11:28:00,194.43,194.76,194.79,194.38,23300.0,4533531.0
603083.SH,2026-08-28 11:29:00,194.71,194.84,194.84,194.38,43600.0,8484961.0
603083.SH,2026-08-28 11:30:00,194.84,194.84,195.0,194.72,45300.0,8829855.0
603083.SH,2026-08-28 13:01:00,195.55,194.0,195.55,193.99,135600.0,26401719.0
603083.SH,2026-08-28 13:02:00,194.0,194.26,194.4,193.81,62200.0,12069791.0
603083.SH,2026-08-28 13:03:00,194.26,194.39,194.53,194.25,51700.0,10051604.0
603083.SH,2026-08-28 13:04:00,194.45,194.74,194.74,194.45,16900.0,3289566.0
603083.SH,2026-08-28 13:05:00,194.74,195.22,195.36,194.74,55600.0,10848655.0
603083.SH,2026-08-28 13:06:00,195.35,195.0,195.35,194.81,40000.0,7802168.0
603083.SH,2026-08-28 13:07:00,194.99,195.0,195.23,194.89,62800.0,12254773.0
603083.SH,2026-08-28 13:08:00,195.02,194.4,195.02,194.4,22600.0,4400978.0
603083.SH,2026-08-28 13:09:00,194.38,194.78,194.78,194.38,26200.0,5094206.0
603083.SH,2026-08-28 13:10:00,194.78,194.44,195.0,194.43,20600.0,4010713.0
603083.SH,2026-08-28 13:11:00,194.44,193.83,194.44,193.83,43700.0,8484148.0
603083.SH,2026-08-28 13:12:00,193.88,194.38,194.38,193.88,26200.0,5085917.0
603083.SH,2026-08-28 13:13:00,194.37,194.38,194.67,194.29,18900.0,3675185.0
603083.SH,2026-08-28 13:14:00,194.33,194.34,194.34,194.07,34808.0,6761076.0
603083.SH,2026-08-28 13:15:00,194.32,195.6,195.6,194.32,99900.0,19469419.0
603083.SH,2026-08-28 13:16:00,195.5,195.0,195.79,195.0,62300.0,12180715.0
603083.SH,2026-08-28 13:17:00,195.0,195.62,195.83,195.0,42300.0,8269599.0
603083.SH,2026-08-28 13:18:00,195.24,194.9,195.41,194.85,42100.0,8219651.0
603083.SH,2026-08-28 13:19:00,194.9,195.03,195.39,194.9,29600.0,5771453.0
603083.SH,2026-08-28 13:20:00,194.96,195.2,195.31,194.95,17200.0,3358588.0
603083.SH,2026-08-28 13:21:00,195.45,195.11,195.47,195.11,27400.0,5349733.0
603083.SH,2026-08-28 13:22:00,195.0,194.79,195.0,194.69,37900.0,7387562.0
603083.SH,2026-08-28 13:23:00,194.79,194.78,194.8,194.7,11500.0,2239780.0
603083.SH,2026-08-28 13:24:00,194.75,194.59,194.77,194.55,19600.0,3815721.0
603083.SH,2026-08-28 13:25:00,194.59,194.36,194.59,194.36,12400.0,2411316.0
603083.SH,2026-08-28 13:26:00,194.28,194.1,194.28,194.08,20700.0,4019625.0
603083.SH,2026-08-28 13:27:00,194.08,194.65,194.74,194.06,45000.0,8747153.0
603083.SH,2026-08-28 13:28:00,194.21,194.13,194.25,194.01,16400.0,3183803.0
603083.SH,2026-08-28 13:29:00,194.06,194.16,194.3,193.81,76700.0,14882284.0
603083.SH,2026-08-28 13:30:00,194.15,194.56,194.64,194.14,16100.0,3128539.0
603083.SH,2026-08-28 13:31:00,194.57,194.2,194.59,194.18,17400.0,3382266.0
603083.SH,2026-08-28 13:32:00,194.18,194.0,194.18,194.0,22900.0,4444070.0
603083.SH,2026-08-28 13:33:00,193.94,193.85,194.0,193.85,21300.0,4130685.0
603083.SH,2026-08-28 13:34:00,193.85,194.03,194.18,193.8,28000.0,5430563.0
603083.SH,2026-08-28 13:35:00,194.0,193.6,194.0,193.6,34500.0,6687855.0
603083.SH,2026-08-28 13:36:00,193.6,193.9,193.9,193.6,34000.0,6584611.0
603083.SH,2026-08-28 13:37:00,193.85,193.66,193.85,193.66,16500.0,3197027.0
603083.SH,2026-08-28 13:38:00,193.6,193.0,193.6,192.98,152700.0,29489849.0
603083.SH,2026-08-28 13:39:00,192.88,192.87,193.04,192.56,108900.0,20995918.0
603083.SH,2026-08-28 13:40:00,193.03,193.02,193.03,192.86,206900.0,39903998.0
603083.SH,2026-08-28 13:41:00,192.87,193.31,193.59,192.87,65300.0,12618908.0
603083.SH,2026-08-28 13:42:00,193.26,193.17,193.31,193.05,44500.0,8595833.0
603083.SH,2026-08-28 13:43:00,193.16,192.87,193.17,192.87,34000.0,6562969.0
603083.SH,2026-08-28 13:44:00,192.87,192.88,193.0,192.77,49000.0,9448522.0
603083.SH,2026-08-28 13:45:00,192.81,193.12,193.12,192.73,56800.0,10953142.0
603083.SH,2026-08-28 13:46:00,193.16,192.86,193.25,192.85,31900.0,6159950.0
603083.SH,2026-08-28 13:47:00,192.85,192.84,192.89,192.78,36600.0,7057458.0
603083.SH,2026-08-28 13:48:00,192.84,193.13,193.13,192.81,27000.0,5209007.0
603083.SH,2026-08-28 13:49:00,193.13,192.88,193.13,192.82,30400.0,5867590.0
603083.SH,2026-08-28 13:50:00,192.96,193.25,193.25,192.9,37500.0,7238752.0
603083.SH,2026-08-28 13:51:00,193.25,193.51,193.59,193.25,40800.0,7895405.0
603083.SH,2026-08-28 13:52:00,193.52,193.54,193.75,193.5,33100.0,6405995.0
603083.SH,2026-08-28 13:53:00,193.74,194.0,194.04,193.74,30500.0,5914255.0
603083.SH,2026-08-28 13:54:00,194.04,194.44,194.52,194.0,53400.0,10372933.0
603083.SH,2026-08-28 13:55:00,194.48,194.32,194.59,194.07,44300.0,8614183.0
603083.SH,2026-08-28 13:56:00,194.31,194.06,194.58,194.06,28400.0,5520311.0
603083.SH,2026-08-28 13:57:00,193.97,193.78,193.97,193.64,25500.0,4942642.0
603083.SH,2026-08-28 13:58:00,193.7,193.5,193.7,193.5,18600.0,3600201.0
603083.SH,2026-08-28 13:59:00,193.51,193.26,193.52,193.23,23700.0,4584271.0
603083.SH,2026-08-28 14:00:00,193.2,193.19,193.32,193.19,18300.0,3536097.0
603083.SH,2026-08-28 14:01:00,193.2,192.8,193.2,192.8,82400.0,15892076.0
603083.SH,2026-08-28 14:02:00,192.8,192.86,193.02,192.61,36700.0,7077014.0
603083.SH,2026-08-28 14:03:00,192.8,192.98,192.99,192.8,17600.0,3394822.0
603083.SH,2026-08-28 14:04:00,192.96,192.76,193.0,192.75,29100.0,5613353.0
603083.SH,2026-08-28 14:05:00,192.8,193.01,193.01,192.76,21100.0,4068905.0
603083.SH,2026-08-28 14:06:00,192.93,193.03,193.03,192.9,16800.0,3241752.0
603083.SH,2026-08-28 14:07:00,192.95,193.04,193.12,192.95,30200.0,5830483.0
603083.SH,2026-08-28 14:08:00,193.01,192.77,193.01,192.76,44200.0,8524580.0
603083.SH,2026-08-28 14:09:00,192.72,192.63,192.72,192.63,38700.0,7457093.0
603083.SH,2026-08-28 14:10:00,192.63,192.8,192.8,192.58,28400.0,5470678.0
603083.SH,2026-08-28 14:11:00,192.87,193.16,193.2,192.87,29200.0,5638017.0
603083.SH,2026-08-28 14:12:00,193.16,193.2,193.2,193.12,19000.0,3669981.0
603083.SH,2026-08-28 14:13:00,193.2,193.4,193.41,193.17,25000.0,4833027.0
603083.SH,2026-08-28 14:14:00,193.47,193.38,193.56,193.2,34300.0,6633760.0
603083.SH,2026-08-28 14:15:00,193.38,193.23,193.54,193.2,43900.0,8489845.0
603083.SH,2026-08-28 14:16:00,193.22,192.8,193.49,192.8,44400.0,8576268.0
603083.SH,2026-08-28 14:17:00,192.8,193.12,193.35,192.77,99300.0,19174723.0
603083.SH,2026-08-28 14:18:00,192.93,192.7,192.93,192.67,39400.0,7595647.0
603083.SH,2026-08-28 14:19:00,192.7,192.57,192.83,192.43,96400.0,18567121.0
603083.SH,2026-08-28 14:20:00,192.5,192.79,192.79,192.42,53000.0,10204289.0
603083.SH,2026-08-28 14:21:00,192.8,192.81,192.85,192.58,27100.0,5222996.0
603083.SH,2026-08-28 14:22:00,192.71,192.88,192.9,192.71,31000.0,5977575.0
603083.SH,2026-08-28 14:23:00,192.88,192.74,193.0,192.73,38600.0,7443962.0
603083.SH,2026-08-28 14:24:00,192.73,192.51,192.76,192.51,30800.0,5933902.0
603083.SH,2026-08-28 14:25:00,192.5,192.6,192.61,192.45,62500.0,12031551.0
603083.SH,2026-08-28 14:26:00,192.55,192.4,192.55,192.4,63700.0,12259608.0
603083.SH,2026-08-28 14:27:00,192.42,192.52,192.66,192.4,43600.0,8393293.0
603083.SH,2026-08-28 14:28:00,192.54,192.57,192.57,192.52,16800.0,3234752.0
603083.SH,2026-08-28 14:29:00,192.56,193.0,193.0,192.56,40416.0,7793795.0
603083.SH,2026-08-28 14:30:00,193.1,192.7,193.1,192.7,54400.0,10498526.0
603083.SH,2026-08-28 14:31:00,192.64,192.97,193.0,192.5,63184.0,12177967.0
603083.SH,2026-08-28 14:32:00,192.95,192.86,192.99,192.86,40100.0,7735813.0
603083.SH,2026-08-28 14:33:00,192.86,193.06,193.06,192.79,50400.0,9721129.0
603083.SH,2026-08-28 14:34:00,193.1,192.95,193.18,192.92,75000.0,14480894.0
603083.SH,2026-08-28 14:35:00,192.96,193.0,193.04,192.94,41000.0,7912898.0
603083.SH,2026-08-28 14:36:00,193.0,193.02,193.05,192.98,45900.0,8859636.0
603083.SH,2026-08-28 14:37:00,193.06,192.92,193.06,192.92,81500.0,15730747.0
603083.SH,2026-08-28 14:38:00,192.89,193.14,193.24,192.89,81700.0,15768281.0
603083.SH,2026-08-28 14:39:00,193.12,192.99,193.12,192.97,40700.0,7855292.0
603083.SH,2026-08-28 14:40:00,192.99,192.97,193.0,192.92,43200.0,8336223.0
603083.SH,2026-08-28 14:41:00,192.96,192.66,193.18,192.66,173500.0,33476610.0
603083.SH,2026-08-28 14:42:00,192.68,192.53,192.68,192.12,139800.0,26904986.0
603083.SH,2026-08-28 14:43:00,192.46,192.43,192.71,192.36,96200.0,18516497.0
603083.SH,2026-08-28 14:44:00,192.41,192.35,192.45,192.35,54300.0,10447945.0
603083.SH,2026-08-28 14:45:00,192.35,192.65,192.7,192.34,62200.0,11973349.0
603083.SH,2026-08-28 14:46:00,192.64,192.75,192.98,192.64,41135.0,7930721.0
603083.SH,2026-08-28 14:47:00,192.75,192.61,192.75,192.61,44865.0,8643642.0
603083.SH,2026-08-28 14:48:00,192.61,192.51,192.65,192.51,60200.0,11594593.0
603083.SH,2026-08-28 14:49:00,192.5,192.36,192.5,192.35,59700.0,11488298.0
603083.SH,2026-08-28 14:50:00,192.36,192.51,192.53,192.36,101800.0,19589785.0
603083.SH,2026-08-28 14:51:00,192.5,192.38,192.55,192.38,96200.0,18512437.0
603083.SH,2026-08-28 14:52:00,192.33,192.0,192.33,192.0,188600.0,36230204.0
603083.SH,2026-08-28 14:53:00,192.01,191.89,192.01,191.8,121508.0,23321314.0
603083.SH,2026-08-28 14:54:00,191.89,192.15,192.16,191.89,101600.0,19513935.0
603083.SH,2026-08-28 14:55:00,192.13,191.9,192.15,191.9,62900.0,12080688.0
603083.SH,2026-08-28 14:56:00,191.91,192.27,192.3,191.91,162392.0,31200360.0
603083.SH,2026-08-28 14:57:00,192.26,192.32,192.32,192.17,130293.0,25050942.0
603083.SH,2026-08-28 14:58:00,192.31,192.31,192.31,192.31,8200.0,1576989.0
603083.SH,2026-08-28 14:59:00,192.31,192.31,192.31,192.31,0.0,0.0
603083.SH,2026-08-28 15:00:00,192.31,192.31,192.31,192.31,168200.0,32346542.0
