ts_code,time,open,close,high,low,vol,amount
603580.SH,2026-08-28 10:49:00,84.37,84.29,84.37,84.28,8700.0,733337.0
603580.SH,2026-08-28 10:50:00,84.29,84.1,84.29,84.1,13200.0,1110747.0
603580.SH,2026-08-28 10:51:00,84.1,84.73,84.73,84.1,29700.0,2504871.0
603580.SH,2026-08-28 10:52:00,84.8,84.8,85.0,84.8,26100.0,2216935.0
603580.SH,2026-08-28 10:53:00,84.81,84.38,84.81,84.38,13500.0,1143156.0
603580.SH,2026-08-28 10:54:00,84.37,84.5,84.5,84.3,19100.0,1612510.0
603580.SH,2026-08-28 10:55:00,84.49,84.54,84.57,84.43,14900.0,1259006.0
603580.SH,2026-08-28 10:56:00,84.54,84.54,84.54,84.5,15900.0,1344095.0
603580.SH,2026-08-28 10:57:00,84.53,84.56,84.56,84.51,12500.0,1056670.0
603580.SH,2026-08-28 10:58:00,84.59,85.06,85.07,84.59,37600.0,3190161.0
603580.SH,2026-08-28 10:59:00,85.07,85.0,85.1,85.0,36000.0,3061325.0
603580.SH,2026-08-28 11:00:00,85.01,85.09,85.09,85.01,16100.0,1369231.0
603580.SH,2026-08-28 11:01:00,85.09,85.0,85.11,84.9,21700.0,1845657.0
603580.SH,2026-08-28 11:02:00,84.89,85.09,85.09,84.89,11900.0,1011539.0
603580.SH,2026-08-28 11:03:00,85.05,85.17,85.21,85.05,18700.0,1592071.0
603580.SH,2026-08-28 11:04:00,85.21,85.39,85.39,85.21,7700.0,656634.0
603580.SH,2026-08-28 11:05:00,85.4,85.0,85.52,85.0,37000.0,3156340.0
603580.SH,2026-08-28 11:06:00,85.0,84.76,85.0,84.76,12300.0,1043697.0
603580.SH,2026-08-28 11:07:00,84.73,84.54,84.74,84.54,5200.0,440108.0
603580.SH,2026-08-28 11:08:00,84.54,84.51,84.54,84.5,6800.0,574733.0
603580.SH,2026-08-28 11:09:00,84.5,84.51,84.51,84.5,9200.0,777453.0
603580.SH,2026-08-28 11:10:00,84.51,84.34,84.51,84.34,10800.0,911812.0
603580.SH,2026-08-28 11:11:00,84.37,84.28,84.37,84.28,6800.0,573390.0
603580.SH,2026-08-28 11:12:00,84.28,84.2,84.29,84.2,14600.0,1229919.0
603580.SH,2026-08-28 11:13:00,84.2,83.62,84.2,83.62,44100.0,3701828.0
603580.SH,2026-08-28 11:14:00,83.62,84.0,84.0,83.6,30900.0,2586315.0
603580.SH,2026-08-28 11:15:00,84.0,84.17,84.17,84.0,25400.0,2135670.0
603580.SH,2026-08-28 11:16:00,84.17,84.19,84.19,84.16,8100.0,681813.0
603580.SH,2026-08-28 11:17:00,84.19,84.2,84.2,84.19,16000.0,1347169.0
603580.SH,2026-08-28 11:18:00,84.2,84.1,84.2,84.1,16000.0,1346702.0
603580.SH,2026-08-28 11:19:00,84.1,84.1,84.17,83.97,10000.0,840300.0
603580.SH,2026-08-28 11:20:00,84.16,84.99,84.99,84.14,27700.0,2337022.0
603580.SH,2026-08-28 11:21:00,85.0,85.04,85.23,84.86,19200.0,1632968.0
603580.SH,2026-08-28 11:22:00,85.04,85.21,85.29,85.0,13700.0,1166726.0
603580.SH,2026-08-28 11:23:00,85.22,85.02,85.22,85.01,10900.0,928224.0
603580.SH,2026-08-28 11:24:00,85.17,85.02,85.27,85.02,19300.0,1644195.0
603580.SH,2026-08-28 11:25:00,85.02,85.22,85.22,85.02,10900.0,928442.0
603580.SH,2026-08-28 11:26:00,85.23,85.03,85.23,85.02,25500.0,2169568.0
603580.SH,2026-08-28 11:27:00,85.09,85.15,85.17,84.9,16800.0,1428711.0
603580.SH,2026-08-28 11:28:00,85.15,84.84,85.16,84.84,13700.0,1163475.0
603580.SH,2026-08-28 11:29:00,84.99,84.93,85.02,84.81,16600.0,1410347.0
603580.SH,2026-08-28 11:30:00,84.93,84.68,84.93,84.6,19600.0,1661058.0
603580.SH,2026-08-28 13:01:00,84.64,84.4,84.81,84.4,29800.0,2521909.0
603580.SH,2026-08-28 13:02:00,84.42,84.26,84.43,84.18,19300.0,1625250.0
603580.SH,2026-08-28 13:03:00,84.26,84.72,84.72,84.13,46200.0,3898548.0
603580.SH,2026-08-28 13:04:00,84.71,84.5,84.71,84.44,13900.0,1175282.0
603580.SH,2026-08-28 13:05:00,84.59,85.1,85.1,84.51,23800.0,2018135.0
603580.SH,2026-08-28 13:06:00,85.1,84.8,85.19,84.8,23700.0,2015946.0
603580.SH,2026-08-28 13:07:00,84.79,84.61,84.79,84.52,14200.0,1201115.0
603580.SH,2026-08-28 13:08:00,84.61,84.31,84.61,84.31,20900.0,1764825.0
603580.SH,2026-08-28 13:09:00,84.32,84.09,84.38,84.09,15600.0,1314998.0
603580.SH,2026-08-28 13:10:00,84.0,83.82,84.01,83.82,14700.0,1233982.0
603580.SH,2026-08-28 13:11:00,83.81,83.87,83.87,83.66,39300.0,3291066.0
603580.SH,2026-08-28 13:12:00,83.9,83.86,83.92,83.8,23600.0,1979835.0
603580.SH,2026-08-28 13:13:00,83.87,83.89,83.91,83.86,13400.0,1124024.0
603580.SH,2026-08-28 13:14:00,83.86,83.87,83.89,83.82,13500.0,1131942.0
603580.SH,2026-08-28 13:15:00,83.87,83.84,83.91,83.84,13800.0,1157574.0
603580.SH,2026-08-28 13:16:00,83.82,83.85,83.87,83.82,9300.0,779704.0
603580.SH,2026-08-28 13:17:00,83.83,83.85,83.85,83.82,27400.0,2297047.0
603580.SH,2026-08-28 13:18:00,83.9,84.12,84.31,83.9,14300.0,1202734.0
603580.SH,2026-08-28 13:19:00,84.12,84.05,84.12,84.0,7000.0,588552.0
603580.SH,2026-08-28 13:20:00,84.05,84.26,84.29,84.02,12800.0,1076749.0
603580.SH,2026-08-28 13:21:00,84.28,84.02,84.28,84.02,13700.0,1152876.0
603580.SH,2026-08-28 13:22:00,84.0,83.9,84.0,83.88,8700.0,730107.0
603580.SH,2026-08-28 13:23:00,83.94,83.96,83.96,83.92,12600.0,1057650.0
603580.SH,2026-08-28 13:24:00,83.92,84.03,84.03,83.85,22000.0,1846183.0
603580.SH,2026-08-28 13:25:00,84.02,84.01,84.02,83.99,20200.0,1696944.0
603580.SH,2026-08-28 13:26:00,84.02,83.9,84.03,83.9,9400.0,789449.0
603580.SH,2026-08-28 13:27:00,83.89,83.94,83.94,83.89,11600.0,973254.0
603580.SH,2026-08-28 13:28:00,83.94,83.83,83.94,83.83,12500.0,1048467.0
603580.SH,2026-08-28 13:29:00,83.83,83.84,83.85,83.83,8100.0,679076.0
603580.SH,2026-08-28 13:30:00,83.83,83.74,83.83,83.74,13100.0,1097737.0
603580.SH,2026-08-28 13:31:00,83.55,83.38,83.55,83.2,42600.0,3556559.0
603580.SH,2026-08-28 13:32:00,83.38,83.2,83.38,83.2,15700.0,1307825.0
603580.SH,2026-08-28 13:33:00,83.2,83.49,83.66,83.2,45100.0,3763823.0
603580.SH,2026-08-28 13:34:00,83.61,83.66,83.66,83.49,27000.0,2257948.0
603580.SH,2026-08-28 13:35:00,83.66,83.82,83.99,83.66,26200.0,2196746.0
603580.SH,2026-08-28 13:36:00,83.87,83.73,83.87,83.71,11300.0,946758.0
603580.SH,2026-08-28 13:37:00,83.73,83.6,83.73,83.6,11400.0,954025.0
603580.SH,2026-08-28 13:38:00,83.6,83.5,83.61,83.5,14800.0,1236566.0
603580.SH,2026-08-28 13:39:00,83.5,83.41,83.5,83.4,12700.0,1060128.0
603580.SH,2026-08-28 13:40:00,83.42,83.48,83.48,83.38,55000.0,4587653.0
603580.SH,2026-08-28 13:41:00,83.49,83.76,83.82,83.49,38900.0,3250935.0
603580.SH,2026-08-28 13:42:00,83.79,83.98,84.05,83.79,18100.0,1519038.0
603580.SH,2026-08-28 13:43:00,83.98,83.85,83.98,83.8,10000.0,838652.0
603580.SH,2026-08-28 13:44:00,83.86,83.7,83.86,83.7,10800.0,904426.0
603580.SH,2026-08-28 13:45:00,83.7,83.59,83.7,83.59,10000.0,836697.0
603580.SH,2026-08-28 13:46:00,83.61,83.51,83.62,83.51,18200.0,1521180.0
603580.SH,2026-08-28 13:47:00,83.5,83.59,83.59,83.48,15900.0,1327923.0
603580.SH,2026-08-28 13:48:00,83.58,83.67,83.71,83.58,17700.0,1480633.0
603580.SH,2026-08-28 13:49:00,83.65,83.66,83.66,83.65,11500.0,961993.0
603580.SH,2026-08-28 13:50:00,83.65,83.86,83.86,83.65,16800.0,1406359.0
603580.SH,2026-08-28 13:51:00,83.86,83.67,83.86,83.65,11700.0,980008.0
603580.SH,2026-08-28 13:52:00,83.67,83.75,83.77,83.67,11900.0,996305.0
603580.SH,2026-08-28 13:53:00,83.74,83.6,83.76,83.6,31500.0,2637178.0
603580.SH,2026-08-28 13:54:00,83.6,83.48,83.6,83.47,15800.0,1319771.0
603580.SH,2026-08-28 13:55:00,83.5,83.48,83.51,83.48,15600.0,1302552.0
603580.SH,2026-08-28 13:56:00,83.49,83.32,83.49,83.32,17500.0,1459780.0
603580.SH,2026-08-28 13:57:00,83.33,83.72,83.86,83.3,57600.0,4807540.0
603580.SH,2026-08-28 13:58:00,83.85,84.0,84.02,83.84,20200.0,1695444.0
603580.SH,2026-08-28 13:59:00,84.0,83.73,84.0,83.71,9400.0,787915.0
603580.SH,2026-08-28 14:00:00,83.74,84.06,84.3,83.71,22300.0,1872416.0
603580.SH,2026-08-28 14:01:00,84.05,84.15,84.3,84.04,33100.0,2783873.0
603580.SH,2026-08-28 14:02:00,84.3,84.27,84.3,84.22,6500.0,547569.0
603580.SH,2026-08-28 14:03:00,84.28,84.56,84.6,84.28,36500.0,3084440.0
603580.SH,2026-08-28 14:04:00,84.59,84.83,85.0,84.59,50400.0,4276626.0
603580.SH,2026-08-28 14:05:00,84.83,84.79,84.83,84.68,37100.0,3144359.0
603580.SH,2026-08-28 14:06:00,84.78,84.1,84.78,84.0,45900.0,3868995.0
603580.SH,2026-08-28 14:07:00,84.06,84.22,84.35,84.06,28300.0,2382128.0
603580.SH,2026-08-28 14:08:00,84.22,84.15,84.23,84.1,11300.0,950874.0
603580.SH,2026-08-28 14:09:00,84.16,84.03,84.17,83.87,16200.0,1361038.0
603580.SH,2026-08-28 14:10:00,84.01,83.89,84.01,83.81,6800.0,570354.0
603580.SH,2026-08-28 14:11:00,83.89,83.9,84.0,83.82,17500.0,1467596.0
603580.SH,2026-08-28 14:12:00,83.87,83.8,83.88,83.8,14400.0,1207075.0
603580.SH,2026-08-28 14:13:00,83.87,83.81,83.88,83.8,9400.0,787834.0
603580.SH,2026-08-28 14:14:00,83.81,84.16,84.16,83.81,26100.0,2191804.0
603580.SH,2026-08-28 14:15:00,84.17,84.06,84.18,84.0,12100.0,1017898.0
603580.SH,2026-08-28 14:16:00,84.05,84.18,84.18,84.05,7700.0,647374.0
603580.SH,2026-08-28 14:17:00,84.17,84.05,84.17,84.05,15800.0,1328819.0
603580.SH,2026-08-28 14:18:00,84.05,83.92,84.05,83.91,6500.0,545862.0
603580.SH,2026-08-28 14:19:00,83.91,83.84,83.91,83.84,5600.0,469754.0
603580.SH,2026-08-28 14:20:00,83.81,83.95,84.0,83.8,12300.0,1031198.0
603580.SH,2026-08-28 14:21:00,83.91,84.1,84.1,83.91,11600.0,974736.0
603580.SH,2026-08-28 14:22:00,84.1,84.0,84.1,84.0,9900.0,831952.0
603580.SH,2026-08-28 14:23:00,84.0,83.99,84.03,83.99,7600.0,638427.0
603580.SH,2026-08-28 14:24:00,84.0,83.92,84.0,83.9,6600.0,554117.0
603580.SH,2026-08-28 14:25:00,84.0,83.93,84.08,83.92,15600.0,1310108.0
603580.SH,2026-08-28 14:26:00,83.93,84.03,84.03,83.92,6500.0,545847.0
603580.SH,2026-08-28 14:27:00,84.07,84.03,84.07,84.01,12900.0,1084131.0
603580.SH,2026-08-28 14:28:00,84.04,84.08,84.08,84.03,13700.0,1151606.0
603580.SH,2026-08-28 14:29:00,84.11,84.47,84.58,84.11,34900.0,2944600.0
603580.SH,2026-08-28 14:30:00,84.47,84.65,84.66,84.47,13500.0,1141335.0
603580.SH,2026-08-28 14:31:00,84.64,84.12,84.64,84.05,60200.0,5081621.0
603580.SH,2026-08-28 14:32:00,84.12,84.11,84.2,84.07,13300.0,1118598.0
603580.SH,2026-08-28 14:33:00,84.1,84.19,84.19,84.1,14600.0,1228433.0
603580.SH,2026-08-28 14:34:00,84.19,84.01,84.2,84.0,37900.0,3186301.0
603580.SH,2026-08-28 14:35:00,84.01,84.02,84.07,84.01,12500.0,1050344.0
603580.SH,2026-08-28 14:36:00,84.02,84.04,84.08,84.0,25300.0,2126262.0
603580.SH,2026-08-28 14:37:00,84.0,83.9,84.07,83.9,31900.0,2678859.0
603580.SH,2026-08-28 14:38:00,83.9,83.74,84.0,83.73,40300.0,3379342.0
603580.SH,2026-08-28 14:39:00,83.75,83.57,83.77,83.5,27000.0,2258243.0
603580.SH,2026-08-28 14:40:00,83.58,83.59,83.65,83.56,33200.0,2775483.0
603580.SH,2026-08-28 14:41:00,83.58,83.35,83.58,83.35,29600.0,2469838.0
603580.SH,2026-08-28 14:42:00,83.34,83.46,83.55,83.33,32900.0,2744269.0
603580.SH,2026-08-28 14:43:00,83.46,83.18,83.49,83.18,51000.0,4249762.0
603580.SH,2026-08-28 14:44:00,83.17,83.12,83.18,83.11,33700.0,2802173.0
603580.SH,2026-08-28 14:45:00,83.11,83.04,83.12,83.04,39700.0,3298611.0
603580.SH,2026-08-28 14:46:00,83.03,83.01,83.03,82.85,99800.0,8278787.0
603580.SH,2026-08-28 14:47:00,82.96,83.16,83.18,82.96,42400.0,3522139.0
603580.SH,2026-08-28 14:48:00,83.18,83.7,83.72,83.18,55000.0,4591421.0
603580.SH,2026-08-28 14:49:00,83.73,83.5,83.73,83.34,34200.0,2859290.0
603580.SH,2026-08-28 14:50:00,83.49,83.5,83.52,83.39,52900.0,4415233.0
603580.SH,2026-08-28 14:51:00,83.49,83.38,83.49,83.38,27600.0,2302014.0
603580.SH,2026-08-28 14:52:00,83.38,83.81,83.81,83.35,60800.0,5078965.0
603580.SH,2026-08-28 14:53:00,83.88,83.8,83.93,83.8,83400.0,6995691.0
603580.SH,2026-08-28 14:54:00,83.81,83.86,83.91,83.81,59900.0,5024792.0
603580.SH,2026-08-28 14:55:00,83.88,83.84,83.88,83.81,83200.0,6975009.0
603580.SH,2026-08-28 14:56:00,83.84,83.68,83.84,83.6,83100.0,6961514.0
603580.SH,2026-08-28 14:57:00,83.67,83.48,83.67,83.48,135700.0,11345449.0
603580.SH,2026-08-28 14:58:00,83.41,83.41,83.41,83.41,3600.0,300521.0
603580.SH,2026-08-28 14:59:00,83.41,83.41,83.41,83.41,0.0,0.0
603580.SH,2026-08-28 15:00:00,83.43,83.43,83.43,83.43,167900.0,14007897.0
