ts_code,time,open,close,high,low,vol,amount
603319.SH,2026-08-28 10:34:00,26.52,26.53,26.53,26.52,193600.0,5133542.0
603319.SH,2026-08-28 10:35:00,26.52,26.52,26.53,26.51,221800.0,5881140.0
603319.SH,2026-08-28 10:36:00,26.52,26.52,26.52,26.51,332300.0,8810532.0
603319.SH,2026-08-28 10:37:00,26.52,26.52,26.52,26.51,309300.0,8199857.0
603319.SH,2026-08-28 10:38:00,26.52,26.52,26.52,26.51,61500.0,1630764.0
603319.SH,2026-08-28 10:39:00,26.52,26.51,26.52,26.51,324100.0,8592120.0
603319.SH,2026-08-28 10:40:00,26.51,26.51,26.51,26.51,133600.0,3541736.0
603319.SH,2026-08-28 10:41:00,26.51,26.51,26.51,26.51,40500.0,1073655.0
603319.SH,2026-08-28 10:42:00,26.51,26.51,26.51,26.51,45700.0,1211507.0
603319.SH,2026-08-28 10:43:00,26.51,26.51,26.51,26.51,81800.0,2168518.0
603319.SH,2026-08-28 10:44:00,26.51,26.51,26.51,26.51,143500.0,3804185.0
603319.SH,2026-08-28 10:45:00,26.51,26.52,26.52,26.51,464800.0,12321977.0
603319.SH,2026-08-28 10:46:00,26.51,26.52,26.53,26.51,277300.0,7353320.0
603319.SH,2026-08-28 10:47:00,26.53,26.52,26.53,26.51,94400.0,2503443.0
603319.SH,2026-08-28 10:48:00,26.52,26.52,26.52,26.51,66800.0,1771295.0
603319.SH,2026-08-28 10:49:00,26.52,26.52,26.53,26.51,144900.0,3842940.0
603319.SH,2026-08-28 10:50:00,26.52,26.52,26.53,26.51,90900.0,2410646.0
603319.SH,2026-08-28 10:51:00,26.51,26.53,26.53,26.51,27340.0,725021.0
603319.SH,2026-08-28 10:52:00,26.52,26.51,26.52,26.51,40300.0,1068748.0
603319.SH,2026-08-28 10:53:00,26.52,26.51,26.53,26.51,159500.0,4229098.0
603319.SH,2026-08-28 10:54:00,26.51,26.51,26.52,26.51,124100.0,3290054.0
603319.SH,2026-08-28 10:55:00,26.51,26.52,26.52,26.51,121275.0,3215079.0
603319.SH,2026-08-28 10:56:00,26.51,26.51,26.52,26.51,34500.0,914755.0
603319.SH,2026-08-28 10:57:00,26.52,26.53,26.53,26.51,173100.0,4590611.0
603319.SH,2026-08-28 10:58:00,26.53,26.53,26.54,26.53,58200.0,1544285.0
603319.SH,2026-08-28 10:59:00,26.53,26.54,26.54,26.53,42600.0,1130521.0
603319.SH,2026-08-28 11:00:00,26.54,26.52,26.54,26.52,105900.0,2809366.0
603319.SH,2026-08-28 11:01:00,26.52,26.52,26.53,26.51,53700.0,1424154.0
603319.SH,2026-08-28 11:02:00,26.52,26.64,26.64,26.52,260500.0,6913546.0
603319.SH,2026-08-28 11:03:00,26.59,26.59,26.6,26.56,56800.0,1510091.0
603319.SH,2026-08-28 11:04:00,26.58,26.53,26.58,26.52,113700.0,3018120.0
603319.SH,2026-08-28 11:05:00,26.52,26.52,26.54,26.52,204100.0,5414064.0
603319.SH,2026-08-28 11:06:00,26.53,26.54,26.54,26.52,21700.0,575769.0
603319.SH,2026-08-28 11:07:00,26.54,26.53,26.54,26.52,43300.0,1148891.0
603319.SH,2026-08-28 11:08:00,26.54,26.54,26.54,26.53,27100.0,719015.0
603319.SH,2026-08-28 11:09:00,26.54,26.54,26.54,26.53,8900.0,236183.0
603319.SH,2026-08-28 11:10:00,26.54,26.53,26.54,26.53,47900.0,1270943.0
603319.SH,2026-08-28 11:11:00,26.52,26.53,26.54,26.52,28400.0,753527.0
603319.SH,2026-08-28 11:12:00,26.53,26.56,26.56,26.53,67500.0,1791869.0
603319.SH,2026-08-28 11:13:00,26.57,26.58,26.58,26.56,17800.0,473023.0
603319.SH,2026-08-28 11:14:00,26.58,26.54,26.58,26.54,64700.0,1718939.0
603319.SH,2026-08-28 11:15:00,26.54,26.55,26.56,26.54,33000.0,876225.0
603319.SH,2026-08-28 11:16:00,26.55,26.57,26.57,26.55,11000.0,292174.0
603319.SH,2026-08-28 11:17:00,26.56,26.56,26.56,26.55,12000.0,318731.0
603319.SH,2026-08-28 11:18:00,26.55,26.56,26.57,26.55,17600.0,467553.0
603319.SH,2026-08-28 11:19:00,26.56,26.58,26.58,26.55,28000.0,743820.0
603319.SH,2026-08-28 11:20:00,26.57,26.57,26.58,26.56,23700.0,629594.0
603319.SH,2026-08-28 11:21:00,26.58,26.54,26.58,26.53,113100.0,3003475.0
603319.SH,2026-08-28 11:22:00,26.54,26.56,26.57,26.52,83100.0,2205580.0
603319.SH,2026-08-28 11:23:00,26.53,26.56,26.56,26.53,8900.0,236314.0
603319.SH,2026-08-28 11:24:00,26.54,26.54,26.55,26.53,58600.0,1555498.0
603319.SH,2026-08-28 11:25:00,26.54,26.54,26.55,26.54,18740.0,497458.0
603319.SH,2026-08-28 11:26:00,26.54,26.54,26.54,26.53,11400.0,302555.0
603319.SH,2026-08-28 11:27:00,26.53,26.56,26.56,26.53,20900.0,554843.0
603319.SH,2026-08-28 11:28:00,26.56,26.58,26.58,26.56,26400.0,701147.0
603319.SH,2026-08-28 11:29:00,26.57,26.54,26.59,26.54,121800.0,3235306.0
603319.SH,2026-08-28 11:30:00,26.54,26.52,26.55,26.51,102460.0,2717739.0
603319.SH,2026-08-28 13:01:00,26.52,26.52,26.54,26.52,139440.0,3698402.0
603319.SH,2026-08-28 13:02:00,26.51,26.52,26.52,26.51,123400.0,3271725.0
603319.SH,2026-08-28 13:03:00,26.52,26.51,26.52,26.51,431400.0,11436463.0
603319.SH,2026-08-28 13:04:00,26.51,26.51,26.51,26.51,13800.0,365838.0
603319.SH,2026-08-28 13:05:00,26.51,26.51,26.51,26.51,12700.0,336677.0
603319.SH,2026-08-28 13:06:00,26.51,26.51,26.51,26.51,26200.0,694562.0
603319.SH,2026-08-28 13:07:00,26.51,26.51,26.51,26.51,15400.0,408254.0
603319.SH,2026-08-28 13:08:00,26.51,26.51,26.51,26.51,9700.0,257147.0
603319.SH,2026-08-28 13:09:00,26.51,26.51,26.51,26.51,7100.0,188221.0
603319.SH,2026-08-28 13:10:00,26.51,26.51,26.51,26.51,13600.0,360536.0
603319.SH,2026-08-28 13:11:00,26.51,26.51,26.51,26.51,7400.0,196174.0
603319.SH,2026-08-28 13:12:00,26.51,26.51,26.51,26.51,5200.0,137852.0
603319.SH,2026-08-28 13:13:00,26.51,26.51,26.51,26.51,13900.0,368489.0
603319.SH,2026-08-28 13:14:00,26.51,26.51,26.51,26.51,5300.0,140503.0
603319.SH,2026-08-28 13:15:00,26.51,26.51,26.51,26.51,8500.0,225335.0
603319.SH,2026-08-28 13:16:00,26.51,26.51,26.51,26.51,22900.0,607079.0
603319.SH,2026-08-28 13:17:00,26.51,26.51,26.51,26.51,5600.0,148456.0
603319.SH,2026-08-28 13:18:00,26.51,26.51,26.51,26.51,9500.0,251845.0
603319.SH,2026-08-28 13:19:00,26.51,26.51,26.51,26.51,7900.0,209429.0
603319.SH,2026-08-28 13:20:00,26.51,26.51,26.51,26.51,1800.0,47718.0
603319.SH,2026-08-28 13:21:00,26.51,26.51,26.51,26.51,4800.0,127248.0
603319.SH,2026-08-28 13:22:00,26.51,26.51,26.51,26.51,4300.0,113993.0
603319.SH,2026-08-28 13:23:00,26.51,26.51,26.51,26.51,8800.0,233288.0
603319.SH,2026-08-28 13:24:00,26.51,26.51,26.51,26.51,7700.0,204127.0
603319.SH,2026-08-28 13:25:00,26.51,26.51,26.51,26.51,38900.0,1031239.0
603319.SH,2026-08-28 13:26:00,26.51,26.51,26.51,26.51,12500.0,331375.0
603319.SH,2026-08-28 13:27:00,26.51,26.51,26.51,26.51,6000.0,159060.0
603319.SH,2026-08-28 13:28:00,26.51,26.51,26.51,26.51,7300.0,193523.0
603319.SH,2026-08-28 13:29:00,26.51,26.51,26.51,26.51,9800.0,259798.0
603319.SH,2026-08-28 13:30:00,26.51,26.51,26.51,26.51,8100.0,214731.0
603319.SH,2026-08-28 13:31:00,26.51,26.51,26.51,26.51,8500.0,225335.0
603319.SH,2026-08-28 13:32:00,26.51,26.51,26.51,26.51,8300.0,220033.0
603319.SH,2026-08-28 13:33:00,26.51,26.51,26.51,26.51,9800.0,259798.0
603319.SH,2026-08-28 13:34:00,26.51,26.51,26.51,26.51,10300.0,273053.0
603319.SH,2026-08-28 13:35:00,26.51,26.51,26.51,26.51,4300.0,113993.0
603319.SH,2026-08-28 13:36:00,26.51,26.51,26.51,26.51,16200.0,429462.0
603319.SH,2026-08-28 13:37:00,26.51,26.51,26.51,26.51,7900.0,209429.0
603319.SH,2026-08-28 13:38:00,26.51,26.51,26.51,26.51,3500.0,92785.0
603319.SH,2026-08-28 13:39:00,26.51,26.51,26.51,26.51,6000.0,159060.0
603319.SH,2026-08-28 13:40:00,26.51,26.51,26.51,26.51,55900.0,1481909.0
603319.SH,2026-08-28 13:41:00,26.51,26.51,26.51,26.51,6300.0,167013.0
603319.SH,2026-08-28 13:42:00,26.51,26.51,26.51,26.51,6500.0,172315.0
603319.SH,2026-08-28 13:43:00,26.51,26.51,26.51,26.51,4100.0,108691.0
603319.SH,2026-08-28 13:44:00,26.51,26.51,26.51,26.51,2500.0,66275.0
603319.SH,2026-08-28 13:45:00,26.51,26.51,26.51,26.51,3200.0,84832.0
603319.SH,2026-08-28 13:46:00,26.51,26.51,26.51,26.51,35800.0,949058.0
603319.SH,2026-08-28 13:47:00,26.51,26.51,26.51,26.51,7000.0,185570.0
603319.SH,2026-08-28 13:48:00,26.51,26.51,26.51,26.51,7300.0,193523.0
603319.SH,2026-08-28 13:49:00,26.51,26.51,26.51,26.51,4900.0,129899.0
603319.SH,2026-08-28 13:50:00,26.51,26.51,26.51,26.51,22100.0,585871.0
603319.SH,2026-08-28 13:51:00,26.51,26.51,26.51,26.51,7500.0,198825.0
603319.SH,2026-08-28 13:52:00,26.51,26.51,26.51,26.51,6300.0,167013.0
603319.SH,2026-08-28 13:53:00,26.51,26.51,26.51,26.51,10400.0,275704.0
603319.SH,2026-08-28 13:54:00,26.51,26.51,26.51,26.51,8600.0,227986.0
603319.SH,2026-08-28 13:55:00,26.51,26.51,26.51,26.51,7600.0,201476.0
603319.SH,2026-08-28 13:56:00,26.51,26.51,26.51,26.51,9900.0,262449.0
603319.SH,2026-08-28 13:57:00,26.51,26.51,26.51,26.51,10400.0,275704.0
603319.SH,2026-08-28 13:58:00,26.51,26.51,26.51,26.51,13800.0,365838.0
603319.SH,2026-08-28 13:59:00,26.51,26.51,26.51,26.51,2200.0,58322.0
603319.SH,2026-08-28 14:00:00,26.51,26.51,26.51,26.51,3000.0,79530.0
603319.SH,2026-08-28 14:01:00,26.51,26.51,26.51,26.51,2400.0,63624.0
603319.SH,2026-08-28 14:02:00,26.51,26.51,26.51,26.51,13300.0,352583.0
603319.SH,2026-08-28 14:03:00,26.51,26.51,26.51,26.51,15300.0,405603.0
603319.SH,2026-08-28 14:04:00,26.51,26.51,26.51,26.51,10300.0,273053.0
603319.SH,2026-08-28 14:05:00,26.51,26.51,26.51,26.51,2900.0,76879.0
603319.SH,2026-08-28 14:06:00,26.51,26.51,26.51,26.51,1700.0,45067.0
603319.SH,2026-08-28 14:07:00,26.51,26.51,26.51,26.51,3700.0,98087.0
603319.SH,2026-08-28 14:08:00,26.51,26.51,26.51,26.51,1000.0,26510.0
603319.SH,2026-08-28 14:09:00,26.51,26.51,26.51,26.51,2900.0,76879.0
603319.SH,2026-08-28 14:10:00,26.51,26.51,26.51,26.51,25800.0,683958.0
603319.SH,2026-08-28 14:11:00,26.51,26.51,26.51,26.51,6600.0,174966.0
603319.SH,2026-08-28 14:12:00,26.51,26.51,26.51,26.51,8200.0,217382.0
603319.SH,2026-08-28 14:13:00,26.51,26.51,26.51,26.51,8600.0,227986.0
603319.SH,2026-08-28 14:14:00,26.51,26.51,26.51,26.51,8800.0,233288.0
603319.SH,2026-08-28 14:15:00,26.51,26.51,26.51,26.51,10200.0,270402.0
603319.SH,2026-08-28 14:16:00,26.51,26.51,26.51,26.51,1600.0,42416.0
603319.SH,2026-08-28 14:17:00,26.51,26.51,26.51,26.51,4900.0,129899.0
603319.SH,2026-08-28 14:18:00,26.51,26.51,26.51,26.51,7100.0,188221.0
603319.SH,2026-08-28 14:19:00,26.51,26.51,26.51,26.51,56700.0,1503117.0
603319.SH,2026-08-28 14:20:00,26.51,26.51,26.51,26.51,191300.0,5071363.0
603319.SH,2026-08-28 14:21:00,26.51,26.51,26.51,26.51,179400.0,4755894.0
603319.SH,2026-08-28 14:22:00,26.51,26.51,26.51,26.51,103800.0,2751738.0
603319.SH,2026-08-28 14:23:00,26.51,26.51,26.54,26.51,816600.0,21649241.0
603319.SH,2026-08-28 14:24:00,26.52,26.52,26.52,26.51,134292.0,3560685.0
603319.SH,2026-08-28 14:25:00,26.51,26.51,26.52,26.51,132808.0,3521005.0
603319.SH,2026-08-28 14:26:00,26.51,26.52,26.52,26.51,71700.0,1901264.0
603319.SH,2026-08-28 14:27:00,26.52,26.52,26.52,26.51,79000.0,2094643.0
603319.SH,2026-08-28 14:28:00,26.51,26.51,26.52,26.51,169100.0,4483127.0
603319.SH,2026-08-28 14:29:00,26.52,26.51,26.52,26.51,176400.0,4676564.0
603319.SH,2026-08-28 14:30:00,26.51,26.52,26.52,26.51,111600.0,2958593.0
603319.SH,2026-08-28 14:31:00,26.51,26.52,26.52,26.51,43800.0,1161525.0
603319.SH,2026-08-28 14:32:00,26.52,26.52,26.53,26.51,122100.0,3238073.0
603319.SH,2026-08-28 14:33:00,26.51,26.51,26.52,26.51,88066.0,2334832.0
603319.SH,2026-08-28 14:34:00,26.52,26.51,26.52,26.51,78434.0,2079323.0
603319.SH,2026-08-28 14:35:00,26.51,26.51,26.51,26.51,35900.0,951716.0
603319.SH,2026-08-28 14:36:00,26.51,26.51,26.52,26.51,126300.0,3348237.0
603319.SH,2026-08-28 14:37:00,26.51,26.52,26.52,26.51,122900.0,3258200.0
603319.SH,2026-08-28 14:38:00,26.51,26.52,26.52,26.51,21900.0,580663.0
603319.SH,2026-08-28 14:39:00,26.52,26.52,26.52,26.51,42300.0,1121481.0
603319.SH,2026-08-28 14:40:00,26.52,26.52,26.52,26.51,110200.0,2921559.0
603319.SH,2026-08-28 14:41:00,26.52,26.52,26.52,26.51,39500.0,1047286.0
603319.SH,2026-08-28 14:42:00,26.51,26.51,26.52,26.51,94500.0,2505362.0
603319.SH,2026-08-28 14:43:00,26.51,26.51,26.52,26.51,39500.0,1047179.0
603319.SH,2026-08-28 14:44:00,26.51,26.51,26.51,26.51,31800.0,843018.0
603319.SH,2026-08-28 14:45:00,26.51,26.51,26.51,26.51,23100.0,612381.0
603319.SH,2026-08-28 14:46:00,26.51,26.51,26.51,26.51,36800.0,975568.0
603319.SH,2026-08-28 14:47:00,26.51,26.51,26.51,26.51,10600.0,281006.0
603319.SH,2026-08-28 14:48:00,26.51,26.51,26.51,26.51,17900.0,474529.0
603319.SH,2026-08-28 14:49:00,26.51,26.51,26.51,26.51,12300.0,326073.0
603319.SH,2026-08-28 14:50:00,26.51,26.51,26.51,26.51,42500.0,1126675.0
603319.SH,2026-08-28 14:51:00,26.51,26.51,26.51,26.51,35400.0,938454.0
603319.SH,2026-08-28 14:52:00,26.51,26.51,26.51,26.51,75200.0,1993553.0
603319.SH,2026-08-28 14:53:00,26.51,26.51,26.52,26.51,92800.0,2460285.0
603319.SH,2026-08-28 14:54:00,26.51,26.51,26.52,26.51,62700.0,1662225.0
603319.SH,2026-08-28 14:55:00,26.52,26.51,26.52,26.51,72300.0,1916837.0
603319.SH,2026-08-28 14:56:00,26.51,26.51,26.51,26.51,72200.0,1914030.0
603319.SH,2026-08-28 14:57:00,26.52,26.51,26.52,26.51,85800.0,2274725.0
603319.SH,2026-08-28 14:58:00,26.51,26.51,26.51,26.51,0.0,0.0
603319.SH,2026-08-28 14:59:00,26.51,26.51,26.51,26.51,0.0,0.0
603319.SH,2026-08-28 15:00:00,26.51,26.51,26.51,26.51,65500.0,1736405.0
