ts_code,time,open,close,high,low,vol,amount
002094.SZ,2026-08-28 10:06:00,5.82,5.83,5.83,5.82,252500.0,1470367.0
002094.SZ,2026-08-28 10:07:00,5.83,5.83,5.84,5.82,429300.0,2502361.0
002094.SZ,2026-08-28 10:08:00,5.84,5.82,5.84,5.81,548300.0,3191721.0
002094.SZ,2026-08-28 10:09:00,5.82,5.82,5.82,5.81,332800.0,1933465.0
002094.SZ,2026-08-28 10:10:00,5.81,5.8,5.82,5.8,349600.0,2028771.0
002094.SZ,2026-08-28 10:11:00,5.81,5.79,5.81,5.79,494100.0,2863511.0
002094.SZ,2026-08-28 10:12:00,5.79,5.79,5.79,5.78,465900.0,2694879.0
002094.SZ,2026-08-28 10:13:00,5.79,5.78,5.79,5.77,564770.0,3261597.9
002094.SZ,2026-08-28 10:14:00,5.77,5.81,5.81,5.77,835900.0,4834594.3
002094.SZ,2026-08-28 10:15:00,5.81,5.82,5.85,5.81,779900.0,4547664.0
002094.SZ,2026-08-28 10:16:00,5.82,5.81,5.82,5.81,243200.0,1414802.0
002094.SZ,2026-08-28 10:17:00,5.81,5.81,5.82,5.8,242100.0,1406491.0
002094.SZ,2026-08-28 10:18:00,5.8,5.81,5.82,5.8,228700.0,1328549.0
002094.SZ,2026-08-28 10:19:00,5.81,5.82,5.82,5.81,241900.0,1407148.0
002094.SZ,2026-08-28 10:20:00,5.82,5.82,5.82,5.81,298600.0,1737273.0
002094.SZ,2026-08-28 10:21:00,5.81,5.82,5.82,5.81,156700.0,911829.0
002094.SZ,2026-08-28 10:22:00,5.81,5.82,5.83,5.81,337900.0,1967396.0
002094.SZ,2026-08-28 10:23:00,5.83,5.83,5.83,5.82,258200.0,1505007.0
002094.SZ,2026-08-28 10:24:00,5.82,5.83,5.83,5.82,268900.0,1566922.0
002094.SZ,2026-08-28 10:25:00,5.83,5.82,5.83,5.82,259300.0,1510670.0
002094.SZ,2026-08-28 10:26:00,5.82,5.82,5.83,5.82,241000.0,1404517.0
002094.SZ,2026-08-28 10:27:00,5.83,5.81,5.83,5.81,308600.0,1795488.0
002094.SZ,2026-08-28 10:28:00,5.82,5.89,5.89,5.81,1733000.0,10159012.0
002094.SZ,2026-08-28 10:29:00,5.9,5.87,5.9,5.86,848100.0,4995655.0
002094.SZ,2026-08-28 10:30:00,5.86,5.89,5.9,5.85,536900.0,3155602.0
002094.SZ,2026-08-28 10:31:00,5.9,5.88,5.9,5.88,845700.0,4986374.0
002094.SZ,2026-08-28 10:32:00,5.87,5.86,5.88,5.86,216400.0,1269101.0
002094.SZ,2026-08-28 10:33:00,5.86,5.84,5.86,5.84,278800.0,1632048.0
002094.SZ,2026-08-28 10:34:00,5.84,5.84,5.85,5.84,140500.0,821442.0
002094.SZ,2026-08-28 10:35:00,5.84,5.84,5.85,5.83,185500.0,1083273.0
002094.SZ,2026-08-28 10:36:00,5.83,5.83,5.83,5.83,179300.0,1045535.0
002094.SZ,2026-08-28 10:37:00,5.82,5.83,5.83,5.82,147700.0,860138.0
002094.SZ,2026-08-28 10:38:00,5.83,5.82,5.83,5.82,229400.0,1336449.0
002094.SZ,2026-08-28 10:39:00,5.83,5.85,5.86,5.82,252800.0,1477065.0
002094.SZ,2026-08-28 10:40:00,5.85,5.86,5.88,5.85,504900.0,2962891.0
002094.SZ,2026-08-28 10:41:00,5.85,5.83,5.86,5.83,180000.0,1052076.0
002094.SZ,2026-08-28 10:42:00,5.83,5.85,5.85,5.83,153800.0,898961.0
002094.SZ,2026-08-28 10:43:00,5.85,5.86,5.87,5.85,237600.0,1392974.0
002094.SZ,2026-08-28 10:44:00,5.88,5.87,5.88,5.87,337800.0,1984754.0
002094.SZ,2026-08-28 10:45:00,5.87,5.87,5.88,5.87,287500.0,1688082.0
002094.SZ,2026-08-28 10:46:00,5.86,5.85,5.87,5.85,290100.0,1699742.0
002094.SZ,2026-08-28 10:47:00,5.85,5.84,5.85,5.84,252000.0,1473180.0
002094.SZ,2026-08-28 10:48:00,5.84,5.85,5.86,5.84,170200.0,995134.0
002094.SZ,2026-08-28 10:49:00,5.86,5.84,5.86,5.84,121000.0,707748.0
002094.SZ,2026-08-28 10:50:00,5.85,5.82,5.85,5.82,408600.0,2385397.0
002094.SZ,2026-08-28 10:51:00,5.82,5.83,5.84,5.82,136900.0,798227.0
002094.SZ,2026-08-28 10:52:00,5.84,5.84,5.85,5.84,297700.0,1737332.0
002094.SZ,2026-08-28 10:53:00,5.85,5.85,5.85,5.84,181800.0,1063009.0
002094.SZ,2026-08-28 10:54:00,5.84,5.84,5.85,5.83,242700.0,1418137.0
002094.SZ,2026-08-28 10:55:00,5.85,5.83,5.85,5.83,148100.0,863840.0
002094.SZ,2026-08-28 10:56:00,5.83,5.82,5.84,5.82,155000.0,903351.0
002094.SZ,2026-08-28 10:57:00,5.82,5.83,5.83,5.82,279800.0,1629154.0
002094.SZ,2026-08-28 10:58:00,5.83,5.82,5.83,5.82,165000.0,961009.0
002094.SZ,2026-08-28 10:59:00,5.82,5.82,5.83,5.82,57100.0,332814.0
002094.SZ,2026-08-28 11:00:00,5.83,5.82,5.83,5.82,78100.0,454889.0
002094.SZ,2026-08-28 11:01:00,5.82,5.81,5.83,5.81,325100.0,1891744.0
002094.SZ,2026-08-28 11:02:00,5.81,5.8,5.82,5.8,429800.0,2495609.0
002094.SZ,2026-08-28 11:03:00,5.8,5.8,5.81,5.8,370300.0,2147604.0
002094.SZ,2026-08-28 11:04:00,5.8,5.79,5.8,5.79,111000.0,643179.0
002094.SZ,2026-08-28 11:05:00,5.8,5.79,5.8,5.79,68200.0,395313.0
002094.SZ,2026-08-28 11:06:00,5.8,5.81,5.82,5.8,315400.0,1831594.0
002094.SZ,2026-08-28 11:07:00,5.81,5.81,5.82,5.8,144500.0,840129.0
002094.SZ,2026-08-28 11:08:00,5.82,5.82,5.82,5.81,139300.0,810337.0
002094.SZ,2026-08-28 11:09:00,5.82,5.81,5.82,5.8,268500.0,1559423.0
002094.SZ,2026-08-28 11:10:00,5.8,5.81,5.81,5.8,133500.0,774694.0
002094.SZ,2026-08-28 11:11:00,5.8,5.81,5.81,5.8,111800.0,648866.0
002094.SZ,2026-08-28 11:12:00,5.8,5.8,5.81,5.8,284200.0,1648850.0
002094.SZ,2026-08-28 11:13:00,5.8,5.81,5.81,5.8,411300.0,2384687.0
002094.SZ,2026-08-28 11:14:00,5.8,5.8,5.81,5.8,116200.0,674518.0
002094.SZ,2026-08-28 11:15:00,5.8,5.8,5.81,5.8,87400.0,507322.0
002094.SZ,2026-08-28 11:16:00,5.8,5.8,5.81,5.8,183600.0,1065853.0
002094.SZ,2026-08-28 11:17:00,5.81,5.82,5.82,5.81,112600.0,654474.0
002094.SZ,2026-08-28 11:18:00,5.82,5.82,5.82,5.81,110500.0,642838.0
002094.SZ,2026-08-28 11:19:00,5.81,5.81,5.82,5.81,50400.0,293105.0
002094.SZ,2026-08-28 11:20:00,5.82,5.81,5.82,5.81,147000.0,854520.0
002094.SZ,2026-08-28 11:21:00,5.81,5.8,5.81,5.8,193600.0,1124340.0
002094.SZ,2026-08-28 11:22:00,5.81,5.81,5.81,5.81,72900.0,423590.0
002094.SZ,2026-08-28 11:23:00,5.82,5.81,5.82,5.81,50900.0,295830.0
002094.SZ,2026-08-28 11:24:00,5.81,5.81,5.81,5.8,73300.0,425487.0
002094.SZ,2026-08-28 11:25:00,5.8,5.81,5.81,5.8,147200.0,854030.0
002094.SZ,2026-08-28 11:26:00,5.81,5.79,5.81,5.79,273900.0,1589191.0
002094.SZ,2026-08-28 11:27:00,5.79,5.79,5.8,5.79,95500.0,553323.0
002094.SZ,2026-08-28 11:28:00,5.79,5.79,5.8,5.79,118800.0,688592.0
002094.SZ,2026-08-28 11:29:00,5.79,5.8,5.8,5.79,196500.0,1138288.0
002094.SZ,2026-08-28 11:30:00,5.79,5.8,5.8,5.79,130600.0,756943.0
002094.SZ,2026-08-28 13:01:00,5.81,5.8,5.82,5.8,393900.0,2286340.0
002094.SZ,2026-08-28 13:02:00,5.8,5.8,5.8,5.79,183800.0,1065591.0
002094.SZ,2026-08-28 13:03:00,5.79,5.8,5.8,5.79,68900.0,399371.0
002094.SZ,2026-08-28 13:04:00,5.8,5.79,5.8,5.78,337700.0,1955407.0
002094.SZ,2026-08-28 13:05:00,5.78,5.78,5.78,5.78,179800.0,1039499.0
002094.SZ,2026-08-28 13:06:00,5.78,5.78,5.79,5.78,218300.0,1262733.0
002094.SZ,2026-08-28 13:07:00,5.79,5.78,5.79,5.78,414600.0,2396608.0
002094.SZ,2026-08-28 13:08:00,5.77,5.77,5.77,5.76,618680.0,3566694.8
002094.SZ,2026-08-28 13:09:00,5.76,5.75,5.77,5.75,296450.0,1705796.0
002094.SZ,2026-08-28 13:10:00,5.75,5.74,5.75,5.73,329100.0,1890035.0
002094.SZ,2026-08-28 13:11:00,5.75,5.77,5.77,5.75,177300.0,1020678.5
002094.SZ,2026-08-28 13:12:00,5.77,5.75,5.77,5.75,184700.0,1062762.0
002094.SZ,2026-08-28 13:13:00,5.75,5.75,5.75,5.74,166700.0,957519.0
002094.SZ,2026-08-28 13:14:00,5.74,5.74,5.75,5.74,145700.0,836568.0
002094.SZ,2026-08-28 13:15:00,5.74,5.76,5.77,5.74,270400.0,1556692.0
002094.SZ,2026-08-28 13:16:00,5.77,5.76,5.78,5.76,140400.0,809496.0
002094.SZ,2026-08-28 13:17:00,5.76,5.76,5.77,5.75,135200.0,778402.0
002094.SZ,2026-08-28 13:18:00,5.76,5.75,5.76,5.75,71600.0,412147.0
002094.SZ,2026-08-28 13:19:00,5.75,5.76,5.76,5.75,95800.0,551394.0
002094.SZ,2026-08-28 13:20:00,5.76,5.76,5.76,5.76,141550.0,815258.0
002094.SZ,2026-08-28 13:21:00,5.76,5.76,5.77,5.75,108600.0,625483.0
002094.SZ,2026-08-28 13:22:00,5.76,5.76,5.77,5.76,80500.0,464143.0
002094.SZ,2026-08-28 13:23:00,5.76,5.77,5.78,5.76,151200.0,872467.0
002094.SZ,2026-08-28 13:24:00,5.77,5.76,5.78,5.76,143700.0,829204.0
002094.SZ,2026-08-28 13:25:00,5.77,5.77,5.77,5.76,157100.0,905575.0
002094.SZ,2026-08-28 13:26:00,5.77,5.77,5.78,5.77,83500.0,481919.0
002094.SZ,2026-08-28 13:27:00,5.78,5.81,5.81,5.78,294000.0,1703015.0
002094.SZ,2026-08-28 13:28:00,5.82,5.85,5.85,5.81,456940.0,2667834.8
002094.SZ,2026-08-28 13:29:00,5.86,5.82,5.86,5.82,610260.0,3567449.01
002094.SZ,2026-08-28 13:30:00,5.82,5.81,5.82,5.81,129600.0,753579.0
002094.SZ,2026-08-28 13:31:00,5.81,5.8,5.81,5.8,100400.0,582731.0
002094.SZ,2026-08-28 13:32:00,5.8,5.8,5.81,5.8,95100.0,552004.0
002094.SZ,2026-08-28 13:33:00,5.8,5.81,5.81,5.8,176100.0,1022045.0
002094.SZ,2026-08-28 13:34:00,5.81,5.78,5.81,5.78,86200.0,499665.0
002094.SZ,2026-08-28 13:35:00,5.79,5.78,5.79,5.77,145700.0,841821.0
002094.SZ,2026-08-28 13:36:00,5.78,5.79,5.79,5.78,28100.0,162590.0
002094.SZ,2026-08-28 13:37:00,5.78,5.77,5.78,5.77,110900.0,640841.0
002094.SZ,2026-08-28 13:38:00,5.77,5.8,5.8,5.77,184100.0,1064968.0
002094.SZ,2026-08-28 13:39:00,5.8,5.79,5.8,5.78,81100.0,469536.0
002094.SZ,2026-08-28 13:40:00,5.79,5.79,5.8,5.79,151700.0,879717.0
002094.SZ,2026-08-28 13:41:00,5.8,5.8,5.8,5.79,54700.0,317128.0
002094.SZ,2026-08-28 13:42:00,5.8,5.79,5.8,5.79,54800.0,317493.0
002094.SZ,2026-08-28 13:43:00,5.8,5.8,5.8,5.79,128300.0,743638.0
002094.SZ,2026-08-28 13:44:00,5.8,5.79,5.8,5.79,53000.0,307309.0
002094.SZ,2026-08-28 13:45:00,5.8,5.8,5.8,5.79,79800.0,462200.0
002094.SZ,2026-08-28 13:46:00,5.8,5.8,5.8,5.79,145768.0,844927.72
002094.SZ,2026-08-28 13:47:00,5.8,5.79,5.8,5.79,82700.0,479448.0
002094.SZ,2026-08-28 13:48:00,5.8,5.79,5.8,5.79,74400.0,431152.0
002094.SZ,2026-08-28 13:49:00,5.79,5.79,5.8,5.79,92200.0,534062.0
002094.SZ,2026-08-28 13:50:00,5.79,5.79,5.8,5.79,85300.0,494040.0
002094.SZ,2026-08-28 13:51:00,5.79,5.79,5.79,5.78,121500.0,703749.32
002094.SZ,2026-08-28 13:52:00,5.78,5.79,5.79,5.78,160600.0,929236.0
002094.SZ,2026-08-28 13:53:00,5.78,5.79,5.79,5.78,102000.0,590050.0
002094.SZ,2026-08-28 13:54:00,5.78,5.78,5.79,5.78,139300.0,806213.0
002094.SZ,2026-08-28 13:55:00,5.78,5.79,5.79,5.78,82100.0,475045.0
002094.SZ,2026-08-28 13:56:00,5.78,5.78,5.79,5.78,44700.0,258597.0
002094.SZ,2026-08-28 13:57:00,5.78,5.78,5.79,5.78,109500.0,633060.0
002094.SZ,2026-08-28 13:58:00,5.79,5.79,5.79,5.78,168000.0,972008.0
002094.SZ,2026-08-28 13:59:00,5.79,5.79,5.8,5.78,256900.0,1487633.0
002094.SZ,2026-08-28 14:00:00,5.8,5.79,5.8,5.79,185100.0,1072666.0
002094.SZ,2026-08-28 14:01:00,5.8,5.8,5.8,5.79,74400.0,431405.0
002094.SZ,2026-08-28 14:02:00,5.79,5.8,5.8,5.79,81100.0,469953.0
002094.SZ,2026-08-28 14:03:00,5.79,5.8,5.8,5.79,64200.0,371968.0
002094.SZ,2026-08-28 14:04:00,5.79,5.79,5.8,5.79,112500.0,651671.0
002094.SZ,2026-08-28 14:05:00,5.8,5.79,5.8,5.79,56200.0,325604.0
002094.SZ,2026-08-28 14:06:00,5.79,5.78,5.79,5.78,214600.0,1242127.0
002094.SZ,2026-08-28 14:07:00,5.78,5.78,5.79,5.78,79600.0,460181.0
002094.SZ,2026-08-28 14:08:00,5.78,5.78,5.79,5.78,57100.0,330332.0
002094.SZ,2026-08-28 14:09:00,5.78,5.77,5.78,5.77,333932.0,1929712.96
002094.SZ,2026-08-28 14:10:00,5.78,5.77,5.78,5.77,54900.0,317029.0
002094.SZ,2026-08-28 14:11:00,5.77,5.78,5.78,5.77,140040.0,808483.8
002094.SZ,2026-08-28 14:12:00,5.78,5.77,5.78,5.74,1751100.0,10079836.2
002094.SZ,2026-08-28 14:13:00,5.76,5.76,5.77,5.76,44000.0,253626.0
002094.SZ,2026-08-28 14:14:00,5.77,5.76,5.77,5.76,87500.0,504358.0
002094.SZ,2026-08-28 14:15:00,5.77,5.76,5.77,5.75,253600.0,1460974.0
002094.SZ,2026-08-28 14:16:00,5.76,5.77,5.77,5.76,261200.0,1506507.0
002094.SZ,2026-08-28 14:17:00,5.77,5.77,5.78,5.77,43100.0,248871.0
002094.SZ,2026-08-28 14:18:00,5.78,5.78,5.78,5.77,154000.0,889235.0
002094.SZ,2026-08-28 14:19:00,5.77,5.78,5.78,5.77,60100.0,347133.0
002094.SZ,2026-08-28 14:20:00,5.78,5.77,5.78,5.77,132300.0,764146.0
002094.SZ,2026-08-28 14:21:00,5.77,5.77,5.78,5.77,69900.0,403442.0
002094.SZ,2026-08-28 14:22:00,5.77,5.78,5.78,5.77,143900.0,830628.0
002094.SZ,2026-08-28 14:23:00,5.78,5.77,5.78,5.77,164700.0,950750.0
002094.SZ,2026-08-28 14:24:00,5.77,5.8,5.8,5.77,742600.0,4296114.0
002094.SZ,2026-08-28 14:25:00,5.79,5.79,5.8,5.79,227500.0,1318356.0
002094.SZ,2026-08-28 14:26:00,5.8,5.79,5.8,5.79,202900.0,1175702.0
002094.SZ,2026-08-28 14:27:00,5.8,5.79,5.8,5.78,114300.0,661597.0
002094.SZ,2026-08-28 14:28:00,5.79,5.8,5.8,5.79,125900.0,729811.0
002094.SZ,2026-08-28 14:29:00,5.79,5.79,5.8,5.78,165300.0,957037.0
002094.SZ,2026-08-28 14:30:00,5.79,5.79,5.79,5.78,123000.0,711639.0
002094.SZ,2026-08-28 14:31:00,5.78,5.79,5.79,5.78,172400.0,997401.0
002094.SZ,2026-08-28 14:32:00,5.79,5.79,5.79,5.78,95000.0,549523.0
002094.SZ,2026-08-28 14:33:00,5.79,5.78,5.79,5.78,134800.0,779540.0
002094.SZ,2026-08-28 14:34:00,5.78,5.77,5.78,5.77,263400.0,1521411.0
002094.SZ,2026-08-28 14:35:00,5.77,5.77,5.78,5.77,193000.0,1113784.0
002094.SZ,2026-08-28 14:36:00,5.78,5.77,5.78,5.77,133800.0,772655.0
002094.SZ,2026-08-28 14:37:00,5.78,5.77,5.78,5.77,175800.0,1014518.0
002094.SZ,2026-08-28 14:38:00,5.77,5.77,5.77,5.77,264400.0,1525567.0
002094.SZ,2026-08-28 14:39:00,5.77,5.77,5.78,5.77,133600.0,771262.0
002094.SZ,2026-08-28 14:40:00,5.77,5.82,5.82,5.76,2087868.0,12090990.04
002094.SZ,2026-08-28 14:41:00,5.84,5.86,5.88,5.84,1991777.0,11674835.68
002094.SZ,2026-08-28 14:42:00,5.86,5.83,5.86,5.81,477600.0,2787832.0
002094.SZ,2026-08-28 14:43:00,5.83,5.83,5.84,5.83,688200.0,4016835.0
002094.SZ,2026-08-28 14:44:00,5.83,5.81,5.83,5.81,248600.0,1445565.0
002094.SZ,2026-08-28 14:45:00,5.81,5.83,5.83,5.81,332400.0,1934743.0
002094.SZ,2026-08-28 14:46:00,5.83,5.82,5.83,5.81,409900.0,2386481.0
002094.SZ,2026-08-28 14:47:00,5.82,5.83,5.83,5.81,313700.0,1826362.0
002094.SZ,2026-08-28 14:48:00,5.82,5.82,5.83,5.81,283300.0,1649130.0
002094.SZ,2026-08-28 14:49:00,5.82,5.8,5.82,5.8,649400.0,3773869.0
002094.SZ,2026-08-28 14:50:00,5.81,5.8,5.81,5.8,361900.0,2100742.0
002094.SZ,2026-08-28 14:51:00,5.8,5.8,5.82,5.8,487127.0,2828753.6
002094.SZ,2026-08-28 14:52:00,5.81,5.82,5.82,5.8,336000.0,1953492.0
002094.SZ,2026-08-28 14:53:00,5.82,5.82,5.82,5.81,435700.0,2533632.0
002094.SZ,2026-08-28 14:54:00,5.82,5.81,5.82,5.81,659500.0,3834022.0
002094.SZ,2026-08-28 14:55:00,5.81,5.82,5.82,5.81,831900.0,4838419.0
002094.SZ,2026-08-28 14:56:00,5.81,5.8,5.82,5.8,1021200.0,5934688.0
002094.SZ,2026-08-28 14:57:00,5.81,5.79,5.81,5.75,2344100.0,13545922.92
002094.SZ,2026-08-28 14:58:00,5.79,5.79,5.79,5.79,0.0,0.0
002094.SZ,2026-08-28 14:59:00,5.79,5.79,5.79,5.79,0.0,0.0
002094.SZ,2026-08-28 15:00:00,5.79,5.79,5.79,5.79,1395770.0,8081508.3
