ts_code,time,open,close,high,low,vol,amount
603900.SH,2026-08-28 10:15:00,7.85,7.85,7.85,7.85,4100.0,32185.0
603900.SH,2026-08-28 10:16:00,7.85,7.85,7.85,7.85,6900.0,54165.0
603900.SH,2026-08-28 10:17:00,7.85,7.85,7.85,7.85,15900.0,124815.0
603900.SH,2026-08-28 10:18:00,7.85,7.85,7.85,7.85,10800.0,84780.0
603900.SH,2026-08-28 10:19:00,7.85,7.85,7.85,7.85,7000.0,54950.0
603900.SH,2026-08-28 10:20:00,7.85,7.85,7.85,7.85,2700.0,21195.0
603900.SH,2026-08-28 10:21:00,7.85,7.85,7.85,7.85,2400.0,18840.0
603900.SH,2026-08-28 10:22:00,7.85,7.85,7.85,7.85,10200.0,80070.0
603900.SH,2026-08-28 10:23:00,7.85,7.85,7.85,7.85,7800.0,61230.0
603900.SH,2026-08-28 10:24:00,7.85,7.85,7.85,7.85,10100.0,79285.0
603900.SH,2026-08-28 10:25:00,7.85,7.85,7.85,7.85,2500.0,19625.0
603900.SH,2026-08-28 10:26:00,7.85,7.85,7.85,7.85,4500.0,35325.0
603900.SH,2026-08-28 10:27:00,7.85,7.85,7.85,7.85,1700.0,13345.0
603900.SH,2026-08-28 10:28:00,7.85,7.85,7.85,7.85,11000.0,86350.0
603900.SH,2026-08-28 10:29:00,7.85,7.85,7.85,7.85,3300.0,25905.0
603900.SH,2026-08-28 10:30:00,7.85,7.85,7.85,7.85,3500.0,27475.0
603900.SH,2026-08-28 10:31:00,7.85,7.85,7.85,7.85,6200.0,48670.0
603900.SH,2026-08-28 10:32:00,7.85,7.85,7.85,7.85,3300.0,25905.0
603900.SH,2026-08-28 10:33:00,7.85,7.85,7.85,7.85,21800.0,171130.0
603900.SH,2026-08-28 10:34:00,7.85,7.85,7.85,7.85,14400.0,113040.0
603900.SH,2026-08-28 10:35:00,7.85,7.85,7.85,7.85,2000.0,15700.0
603900.SH,2026-08-28 10:36:00,7.85,7.85,7.85,7.85,800.0,6280.0
603900.SH,2026-08-28 10:37:00,7.85,7.85,7.85,7.85,18200.0,142870.0
603900.SH,2026-08-28 10:38:00,7.85,7.85,7.85,7.85,3600.0,28260.0
603900.SH,2026-08-28 10:39:00,7.85,7.85,7.85,7.85,2900.0,22765.0
603900.SH,2026-08-28 10:40:00,7.85,7.85,7.85,7.85,6400.0,50240.0
603900.SH,2026-08-28 10:41:00,7.85,7.85,7.85,7.85,3000.0,23550.0
603900.SH,2026-08-28 10:42:00,7.85,7.85,7.85,7.85,4800.0,37680.0
603900.SH,2026-08-28 10:43:00,7.85,7.85,7.85,7.85,6200.0,48670.0
603900.SH,2026-08-28 10:44:00,7.85,7.85,7.85,7.85,800.0,6280.0
603900.SH,2026-08-28 10:45:00,7.85,7.85,7.85,7.85,3600.0,28260.0
603900.SH,2026-08-28 10:46:00,7.85,7.85,7.85,7.85,1300.0,10205.0
603900.SH,2026-08-28 10:47:00,7.85,7.85,7.85,7.85,4000.0,31400.0
603900.SH,2026-08-28 10:48:00,7.85,7.85,7.85,7.85,20300.0,159355.0
603900.SH,2026-08-28 10:49:00,7.85,7.85,7.85,7.85,700.0,5495.0
603900.SH,2026-08-28 10:50:00,7.85,7.85,7.85,7.85,3400.0,26690.0
603900.SH,2026-08-28 10:51:00,7.85,7.85,7.85,7.85,4200.0,32970.0
603900.SH,2026-08-28 10:52:00,7.85,7.85,7.85,7.85,2100.0,16485.0
603900.SH,2026-08-28 10:53:00,7.85,7.85,7.85,7.85,3600.0,28260.0
603900.SH,2026-08-28 10:54:00,7.85,7.85,7.85,7.85,1300.0,10205.0
603900.SH,2026-08-28 10:55:00,7.85,7.85,7.85,7.85,800.0,6280.0
603900.SH,2026-08-28 10:56:00,7.85,7.85,7.85,7.85,6900.0,54165.0
603900.SH,2026-08-28 10:57:00,7.85,7.85,7.85,7.85,10800.0,84780.0
603900.SH,2026-08-28 10:58:00,7.85,7.85,7.85,7.85,200.0,1570.0
603900.SH,2026-08-28 10:59:00,7.85,7.85,7.85,7.85,6300.0,49455.0
603900.SH,2026-08-28 11:00:00,7.85,7.85,7.85,7.85,800.0,6280.0
603900.SH,2026-08-28 11:01:00,7.85,7.85,7.85,7.85,700.0,5495.0
603900.SH,2026-08-28 11:02:00,7.85,7.85,7.85,7.85,300.0,2355.0
603900.SH,2026-08-28 11:03:00,7.85,7.85,7.85,7.85,3500.0,27475.0
603900.SH,2026-08-28 11:04:00,7.85,7.85,7.85,7.85,2800.0,21980.0
603900.SH,2026-08-28 11:05:00,7.85,7.85,7.85,7.85,5200.0,40820.0
603900.SH,2026-08-28 11:06:00,7.85,7.85,7.85,7.85,300.0,2355.0
603900.SH,2026-08-28 11:07:00,7.85,7.85,7.85,7.85,900.0,7065.0
603900.SH,2026-08-28 11:08:00,7.85,7.85,7.85,7.85,1700.0,13345.0
603900.SH,2026-08-28 11:09:00,7.85,7.85,7.85,7.85,10200.0,80070.0
603900.SH,2026-08-28 11:10:00,7.85,7.85,7.85,7.85,300.0,2355.0
603900.SH,2026-08-28 11:11:00,7.85,7.85,7.85,7.85,1800.0,14130.0
603900.SH,2026-08-28 11:12:00,7.85,7.85,7.85,7.85,500.0,3925.0
603900.SH,2026-08-28 11:13:00,7.85,7.85,7.85,7.85,7200.0,56520.0
603900.SH,2026-08-28 11:14:00,7.85,7.85,7.85,7.85,900.0,7065.0
603900.SH,2026-08-28 11:15:00,7.85,7.85,7.85,7.85,2500.0,19625.0
603900.SH,2026-08-28 11:16:00,7.85,7.85,7.85,7.85,1600.0,12560.0
603900.SH,2026-08-28 11:17:00,7.85,7.85,7.85,7.85,3000.0,23550.0
603900.SH,2026-08-28 11:18:00,7.85,7.85,7.85,7.85,2100.0,16485.0
603900.SH,2026-08-28 11:19:00,7.85,7.85,7.85,7.85,700.0,5495.0
603900.SH,2026-08-28 11:20:00,7.85,7.85,7.85,7.85,3800.0,29830.0
603900.SH,2026-08-28 11:21:00,7.85,7.85,7.85,7.85,4500.0,35325.0
603900.SH,2026-08-28 11:22:00,7.85,7.85,7.85,7.85,600.0,4710.0
603900.SH,2026-08-28 11:23:00,7.85,7.85,7.85,7.85,500.0,3925.0
603900.SH,2026-08-28 11:24:00,7.85,7.85,7.85,7.85,2100.0,16485.0
603900.SH,2026-08-28 11:25:00,7.85,7.85,7.85,7.85,2900.0,22765.0
603900.SH,2026-08-28 11:26:00,7.85,7.85,7.85,7.85,25900.0,203315.0
603900.SH,2026-08-28 11:27:00,7.85,7.85,7.85,7.85,36400.0,285740.0
603900.SH,2026-08-28 11:28:00,7.85,7.85,7.85,7.85,2900.0,22765.0
603900.SH,2026-08-28 11:29:00,7.85,7.85,7.85,7.85,4700.0,36895.0
603900.SH,2026-08-28 11:30:00,7.85,7.85,7.85,7.85,1800.0,14130.0
603900.SH,2026-08-28 13:01:00,7.85,7.85,7.85,7.85,60300.0,473355.0
603900.SH,2026-08-28 13:02:00,7.85,7.85,7.85,7.85,1100.0,8635.0
603900.SH,2026-08-28 13:03:00,7.85,7.85,7.85,7.85,1000.0,7850.0
603900.SH,2026-08-28 13:04:00,7.85,7.85,7.85,7.85,1600.0,12560.0
603900.SH,2026-08-28 13:05:00,7.85,7.85,7.85,7.85,600.0,4710.0
603900.SH,2026-08-28 13:06:00,7.85,7.85,7.85,7.85,12400.0,97340.0
603900.SH,2026-08-28 13:07:00,7.85,7.85,7.85,7.85,0.0,0.0
603900.SH,2026-08-28 13:08:00,7.85,7.85,7.85,7.85,2700.0,21195.0
603900.SH,2026-08-28 13:09:00,7.85,7.85,7.85,7.85,1800.0,14130.0
603900.SH,2026-08-28 13:10:00,7.85,7.85,7.85,7.85,2700.0,21195.0
603900.SH,2026-08-28 13:11:00,7.85,7.85,7.85,7.85,11500.0,90275.0
603900.SH,2026-08-28 13:12:00,7.85,7.85,7.85,7.85,2400.0,18840.0
603900.SH,2026-08-28 13:13:00,7.85,7.85,7.85,7.85,300.0,2355.0
603900.SH,2026-08-28 13:14:00,7.85,7.85,7.85,7.85,1100.0,8635.0
603900.SH,2026-08-28 13:15:00,7.85,7.85,7.85,7.85,100.0,785.0
603900.SH,2026-08-28 13:16:00,7.85,7.85,7.85,7.85,100.0,785.0
603900.SH,2026-08-28 13:17:00,7.85,7.85,7.85,7.85,70300.0,551855.0
603900.SH,2026-08-28 13:18:00,7.85,7.85,7.85,7.85,3000.0,23550.0
603900.SH,2026-08-28 13:19:00,7.85,7.85,7.85,7.85,600.0,4710.0
603900.SH,2026-08-28 13:20:00,7.85,7.85,7.85,7.85,800.0,6280.0
603900.SH,2026-08-28 13:21:00,7.85,7.85,7.85,7.85,1300.0,10205.0
603900.SH,2026-08-28 13:22:00,7.85,7.85,7.85,7.85,1400.0,10990.0
603900.SH,2026-08-28 13:23:00,7.85,7.85,7.85,7.85,700.0,5495.0
603900.SH,2026-08-28 13:24:00,7.85,7.85,7.85,7.85,5300.0,41605.0
603900.SH,2026-08-28 13:25:00,7.85,7.85,7.85,7.85,17200.0,135020.0
603900.SH,2026-08-28 13:26:00,7.85,7.85,7.85,7.85,400.0,3140.0
603900.SH,2026-08-28 13:27:00,7.85,7.85,7.85,7.85,2000.0,15700.0
603900.SH,2026-08-28 13:28:00,7.85,7.85,7.85,7.85,45300.0,355605.0
603900.SH,2026-08-28 13:29:00,7.85,7.85,7.85,7.85,3000.0,23550.0
603900.SH,2026-08-28 13:30:00,7.85,7.85,7.85,7.85,7300.0,57305.0
603900.SH,2026-08-28 13:31:00,7.85,7.85,7.85,7.85,16200.0,127170.0
603900.SH,2026-08-28 13:32:00,7.85,7.85,7.85,7.85,26900.0,211165.0
603900.SH,2026-08-28 13:33:00,7.85,7.85,7.85,7.85,300.0,2355.0
603900.SH,2026-08-28 13:34:00,7.85,7.85,7.85,7.85,300.0,2355.0
603900.SH,2026-08-28 13:35:00,7.85,7.85,7.85,7.85,25900.0,203315.0
603900.SH,2026-08-28 13:36:00,7.85,7.85,7.85,7.85,13300.0,104405.0
603900.SH,2026-08-28 13:37:00,7.85,7.85,7.85,7.85,6800.0,53380.0
603900.SH,2026-08-28 13:38:00,7.85,7.85,7.85,7.85,46100.0,361885.0
603900.SH,2026-08-28 13:39:00,7.85,7.85,7.85,7.85,2200.0,17270.0
603900.SH,2026-08-28 13:40:00,7.85,7.85,7.85,7.85,48500.0,380725.0
603900.SH,2026-08-28 13:41:00,7.85,7.85,7.85,7.85,13300.0,104405.0
603900.SH,2026-08-28 13:42:00,7.85,7.85,7.85,7.85,900.0,7065.0
603900.SH,2026-08-28 13:43:00,7.85,7.85,7.85,7.85,106000.0,832100.0
603900.SH,2026-08-28 13:44:00,7.85,7.85,7.85,7.85,104600.0,821110.0
603900.SH,2026-08-28 13:45:00,7.85,7.85,7.85,7.85,33300.0,261405.0
603900.SH,2026-08-28 13:46:00,7.85,7.85,7.85,7.85,4500.0,35325.0
603900.SH,2026-08-28 13:47:00,7.85,7.85,7.85,7.85,900.0,7065.0
603900.SH,2026-08-28 13:48:00,7.85,7.85,7.85,7.85,3400.0,26690.0
603900.SH,2026-08-28 13:49:00,7.85,7.85,7.85,7.85,14500.0,113825.0
603900.SH,2026-08-28 13:50:00,7.85,7.85,7.85,7.85,1300.0,10205.0
603900.SH,2026-08-28 13:51:00,7.85,7.85,7.85,7.85,27000.0,211950.0
603900.SH,2026-08-28 13:52:00,7.85,7.85,7.85,7.85,0.0,0.0
603900.SH,2026-08-28 13:53:00,7.85,7.85,7.85,7.85,1400.0,10990.0
603900.SH,2026-08-28 13:54:00,7.85,7.85,7.85,7.85,3100.0,24335.0
603900.SH,2026-08-28 13:55:00,7.85,7.85,7.85,7.85,9700.0,76145.0
603900.SH,2026-08-28 13:56:00,7.85,7.85,7.85,7.85,800.0,6280.0
603900.SH,2026-08-28 13:57:00,7.85,7.85,7.85,7.85,1600.0,12560.0
603900.SH,2026-08-28 13:58:00,7.85,7.85,7.85,7.85,1800.0,14130.0
603900.SH,2026-08-28 13:59:00,7.85,7.85,7.85,7.85,1100.0,8635.0
603900.SH,2026-08-28 14:00:00,7.85,7.85,7.85,7.85,300.0,2355.0
603900.SH,2026-08-28 14:01:00,7.85,7.85,7.85,7.85,1300.0,10205.0
603900.SH,2026-08-28 14:02:00,7.85,7.85,7.85,7.85,300.0,2355.0
603900.SH,2026-08-28 14:03:00,7.85,7.85,7.85,7.85,1200.0,9420.0
603900.SH,2026-08-28 14:04:00,7.85,7.85,7.85,7.85,700.0,5495.0
603900.SH,2026-08-28 14:05:00,7.85,7.85,7.85,7.85,200.0,1570.0
603900.SH,2026-08-28 14:06:00,7.85,7.85,7.85,7.85,600.0,4710.0
603900.SH,2026-08-28 14:07:00,7.85,7.85,7.85,7.85,400.0,3140.0
603900.SH,2026-08-28 14:08:00,7.85,7.85,7.85,7.85,3700.0,29045.0
603900.SH,2026-08-28 14:09:00,7.85,7.85,7.85,7.85,4600.0,36110.0
603900.SH,2026-08-28 14:10:00,7.85,7.85,7.85,7.85,2800.0,21980.0
603900.SH,2026-08-28 14:11:00,7.85,7.85,7.85,7.85,2100.0,16485.0
603900.SH,2026-08-28 14:12:00,7.85,7.85,7.85,7.85,1700.0,13345.0
603900.SH,2026-08-28 14:13:00,7.85,7.85,7.85,7.85,2600.0,20410.0
603900.SH,2026-08-28 14:14:00,7.85,7.85,7.85,7.85,0.0,0.0
603900.SH,2026-08-28 14:15:00,7.85,7.85,7.85,7.85,1200.0,9420.0
603900.SH,2026-08-28 14:16:00,7.85,7.85,7.85,7.85,400.0,3140.0
603900.SH,2026-08-28 14:17:00,7.85,7.85,7.85,7.85,8600.0,67510.0
603900.SH,2026-08-28 14:18:00,7.85,7.85,7.85,7.85,1000.0,7850.0
603900.SH,2026-08-28 14:19:00,7.85,7.85,7.85,7.85,800.0,6280.0
603900.SH,2026-08-28 14:20:00,7.85,7.85,7.85,7.85,1300.0,10205.0
603900.SH,2026-08-28 14:21:00,7.85,7.85,7.85,7.85,1900.0,14915.0
603900.SH,2026-08-28 14:22:00,7.85,7.85,7.85,7.85,6100.0,47885.0
603900.SH,2026-08-28 14:23:00,7.85,7.85,7.85,7.85,9900.0,77715.0
603900.SH,2026-08-28 14:24:00,7.85,7.85,7.85,7.85,11100.0,87135.0
603900.SH,2026-08-28 14:25:00,7.85,7.85,7.85,7.85,500.0,3925.0
603900.SH,2026-08-28 14:26:00,7.85,7.85,7.85,7.85,0.0,0.0
603900.SH,2026-08-28 14:27:00,7.85,7.85,7.85,7.85,700.0,5495.0
603900.SH,2026-08-28 14:28:00,7.85,7.85,7.85,7.85,5400.0,42390.0
603900.SH,2026-08-28 14:29:00,7.85,7.85,7.85,7.85,1700.0,13345.0
603900.SH,2026-08-28 14:30:00,7.85,7.85,7.85,7.85,1300.0,10205.0
603900.SH,2026-08-28 14:31:00,7.85,7.85,7.85,7.85,4000.0,31400.0
603900.SH,2026-08-28 14:32:00,7.85,7.85,7.85,7.85,27200.0,213520.0
603900.SH,2026-08-28 14:33:00,7.85,7.85,7.85,7.85,9400.0,73790.0
603900.SH,2026-08-28 14:34:00,7.85,7.85,7.85,7.85,400.0,3140.0
603900.SH,2026-08-28 14:35:00,7.85,7.85,7.85,7.85,1000.0,7850.0
603900.SH,2026-08-28 14:36:00,7.85,7.85,7.85,7.85,1900.0,14915.0
603900.SH,2026-08-28 14:37:00,7.85,7.85,7.85,7.85,1400.0,10990.0
603900.SH,2026-08-28 14:38:00,7.85,7.85,7.85,7.85,7300.0,57305.0
603900.SH,2026-08-28 14:39:00,7.85,7.85,7.85,7.85,8400.0,65940.0
603900.SH,2026-08-28 14:40:00,7.85,7.85,7.85,7.85,1800.0,14130.0
603900.SH,2026-08-28 14:41:00,7.85,7.85,7.85,7.85,20400.0,160140.0
603900.SH,2026-08-28 14:42:00,7.85,7.85,7.85,7.85,500.0,3925.0
603900.SH,2026-08-28 14:43:00,7.85,7.85,7.85,7.85,9600.0,75360.0
603900.SH,2026-08-28 14:44:00,7.85,7.85,7.85,7.85,1200.0,9420.0
603900.SH,2026-08-28 14:45:00,7.85,7.85,7.85,7.85,5200.0,40820.0
603900.SH,2026-08-28 14:46:00,7.85,7.85,7.85,7.85,8600.0,67510.0
603900.SH,2026-08-28 14:47:00,7.85,7.85,7.85,7.85,3500.0,27475.0
603900.SH,2026-08-28 14:48:00,7.85,7.85,7.85,7.85,2000.0,15700.0
603900.SH,2026-08-28 14:49:00,7.85,7.85,7.85,7.85,2400.0,18840.0
603900.SH,2026-08-28 14:50:00,7.85,7.85,7.85,7.85,4300.0,33755.0
603900.SH,2026-08-28 14:51:00,7.85,7.85,7.85,7.85,45300.0,355605.0
603900.SH,2026-08-28 14:52:00,7.85,7.85,7.85,7.85,4600.0,36110.0
603900.SH,2026-08-28 14:53:00,7.85,7.85,7.85,7.85,1400.0,10990.0
603900.SH,2026-08-28 14:54:00,7.85,7.85,7.85,7.85,3300.0,25905.0
603900.SH,2026-08-28 14:55:00,7.85,7.85,7.85,7.85,8100.0,63585.0
603900.SH,2026-08-28 14:56:00,7.85,7.85,7.85,7.85,26600.0,208810.0
603900.SH,2026-08-28 14:57:00,7.85,7.85,7.85,7.85,7900.0,62015.0
603900.SH,2026-08-28 14:58:00,7.85,7.85,7.85,7.85,1300.0,10205.0
603900.SH,2026-08-28 14:59:00,7.85,7.85,7.85,7.85,0.0,0.0
603900.SH,2026-08-28 15:00:00,7.85,7.85,7.85,7.85,91000.0,714350.0
