ts_code,time,open,close,high,low,vol,amount
002190.SZ,2026-08-28 13:56:00,26.01,25.98,26.01,25.98,23800.0,618680.0
002190.SZ,2026-08-28 13:57:00,25.98,25.97,25.98,25.97,24500.0,636491.0
002190.SZ,2026-08-28 13:58:00,25.98,25.98,26.0,25.96,43100.0,1119216.0
002190.SZ,2026-08-28 13:59:00,25.98,26.03,26.03,25.98,52500.0,1365229.0
002190.SZ,2026-08-28 14:00:00,26.03,26.03,26.05,26.02,54000.0,1405813.0
002190.SZ,2026-08-28 14:01:00,26.02,26.02,26.04,26.02,21300.0,554314.0
002190.SZ,2026-08-28 14:02:00,26.02,26.04,26.04,26.02,16200.0,421690.0
002190.SZ,2026-08-28 14:03:00,26.04,26.05,26.05,26.02,91000.0,2369757.0
002190.SZ,2026-08-28 14:04:00,26.04,26.09,26.09,26.03,72700.0,1895479.0
002190.SZ,2026-08-28 14:05:00,26.09,26.08,26.1,26.08,95000.0,2478937.0
002190.SZ,2026-08-28 14:06:00,26.09,26.08,26.09,26.06,16900.0,440722.0
002190.SZ,2026-08-28 14:07:00,26.07,26.09,26.09,26.07,12200.0,318143.0
002190.SZ,2026-08-28 14:08:00,26.08,26.06,26.08,26.06,23900.0,623064.0
002190.SZ,2026-08-28 14:09:00,26.06,26.04,26.06,26.04,9700.0,252727.0
002190.SZ,2026-08-28 14:10:00,26.05,26.05,26.06,26.04,34200.0,890790.0
002190.SZ,2026-08-28 14:11:00,26.05,26.07,26.07,26.05,26300.0,685309.0
002190.SZ,2026-08-28 14:12:00,26.08,26.07,26.08,26.06,43500.0,1133933.0
002190.SZ,2026-08-28 14:13:00,26.07,26.09,26.09,26.06,22300.0,581420.0
002190.SZ,2026-08-28 14:14:00,26.08,26.08,26.09,26.08,11200.0,292116.0
002190.SZ,2026-08-28 14:15:00,26.08,26.07,26.09,26.07,63100.0,1645784.0
002190.SZ,2026-08-28 14:16:00,26.07,26.02,26.07,26.0,48500.0,1262102.0
002190.SZ,2026-08-28 14:17:00,26.02,26.06,26.06,25.99,132500.0,3446335.0
002190.SZ,2026-08-28 14:18:00,26.0,26.03,26.05,26.0,64900.0,1687967.0
002190.SZ,2026-08-28 14:19:00,26.05,26.05,26.06,26.04,19100.0,497592.0
002190.SZ,2026-08-28 14:20:00,26.04,26.03,26.05,26.03,14800.0,385366.0
002190.SZ,2026-08-28 14:21:00,26.05,26.03,26.05,26.03,13000.0,338442.0
002190.SZ,2026-08-28 14:22:00,26.03,26.03,26.06,26.03,59400.0,1546565.0
002190.SZ,2026-08-28 14:23:00,26.04,26.05,26.06,26.04,21473.0,559355.65
002190.SZ,2026-08-28 14:24:00,26.06,26.07,26.07,26.05,24900.0,648817.0
002190.SZ,2026-08-28 14:25:00,26.07,26.12,26.12,26.06,245200.0,6397216.0
002190.SZ,2026-08-28 14:26:00,26.11,26.12,26.13,26.1,34400.0,898431.0
002190.SZ,2026-08-28 14:27:00,26.12,26.1,26.12,26.09,38000.0,991951.0
002190.SZ,2026-08-28 14:28:00,26.1,26.04,26.1,26.04,226600.0,5895764.0
002190.SZ,2026-08-28 14:29:00,26.05,26.04,26.08,26.04,62500.0,1628197.0
002190.SZ,2026-08-28 14:30:00,26.03,26.05,26.06,26.03,61700.0,1607233.0
002190.SZ,2026-08-28 14:31:00,26.06,26.06,26.06,26.04,50100.0,1304957.0
002190.SZ,2026-08-28 14:32:00,26.05,26.05,26.05,26.0,129100.0,3358495.0
002190.SZ,2026-08-28 14:33:00,26.03,26.02,26.04,26.02,33000.0,859011.0
002190.SZ,2026-08-28 14:34:00,26.02,26.02,26.03,25.99,161200.0,4192297.0
002190.SZ,2026-08-28 14:35:00,26.01,25.99,26.02,25.99,47500.0,1235335.0
002190.SZ,2026-08-28 14:36:00,26.0,26.0,26.0,25.99,34700.0,902020.0
002190.SZ,2026-08-28 14:37:00,26.0,26.02,26.03,26.0,83300.0,2167098.0
002190.SZ,2026-08-28 14:38:00,26.02,26.04,26.04,26.01,56000.0,1457253.0
002190.SZ,2026-08-28 14:39:00,26.04,26.03,26.04,26.02,62800.0,1634441.0
002190.SZ,2026-08-28 14:40:00,26.03,26.03,26.03,26.01,38600.0,1004493.0
002190.SZ,2026-08-28 14:41:00,26.02,26.01,26.03,26.01,58400.0,1519640.0
002190.SZ,2026-08-28 14:42:00,26.02,26.02,26.04,26.01,125800.0,3273257.0
002190.SZ,2026-08-28 14:43:00,26.0,26.01,26.02,26.0,64700.0,1682666.0
002190.SZ,2026-08-28 14:44:00,26.0,25.98,26.01,25.95,99800.0,2593361.0
002190.SZ,2026-08-28 14:45:00,25.98,26.01,26.03,25.98,88800.0,2309699.0
002190.SZ,2026-08-28 14:46:00,26.01,25.98,26.01,25.98,73100.0,1900209.0
002190.SZ,2026-08-28 14:47:00,25.98,26.0,26.01,25.98,113000.0,2937299.0
002190.SZ,2026-08-28 14:48:00,26.0,25.99,26.0,25.99,55000.0,1429614.0
002190.SZ,2026-08-28 14:49:00,26.0,25.98,26.0,25.98,41100.0,1068044.0
002190.SZ,2026-08-28 14:50:00,25.99,26.0,26.0,25.98,227000.0,5901376.0
002190.SZ,2026-08-28 14:51:00,25.99,26.02,26.02,25.99,111000.0,2886422.0
002190.SZ,2026-08-28 14:52:00,26.01,26.0,26.01,26.0,99400.0,2584526.0
002190.SZ,2026-08-28 14:53:00,26.0,25.95,26.01,25.95,258100.0,6707807.0
002190.SZ,2026-08-28 14:54:00,25.95,25.94,25.96,25.91,172000.0,4461070.0
002190.SZ,2026-08-28 14:55:00,25.94,25.93,25.95,25.92,145400.0,3770705.0
002190.SZ,2026-08-28 14:56:00,25.93,25.93,25.94,25.92,181130.0,4696720.9
002190.SZ,2026-08-28 14:57:00,25.94,25.99,26.0,25.93,268800.0,6980034.7
002190.SZ,2026-08-28 14:58:00,25.99,25.99,25.99,25.99,0.0,0.0
002190.SZ,2026-08-28 14:59:00,25.99,25.99,25.99,25.99,0.0,0.0
002190.SZ,2026-08-28 15:00:00,25.99,25.99,25.99,25.99,257400.0,6689826.0
