ts_code,time,open,close,high,low,vol,amount
603261.SH,2026-08-28 10:35:00,56.21,56.29,56.29,56.2,14800.0,831953.0
603261.SH,2026-08-28 10:36:00,56.29,56.24,56.3,56.24,2900.0,163228.0
603261.SH,2026-08-28 10:37:00,56.24,56.28,56.28,56.24,6200.0,348718.0
603261.SH,2026-08-28 10:38:00,56.29,56.38,56.38,56.29,2700.0,152024.0
603261.SH,2026-08-28 10:39:00,56.39,56.95,56.99,56.39,19100.0,1081964.0
603261.SH,2026-08-28 10:40:00,56.95,56.94,57.02,56.52,21700.0,1235596.0
603261.SH,2026-08-28 10:41:00,56.56,56.3,56.56,56.28,7900.0,445492.0
603261.SH,2026-08-28 10:42:00,56.3,56.21,56.31,56.2,9200.0,517754.0
603261.SH,2026-08-28 10:43:00,56.21,56.28,56.28,56.2,8500.0,477820.0
603261.SH,2026-08-28 10:44:00,56.28,56.28,56.29,56.22,2900.0,163197.0
603261.SH,2026-08-28 10:45:00,56.27,56.24,56.29,56.22,7600.0,427403.0
603261.SH,2026-08-28 10:46:00,56.22,55.76,56.22,55.76,87800.0,4921558.0
603261.SH,2026-08-28 10:47:00,55.76,55.57,55.76,55.55,30000.0,1669398.0
603261.SH,2026-08-28 10:48:00,55.58,55.76,55.76,55.58,3300.0,183821.0
603261.SH,2026-08-28 10:49:00,55.77,55.89,55.89,55.77,3900.0,217817.0
603261.SH,2026-08-28 10:50:00,55.8,55.8,55.8,55.76,11100.0,619098.0
603261.SH,2026-08-28 10:51:00,55.88,55.75,55.88,55.75,7800.0,435054.0
603261.SH,2026-08-28 10:52:00,55.75,55.74,55.76,55.74,4700.0,261991.0
603261.SH,2026-08-28 10:53:00,55.73,55.55,55.73,55.54,12300.0,683525.0
603261.SH,2026-08-28 10:54:00,55.54,55.52,55.55,55.51,5200.0,288739.0
603261.SH,2026-08-28 10:55:00,55.52,55.54,55.54,55.51,3100.0,172112.0
603261.SH,2026-08-28 10:56:00,55.55,55.64,55.64,55.55,3400.0,188995.0
603261.SH,2026-08-28 10:57:00,55.64,55.71,55.71,55.64,2400.0,133673.0
603261.SH,2026-08-28 10:58:00,55.72,55.72,55.72,55.71,5600.0,312031.0
603261.SH,2026-08-28 10:59:00,55.72,55.88,55.88,55.72,1700.0,94911.0
603261.SH,2026-08-28 11:00:00,55.96,55.89,56.07,55.88,4600.0,257778.0
603261.SH,2026-08-28 11:01:00,56.0,55.84,56.0,55.75,9200.0,513748.0
603261.SH,2026-08-28 11:02:00,55.93,55.99,56.0,55.93,7600.0,425207.0
603261.SH,2026-08-28 11:03:00,55.97,55.86,55.97,55.72,2000.0,111621.0
603261.SH,2026-08-28 11:04:00,55.9,55.9,55.91,55.9,1200.0,67081.0
603261.SH,2026-08-28 11:05:00,55.92,55.95,55.95,55.91,2800.0,156667.0
603261.SH,2026-08-28 11:06:00,55.95,56.0,56.0,55.95,6500.0,363982.0
603261.SH,2026-08-28 11:07:00,56.01,55.97,56.02,55.97,3200.0,179213.0
603261.SH,2026-08-28 11:08:00,55.95,56.02,56.02,55.95,2000.0,111966.0
603261.SH,2026-08-28 11:09:00,56.02,56.02,56.06,56.02,1500.0,84050.0
603261.SH,2026-08-28 11:10:00,56.02,55.98,56.02,55.98,1600.0,89608.0
603261.SH,2026-08-28 11:11:00,55.95,55.72,55.95,55.72,7400.0,413323.0
603261.SH,2026-08-28 11:12:00,55.7,55.69,55.7,55.64,6200.0,345116.0
603261.SH,2026-08-28 11:13:00,55.73,55.71,55.73,55.69,700.0,38996.0
603261.SH,2026-08-28 11:14:00,55.72,55.69,55.72,55.69,3400.0,189391.0
603261.SH,2026-08-28 11:15:00,55.69,55.69,55.69,55.67,1600.0,89088.0
603261.SH,2026-08-28 11:16:00,55.7,55.72,55.72,55.69,1600.0,89129.0
603261.SH,2026-08-28 11:17:00,55.73,55.76,55.76,55.73,1000.0,55744.0
603261.SH,2026-08-28 11:18:00,55.76,55.75,55.76,55.72,4900.0,273196.0
603261.SH,2026-08-28 11:19:00,55.75,55.7,55.75,55.7,3100.0,172726.0
603261.SH,2026-08-28 11:20:00,55.72,55.77,55.77,55.72,3500.0,195124.0
603261.SH,2026-08-28 11:21:00,55.77,55.74,55.77,55.69,2100.0,117072.0
603261.SH,2026-08-28 11:22:00,55.71,55.71,55.71,55.71,1900.0,105847.0
603261.SH,2026-08-28 11:23:00,55.71,55.71,55.72,55.71,2400.0,133705.0
603261.SH,2026-08-28 11:24:00,55.7,55.71,55.71,55.69,8300.0,462316.0
603261.SH,2026-08-28 11:25:00,55.71,55.74,55.74,55.71,3000.0,167187.0
603261.SH,2026-08-28 11:26:00,55.74,55.71,55.77,55.71,4200.0,234079.0
603261.SH,2026-08-28 11:27:00,55.73,55.81,55.83,55.73,1700.0,94869.0
603261.SH,2026-08-28 11:28:00,55.84,55.87,55.87,55.84,2500.0,139654.0
603261.SH,2026-08-28 11:29:00,55.94,56.0,56.0,55.94,1600.0,89540.0
603261.SH,2026-08-28 11:30:00,56.0,56.0,56.0,56.0,2800.0,156801.0
603261.SH,2026-08-28 13:01:00,55.97,55.4,55.97,55.4,53700.0,2991720.0
603261.SH,2026-08-28 13:02:00,55.4,55.3,55.4,55.28,14700.0,813477.0
603261.SH,2026-08-28 13:03:00,55.3,55.42,55.42,55.29,6000.0,331891.0
603261.SH,2026-08-28 13:04:00,55.34,55.42,55.42,55.34,5600.0,309969.0
603261.SH,2026-08-28 13:05:00,55.51,55.67,55.67,55.51,4900.0,272428.0
603261.SH,2026-08-28 13:06:00,56.0,55.85,56.0,55.79,5400.0,302029.0
603261.SH,2026-08-28 13:07:00,55.86,55.98,55.98,55.86,2700.0,150889.0
603261.SH,2026-08-28 13:08:00,55.98,56.13,56.13,55.98,2400.0,134553.0
603261.SH,2026-08-28 13:09:00,56.0,55.85,56.11,55.85,12100.0,677978.0
603261.SH,2026-08-28 13:10:00,55.86,55.86,55.86,55.85,800.0,44688.0
603261.SH,2026-08-28 13:11:00,55.85,55.78,55.86,55.7,4500.0,251267.0
603261.SH,2026-08-28 13:12:00,55.77,55.79,55.79,55.77,1800.0,100393.0
603261.SH,2026-08-28 13:13:00,55.79,55.81,55.81,55.79,900.0,50213.0
603261.SH,2026-08-28 13:14:00,55.82,55.93,55.93,55.82,1900.0,106163.0
603261.SH,2026-08-28 13:15:00,55.93,56.0,56.0,55.93,3600.0,201558.0
603261.SH,2026-08-28 13:16:00,56.01,55.93,56.01,55.93,4600.0,257610.0
603261.SH,2026-08-28 13:17:00,55.93,56.03,56.05,55.93,2200.0,123186.0
603261.SH,2026-08-28 13:18:00,56.0,55.86,56.03,55.66,17000.0,950870.0
603261.SH,2026-08-28 13:19:00,55.78,55.66,55.78,55.66,700.0,38998.0
603261.SH,2026-08-28 13:20:00,55.71,55.77,55.77,55.71,400.0,22297.0
603261.SH,2026-08-28 13:21:00,55.7,55.7,55.7,55.7,700.0,38984.0
603261.SH,2026-08-28 13:22:00,55.74,55.77,55.77,55.74,900.0,50172.0
603261.SH,2026-08-28 13:23:00,55.86,55.77,55.93,55.77,3200.0,178661.0
603261.SH,2026-08-28 13:24:00,55.93,55.77,55.99,55.77,2600.0,145366.0
603261.SH,2026-08-28 13:25:00,55.81,55.81,55.81,55.81,1200.0,66972.0
603261.SH,2026-08-28 13:26:00,55.81,55.81,55.81,55.81,0.0,0.0
603261.SH,2026-08-28 13:27:00,55.85,55.89,55.89,55.85,700.0,39112.0
603261.SH,2026-08-28 13:28:00,55.99,56.3,56.3,55.99,10200.0,571783.0
603261.SH,2026-08-28 13:29:00,56.35,56.03,56.35,56.03,800.0,45028.0
603261.SH,2026-08-28 13:30:00,56.05,56.23,56.23,56.05,1900.0,106611.0
603261.SH,2026-08-28 13:31:00,56.29,56.5,56.5,56.29,11600.0,654057.0
603261.SH,2026-08-28 13:32:00,56.51,57.3,57.3,56.51,17700.0,1007994.0
603261.SH,2026-08-28 13:33:00,57.5,58.51,58.7,57.5,72400.0,4208080.0
603261.SH,2026-08-28 13:34:00,58.73,59.2,59.2,58.65,35500.0,2087562.0
603261.SH,2026-08-28 13:35:00,59.23,61.32,61.32,59.23,47700.0,2887222.0
603261.SH,2026-08-28 13:36:00,61.32,59.03,61.32,59.03,45300.0,2737241.0
603261.SH,2026-08-28 13:37:00,58.96,59.87,60.01,58.9,51100.0,3038665.0
603261.SH,2026-08-28 13:38:00,59.8,60.0,60.0,59.75,19000.0,1137651.0
603261.SH,2026-08-28 13:39:00,60.0,60.1,60.24,60.0,7800.0,468731.0
603261.SH,2026-08-28 13:40:00,60.01,59.69,60.01,59.5,23600.0,1401041.0
603261.SH,2026-08-28 13:41:00,59.77,59.07,59.77,58.1,15300.0,906945.0
603261.SH,2026-08-28 13:42:00,59.19,59.1,59.19,59.02,13400.0,792171.0
603261.SH,2026-08-28 13:43:00,59.1,58.98,59.1,58.98,16900.0,997833.0
603261.SH,2026-08-28 13:44:00,58.5,58.87,58.98,58.5,3300.0,194152.0
603261.SH,2026-08-28 13:45:00,58.87,58.85,58.87,58.8,11900.0,700275.0
603261.SH,2026-08-28 13:46:00,58.85,58.83,58.86,58.82,4800.0,282428.0
603261.SH,2026-08-28 13:47:00,58.82,58.93,58.93,58.82,7900.0,464910.0
603261.SH,2026-08-28 13:48:00,58.93,59.0,59.0,58.93,5400.0,318468.0
603261.SH,2026-08-28 13:49:00,59.02,59.69,59.69,59.02,4900.0,290683.0
603261.SH,2026-08-28 13:50:00,59.69,60.0,60.01,59.69,20000.0,1198666.0
603261.SH,2026-08-28 13:51:00,60.2,60.2,60.2,60.01,13600.0,818175.0
603261.SH,2026-08-28 13:52:00,60.22,60.35,60.38,60.2,10500.0,633038.0
603261.SH,2026-08-28 13:53:00,60.35,60.3,60.38,60.3,39400.0,2378134.0
603261.SH,2026-08-28 13:54:00,60.2,60.0,60.2,59.99,13800.0,828114.0
603261.SH,2026-08-28 13:55:00,60.16,60.3,60.3,60.0,15300.0,920664.0
603261.SH,2026-08-28 13:56:00,60.29,60.29,60.3,60.24,10700.0,645033.0
603261.SH,2026-08-28 13:57:00,60.29,60.3,60.3,60.29,4400.0,265284.0
603261.SH,2026-08-28 13:58:00,60.29,60.29,60.3,60.29,17600.0,1061144.0
603261.SH,2026-08-28 13:59:00,60.29,60.29,60.3,60.29,5200.0,313517.0
603261.SH,2026-08-28 14:00:00,60.3,60.29,60.3,60.29,19700.0,1187734.0
603261.SH,2026-08-28 14:01:00,60.29,60.01,60.29,60.01,18700.0,1125702.0
603261.SH,2026-08-28 14:02:00,60.01,59.62,60.01,59.5,14700.0,880939.0
603261.SH,2026-08-28 14:03:00,59.75,59.79,59.82,59.75,3200.0,191281.0
603261.SH,2026-08-28 14:04:00,59.79,59.8,59.81,59.72,5900.0,352811.0
603261.SH,2026-08-28 14:05:00,59.82,60.01,60.01,59.82,6100.0,365591.0
603261.SH,2026-08-28 14:06:00,60.08,60.0,60.08,59.95,4100.0,246186.0
603261.SH,2026-08-28 14:07:00,59.99,60.02,60.02,59.99,3200.0,192010.0
603261.SH,2026-08-28 14:08:00,60.01,60.1,60.1,60.01,3700.0,222203.0
603261.SH,2026-08-28 14:09:00,60.1,60.25,60.25,60.1,13000.0,782162.0
603261.SH,2026-08-28 14:10:00,60.25,60.29,60.3,60.25,8400.0,506336.0
603261.SH,2026-08-28 14:11:00,60.29,60.3,60.3,60.29,4700.0,283392.0
603261.SH,2026-08-28 14:12:00,60.3,60.25,60.3,60.25,8500.0,512249.0
603261.SH,2026-08-28 14:13:00,60.27,60.25,60.27,60.25,4300.0,259101.0
603261.SH,2026-08-28 14:14:00,60.25,60.25,60.26,60.25,10500.0,632626.0
603261.SH,2026-08-28 14:15:00,60.25,60.26,60.26,60.25,4700.0,283207.0
603261.SH,2026-08-28 14:16:00,60.25,60.24,60.26,60.24,21200.0,1277150.0
603261.SH,2026-08-28 14:17:00,60.24,60.23,60.25,60.2,11900.0,716862.0
603261.SH,2026-08-28 14:18:00,60.2,60.19,60.2,60.19,6400.0,385286.0
603261.SH,2026-08-28 14:19:00,60.19,60.15,60.19,60.15,2300.0,138349.0
603261.SH,2026-08-28 14:20:00,60.09,60.1,60.15,59.97,3500.0,210182.0
603261.SH,2026-08-28 14:21:00,60.0,59.81,60.0,59.81,8900.0,533789.0
603261.SH,2026-08-28 14:22:00,59.81,59.68,59.81,59.66,3100.0,185126.0
603261.SH,2026-08-28 14:23:00,59.63,59.38,59.63,59.09,7700.0,457511.0
603261.SH,2026-08-28 14:24:00,59.12,59.51,59.51,59.09,13500.0,799380.0
603261.SH,2026-08-28 14:25:00,59.51,59.52,59.55,59.46,2000.0,119025.0
603261.SH,2026-08-28 14:26:00,59.54,59.32,59.58,59.31,3400.0,202186.0
603261.SH,2026-08-28 14:27:00,59.31,59.0,59.31,59.0,20100.0,1187580.0
603261.SH,2026-08-28 14:28:00,58.83,58.6,58.83,58.5,13500.0,790204.0
603261.SH,2026-08-28 14:29:00,58.5,58.85,59.0,58.5,4900.0,287172.0
603261.SH,2026-08-28 14:30:00,58.93,59.28,59.28,58.93,3300.0,195074.0
603261.SH,2026-08-28 14:31:00,59.28,59.02,59.28,59.02,3500.0,207097.0
603261.SH,2026-08-28 14:32:00,59.0,59.28,59.28,59.0,6100.0,360943.0
603261.SH,2026-08-28 14:33:00,59.28,59.27,59.28,59.24,2700.0,160032.0
603261.SH,2026-08-28 14:34:00,59.23,58.9,59.24,58.9,20600.0,1217661.0
603261.SH,2026-08-28 14:35:00,58.88,58.76,58.88,58.69,2800.0,164663.0
603261.SH,2026-08-28 14:36:00,58.89,58.93,58.93,58.89,2600.0,153194.0
603261.SH,2026-08-28 14:37:00,58.93,58.9,58.93,58.9,5200.0,306306.0
603261.SH,2026-08-28 14:38:00,58.9,58.81,58.9,58.81,7800.0,459367.0
603261.SH,2026-08-28 14:39:00,58.82,58.81,58.85,58.81,3700.0,217627.0
603261.SH,2026-08-28 14:40:00,58.83,58.82,58.84,58.81,1900.0,111760.0
603261.SH,2026-08-28 14:41:00,58.84,58.85,58.85,58.83,12500.0,735372.0
603261.SH,2026-08-28 14:42:00,58.85,58.86,58.86,58.85,3100.0,182452.0
603261.SH,2026-08-28 14:43:00,58.83,58.75,58.83,58.73,6000.0,352919.0
603261.SH,2026-08-28 14:44:00,58.76,58.76,58.86,58.76,3900.0,229333.0
603261.SH,2026-08-28 14:45:00,58.76,58.7,58.77,58.69,8500.0,499201.0
603261.SH,2026-08-28 14:46:00,58.7,57.8,58.7,57.8,12800.0,745189.0
603261.SH,2026-08-28 14:47:00,57.79,57.7,57.96,57.66,10100.0,582838.0
603261.SH,2026-08-28 14:48:00,57.87,58.0,58.0,57.87,3000.0,173799.0
603261.SH,2026-08-28 14:49:00,58.0,58.2,58.2,58.0,6300.0,365514.0
603261.SH,2026-08-28 14:50:00,58.2,58.01,58.22,58.0,7400.0,430142.0
603261.SH,2026-08-28 14:51:00,58.02,58.0,58.02,58.0,19800.0,1148601.0
603261.SH,2026-08-28 14:52:00,57.99,57.7,57.99,57.7,6400.0,369614.0
603261.SH,2026-08-28 14:53:00,57.7,57.43,57.7,57.43,4500.0,259196.0
603261.SH,2026-08-28 14:54:00,57.05,56.75,57.05,56.5,16200.0,921006.0
603261.SH,2026-08-28 14:55:00,56.75,57.03,57.1,56.75,11900.0,677693.0
603261.SH,2026-08-28 14:56:00,57.09,56.75,57.1,56.71,34700.0,1973549.0
603261.SH,2026-08-28 14:57:00,56.75,56.99,56.99,56.73,12500.0,711000.0
603261.SH,2026-08-28 14:58:00,56.99,56.99,56.99,56.99,200.0,11399.0
603261.SH,2026-08-28 14:59:00,56.99,56.99,56.99,56.99,0.0,0.0
603261.SH,2026-08-28 15:00:00,57.0,57.0,57.0,57.0,37500.0,2137500.0
