ts_code,time,open,close,high,low,vol,amount
603578.SH,2026-08-21 10:20:00,13.29,13.27,13.3,13.27,104300.0,1385255.0
603578.SH,2026-08-21 10:21:00,13.27,13.3,13.31,13.27,18500.0,245929.0
603578.SH,2026-08-21 10:22:00,13.31,13.29,13.32,13.29,81800.0,1088221.0
603578.SH,2026-08-21 10:23:00,13.3,13.26,13.3,13.26,24300.0,322963.0
603578.SH,2026-08-21 10:24:00,13.27,13.25,13.27,13.25,25000.0,331586.0
603578.SH,2026-08-21 10:25:00,13.25,13.26,13.27,13.25,5900.0,78251.0
603578.SH,2026-08-21 10:26:00,13.26,13.26,13.27,13.25,23900.0,316855.0
603578.SH,2026-08-21 10:27:00,13.25,13.27,13.28,13.23,44500.0,589619.0
603578.SH,2026-08-21 10:28:00,13.26,13.26,13.28,13.24,35700.0,473377.0
603578.SH,2026-08-21 10:29:00,13.26,13.27,13.29,13.26,25800.0,342393.0
603578.SH,2026-08-21 10:30:00,13.3,13.25,13.3,13.25,25000.0,332044.0
603578.SH,2026-08-21 10:31:00,13.26,13.29,13.3,13.26,27100.0,360036.0
603578.SH,2026-08-21 10:32:00,13.29,13.28,13.29,13.28,9500.0,126181.0
603578.SH,2026-08-21 10:33:00,13.29,13.28,13.3,13.28,14400.0,191341.0
603578.SH,2026-08-21 10:34:00,13.26,13.26,13.26,13.25,6300.0,83570.0
603578.SH,2026-08-21 10:35:00,13.26,13.27,13.28,13.26,6400.0,84924.0
603578.SH,2026-08-21 10:36:00,13.27,13.26,13.28,13.26,9100.0,120787.0
603578.SH,2026-08-21 10:37:00,13.26,13.26,13.27,13.26,7400.0,98157.0
603578.SH,2026-08-21 10:38:00,13.28,13.3,13.3,13.27,24100.0,320081.0
603578.SH,2026-08-21 10:39:00,13.3,13.26,13.3,13.26,37800.0,502291.0
603578.SH,2026-08-21 10:40:00,13.27,13.27,13.28,13.27,3500.0,46445.0
603578.SH,2026-08-21 10:41:00,13.28,13.31,13.31,13.28,12100.0,160939.0
603578.SH,2026-08-21 10:42:00,13.3,13.32,13.33,13.3,23000.0,306215.0
603578.SH,2026-08-21 10:43:00,13.32,13.3,13.32,13.29,85400.0,1136992.0
603578.SH,2026-08-21 10:44:00,13.3,13.3,13.32,13.29,28400.0,377758.0
603578.SH,2026-08-21 10:45:00,13.31,13.3,13.32,13.3,16600.0,220863.0
603578.SH,2026-08-21 10:46:00,13.29,13.29,13.3,13.29,9600.0,127671.0
603578.SH,2026-08-21 10:47:00,13.29,13.28,13.3,13.28,15400.0,204717.0
603578.SH,2026-08-21 10:48:00,13.28,13.31,13.31,13.28,16300.0,216618.0
603578.SH,2026-08-21 10:49:00,13.3,13.35,13.35,13.3,69600.0,927151.0
603578.SH,2026-08-21 10:50:00,13.35,13.45,13.46,13.35,131200.0,1761907.0
603578.SH,2026-08-21 10:51:00,13.43,13.43,13.44,13.39,54700.0,733564.0
603578.SH,2026-08-21 10:52:00,13.44,13.4,13.44,13.4,68000.0,913268.0
603578.SH,2026-08-21 10:53:00,13.39,13.41,13.42,13.39,15500.0,207888.0
603578.SH,2026-08-21 10:54:00,13.4,13.36,13.4,13.36,15500.0,207357.0
603578.SH,2026-08-21 10:55:00,13.37,13.35,13.37,13.35,7000.0,93497.0
603578.SH,2026-08-21 10:56:00,13.35,13.36,13.37,13.35,6700.0,89494.0
603578.SH,2026-08-21 10:57:00,13.36,13.39,13.4,13.36,33400.0,446832.0
603578.SH,2026-08-21 10:58:00,13.39,13.42,13.43,13.37,51100.0,684719.0
603578.SH,2026-08-21 10:59:00,13.46,13.45,13.48,13.45,93100.0,1253986.0
603578.SH,2026-08-21 11:00:00,13.44,13.41,13.44,13.41,5000.0,67142.0
603578.SH,2026-08-21 11:01:00,13.41,13.41,13.42,13.41,10000.0,134075.0
603578.SH,2026-08-21 11:02:00,13.41,13.44,13.44,13.4,42000.0,563640.0
603578.SH,2026-08-21 11:03:00,13.46,13.41,13.48,13.41,40500.0,544953.0
603578.SH,2026-08-21 11:04:00,13.45,13.41,13.45,13.36,15800.0,211665.0
603578.SH,2026-08-21 11:05:00,13.42,13.41,13.42,13.4,2600.0,34886.0
603578.SH,2026-08-21 11:06:00,13.43,13.4,13.43,13.4,3700.0,49635.0
603578.SH,2026-08-21 11:07:00,13.4,13.41,13.42,13.4,4700.0,63028.0
603578.SH,2026-08-21 11:08:00,13.42,13.4,13.43,13.4,20500.0,275056.0
603578.SH,2026-08-21 11:09:00,13.41,13.42,13.42,13.41,3300.0,44265.0
603578.SH,2026-08-21 11:10:00,13.42,13.4,13.43,13.4,12000.0,160920.0
603578.SH,2026-08-21 11:11:00,13.4,13.39,13.4,13.39,2500.0,33495.0
603578.SH,2026-08-21 11:12:00,13.39,13.41,13.41,13.39,7000.0,93805.0
603578.SH,2026-08-21 11:13:00,13.4,13.48,13.48,13.4,94300.0,1267994.0
603578.SH,2026-08-21 11:14:00,13.49,13.44,13.49,13.44,23100.0,311100.0
603578.SH,2026-08-21 11:15:00,13.44,13.45,13.45,13.44,14700.0,197644.0
603578.SH,2026-08-21 11:16:00,13.46,13.46,13.46,13.44,13200.0,177532.0
603578.SH,2026-08-21 11:17:00,13.46,13.45,13.46,13.43,24000.0,322714.0
603578.SH,2026-08-21 11:18:00,13.44,13.44,13.45,13.44,10300.0,138450.0
603578.SH,2026-08-21 11:19:00,13.43,13.43,13.45,13.43,8400.0,112845.0
603578.SH,2026-08-21 11:20:00,13.41,13.41,13.42,13.41,34900.0,468260.0
603578.SH,2026-08-21 11:21:00,13.4,13.42,13.44,13.4,20500.0,275015.0
603578.SH,2026-08-21 11:22:00,13.43,13.41,13.43,13.41,3100.0,41609.0
603578.SH,2026-08-21 11:23:00,13.43,13.43,13.44,13.42,8500.0,114098.0
603578.SH,2026-08-21 11:24:00,13.43,13.42,13.43,13.4,18300.0,245426.0
603578.SH,2026-08-21 11:25:00,13.43,13.45,13.47,13.43,52900.0,711825.0
603578.SH,2026-08-21 11:26:00,13.45,13.49,13.49,13.44,27200.0,366160.0
603578.SH,2026-08-21 11:27:00,13.5,13.49,13.52,13.47,39400.0,531867.0
603578.SH,2026-08-21 11:28:00,13.5,13.46,13.5,13.46,15300.0,206069.0
603578.SH,2026-08-21 11:29:00,13.47,13.49,13.49,13.47,12300.0,165760.0
603578.SH,2026-08-21 11:30:00,13.49,13.49,13.49,13.48,5300.0,71468.0
603578.SH,2026-08-21 13:01:00,13.51,13.44,13.51,13.44,32000.0,431261.0
603578.SH,2026-08-21 13:02:00,13.46,13.55,13.55,13.46,56200.0,759170.0
603578.SH,2026-08-21 13:03:00,13.56,13.54,13.6,13.54,31700.0,429784.0
603578.SH,2026-08-21 13:04:00,13.56,13.59,13.59,13.55,81500.0,1106314.0
603578.SH,2026-08-21 13:05:00,13.57,13.58,13.6,13.57,6000.0,81532.0
603578.SH,2026-08-21 13:06:00,13.59,13.61,13.61,13.58,25000.0,339935.0
603578.SH,2026-08-21 13:07:00,13.62,13.56,13.62,13.56,81900.0,1112711.0
603578.SH,2026-08-21 13:08:00,13.56,13.54,13.56,13.54,17900.0,242568.0
603578.SH,2026-08-21 13:09:00,13.54,13.57,13.58,13.54,22000.0,298336.0
603578.SH,2026-08-21 13:10:00,13.56,13.58,13.59,13.56,19600.0,266020.0
603578.SH,2026-08-21 13:11:00,13.59,13.59,13.59,13.58,8100.0,110037.0
603578.SH,2026-08-21 13:12:00,13.58,13.6,13.61,13.57,24200.0,328953.0
603578.SH,2026-08-21 13:13:00,13.6,13.59,13.61,13.59,21500.0,292369.0
603578.SH,2026-08-21 13:14:00,13.59,13.6,13.61,13.56,87300.0,1186809.0
603578.SH,2026-08-21 13:15:00,13.65,13.64,13.65,13.62,59900.0,816759.0
603578.SH,2026-08-21 13:16:00,13.62,13.65,13.66,13.6,81300.0,1107463.0
603578.SH,2026-08-21 13:17:00,13.63,13.64,13.65,13.62,10000.0,136377.0
603578.SH,2026-08-21 13:18:00,13.64,13.67,13.71,13.64,62600.0,855234.0
603578.SH,2026-08-21 13:19:00,13.69,13.69,13.69,13.68,28200.0,386130.0
603578.SH,2026-08-21 13:20:00,13.7,13.68,13.71,13.66,30500.0,417790.0
603578.SH,2026-08-21 13:21:00,13.68,13.65,13.7,13.64,53100.0,725996.0
603578.SH,2026-08-21 13:22:00,13.65,13.63,13.65,13.62,25500.0,347688.0
603578.SH,2026-08-21 13:23:00,13.6,13.58,13.61,13.58,15200.0,206822.0
603578.SH,2026-08-21 13:24:00,13.58,13.58,13.58,13.58,400.0,5432.0
603578.SH,2026-08-21 13:25:00,13.58,13.59,13.59,13.58,13500.0,183276.0
603578.SH,2026-08-21 13:26:00,13.59,13.59,13.59,13.58,7800.0,105965.0
603578.SH,2026-08-21 13:27:00,13.59,13.59,13.59,13.59,7400.0,100536.0
603578.SH,2026-08-21 13:28:00,13.59,13.57,13.59,13.57,30200.0,410123.0
603578.SH,2026-08-21 13:29:00,13.58,13.57,13.58,13.56,6300.0,85462.0
603578.SH,2026-08-21 13:30:00,13.56,13.52,13.56,13.52,18400.0,249231.0
603578.SH,2026-08-21 13:31:00,13.51,13.52,13.52,13.5,25100.0,339146.0
603578.SH,2026-08-21 13:32:00,13.52,13.55,13.55,13.5,24300.0,328571.0
603578.SH,2026-08-21 13:33:00,13.55,13.54,13.56,13.54,10100.0,136809.0
603578.SH,2026-08-21 13:34:00,13.55,13.54,13.55,13.53,8200.0,111046.0
603578.SH,2026-08-21 13:35:00,13.55,13.53,13.55,13.53,7500.0,101508.0
603578.SH,2026-08-21 13:36:00,13.52,13.51,13.52,13.5,7000.0,94570.0
603578.SH,2026-08-21 13:37:00,13.51,13.51,13.54,13.5,23900.0,323199.0
603578.SH,2026-08-21 13:38:00,13.52,13.5,13.53,13.5,13700.0,184945.0
603578.SH,2026-08-21 13:39:00,13.5,13.49,13.51,13.49,26600.0,358858.0
603578.SH,2026-08-21 13:40:00,13.5,13.48,13.5,13.48,14600.0,196931.0
603578.SH,2026-08-21 13:41:00,13.48,13.48,13.52,13.48,44300.0,598106.0
603578.SH,2026-08-21 13:42:00,13.48,13.5,13.5,13.47,35400.0,477431.0
603578.SH,2026-08-21 13:43:00,13.5,13.52,13.52,13.49,38400.0,518741.0
603578.SH,2026-08-21 13:44:00,13.52,13.56,13.56,13.52,56400.0,763923.0
603578.SH,2026-08-21 13:45:00,13.56,13.59,13.59,13.56,21500.0,291801.0
603578.SH,2026-08-21 13:46:00,13.6,13.56,13.6,13.56,9300.0,126267.0
603578.SH,2026-08-21 13:47:00,13.57,13.57,13.57,13.56,5500.0,74612.0
603578.SH,2026-08-21 13:48:00,13.57,13.57,13.57,13.56,26500.0,359456.0
603578.SH,2026-08-21 13:49:00,13.58,13.59,13.59,13.57,14300.0,194196.0
603578.SH,2026-08-21 13:50:00,13.59,13.61,13.61,13.55,140400.0,1906060.0
603578.SH,2026-08-21 13:51:00,13.59,13.56,13.59,13.55,20300.0,275422.0
603578.SH,2026-08-21 13:52:00,13.56,13.53,13.56,13.53,22100.0,299462.0
603578.SH,2026-08-21 13:53:00,13.53,13.51,13.53,13.51,16400.0,221798.0
603578.SH,2026-08-21 13:54:00,13.51,13.5,13.51,13.5,12300.0,166145.0
603578.SH,2026-08-21 13:55:00,13.51,13.51,13.51,13.5,6500.0,87769.0
603578.SH,2026-08-21 13:56:00,13.5,13.5,13.51,13.5,10000.0,135049.0
603578.SH,2026-08-21 13:57:00,13.51,13.51,13.52,13.51,8400.0,113500.0
603578.SH,2026-08-21 13:58:00,13.51,13.52,13.52,13.5,17000.0,229617.0
603578.SH,2026-08-21 13:59:00,13.51,13.51,13.52,13.5,12000.0,162103.0
603578.SH,2026-08-21 14:00:00,13.52,13.51,13.53,13.5,30900.0,417658.0
603578.SH,2026-08-21 14:01:00,13.5,13.49,13.5,13.49,14900.0,201026.0
603578.SH,2026-08-21 14:02:00,13.48,13.46,13.48,13.46,29600.0,398781.0
603578.SH,2026-08-21 14:03:00,13.47,13.47,13.49,13.46,36300.0,489472.0
603578.SH,2026-08-21 14:04:00,13.46,13.46,13.47,13.46,15100.0,203258.0
603578.SH,2026-08-21 14:05:00,13.47,13.45,13.47,13.45,14300.0,192412.0
603578.SH,2026-08-21 14:06:00,13.45,13.46,13.47,13.45,11900.0,160145.0
603578.SH,2026-08-21 14:07:00,13.49,13.47,13.49,13.47,36400.0,490566.0
603578.SH,2026-08-21 14:08:00,13.48,13.48,13.51,13.47,25800.0,348019.0
603578.SH,2026-08-21 14:09:00,13.48,13.47,13.48,13.47,7800.0,105121.0
603578.SH,2026-08-21 14:10:00,13.51,13.49,13.51,13.49,17900.0,241526.0
603578.SH,2026-08-21 14:11:00,13.5,13.49,13.5,13.49,18200.0,245659.0
603578.SH,2026-08-21 14:12:00,13.49,13.49,13.5,13.49,5500.0,74198.0
603578.SH,2026-08-21 14:13:00,13.49,13.51,13.52,13.48,60600.0,818061.0
603578.SH,2026-08-21 14:14:00,13.52,13.54,13.54,13.52,15600.0,210957.0
603578.SH,2026-08-21 14:15:00,13.54,13.54,13.54,13.52,15800.0,213787.0
603578.SH,2026-08-21 14:16:00,13.54,13.54,13.54,13.53,9400.0,127222.0
603578.SH,2026-08-21 14:17:00,13.54,13.52,13.54,13.52,11700.0,158263.0
603578.SH,2026-08-21 14:18:00,13.52,13.52,13.52,13.52,13900.0,187928.0
603578.SH,2026-08-21 14:19:00,13.52,13.53,13.53,13.52,23200.0,313670.0
603578.SH,2026-08-21 14:20:00,13.53,13.53,13.54,13.52,14700.0,198898.0
603578.SH,2026-08-21 14:21:00,13.53,13.54,13.56,13.52,37200.0,503467.0
603578.SH,2026-08-21 14:22:00,13.53,13.54,13.54,13.53,8700.0,117724.0
603578.SH,2026-08-21 14:23:00,13.53,13.54,13.54,13.53,22100.0,299105.0
603578.SH,2026-08-21 14:24:00,13.57,13.57,13.58,13.56,237700.0,3220306.0
603578.SH,2026-08-21 14:25:00,13.58,13.57,13.59,13.57,6400.0,86931.0
603578.SH,2026-08-21 14:26:00,13.58,13.57,13.58,13.57,16200.0,219990.0
603578.SH,2026-08-21 14:27:00,13.57,13.54,13.57,13.54,43300.0,587151.0
603578.SH,2026-08-21 14:28:00,13.54,13.54,13.54,13.53,7700.0,104235.0
603578.SH,2026-08-21 14:29:00,13.55,13.53,13.55,13.53,6500.0,87973.0
603578.SH,2026-08-21 14:30:00,13.53,13.53,13.53,13.53,14500.0,196199.0
603578.SH,2026-08-21 14:31:00,13.54,13.53,13.54,13.52,38500.0,520859.0
603578.SH,2026-08-21 14:32:00,13.53,13.53,13.54,13.53,14600.0,197574.0
603578.SH,2026-08-21 14:33:00,13.53,13.48,13.53,13.48,36600.0,494497.0
603578.SH,2026-08-21 14:34:00,13.51,13.51,13.51,13.51,23500.0,317482.0
603578.SH,2026-08-21 14:35:00,13.5,13.5,13.5,13.49,15000.0,202436.0
603578.SH,2026-08-21 14:36:00,13.5,13.51,13.51,13.5,38500.0,520057.0
603578.SH,2026-08-21 14:37:00,13.5,13.49,13.51,13.49,42400.0,572392.0
603578.SH,2026-08-21 14:38:00,13.48,13.48,13.48,13.48,9300.0,125364.0
603578.SH,2026-08-21 14:39:00,13.49,13.51,13.52,13.49,62000.0,836889.0
603578.SH,2026-08-21 14:40:00,13.5,13.49,13.5,13.49,42200.0,569623.0
603578.SH,2026-08-21 14:41:00,13.49,13.5,13.5,13.48,35900.0,484232.0
603578.SH,2026-08-21 14:42:00,13.5,13.49,13.5,13.48,39500.0,533028.0
603578.SH,2026-08-21 14:43:00,13.48,13.48,13.5,13.48,12800.0,172607.0
603578.SH,2026-08-21 14:44:00,13.48,13.48,13.49,13.48,31900.0,430041.0
603578.SH,2026-08-21 14:45:00,13.49,13.49,13.5,13.49,35800.0,482959.0
603578.SH,2026-08-21 14:46:00,13.49,13.5,13.5,13.49,37600.0,507434.0
603578.SH,2026-08-21 14:47:00,13.49,13.49,13.5,13.49,66000.0,890495.0
603578.SH,2026-08-21 14:48:00,13.48,13.47,13.48,13.47,49800.0,671010.0
603578.SH,2026-08-21 14:49:00,13.48,13.46,13.48,13.46,95800.0,1289768.0
603578.SH,2026-08-21 14:50:00,13.46,13.45,13.47,13.44,58100.0,781889.0
603578.SH,2026-08-21 14:51:00,13.47,13.44,13.47,13.43,124200.0,1669776.0
603578.SH,2026-08-21 14:52:00,13.43,13.42,13.43,13.42,96900.0,1300764.0
603578.SH,2026-08-21 14:53:00,13.43,13.44,13.47,13.43,81100.0,1090923.0
603578.SH,2026-08-21 14:54:00,13.44,13.47,13.47,13.43,350200.0,4709577.0
603578.SH,2026-08-21 14:55:00,13.46,13.47,13.47,13.45,47700.0,642330.0
603578.SH,2026-08-21 14:56:00,13.48,13.46,13.48,13.46,66700.0,898327.0
603578.SH,2026-08-21 14:57:00,13.46,13.46,13.47,13.43,77600.0,1043758.0
603578.SH,2026-08-21 14:58:00,13.46,13.46,13.46,13.46,0.0,0.0
603578.SH,2026-08-21 14:59:00,13.46,13.46,13.46,13.46,0.0,0.0
603578.SH,2026-08-21 15:00:00,13.49,13.49,13.49,13.49,114800.0,1548652.0
