ts_code,time,open,close,high,low,vol,amount
000560.SZ,2026-08-21 10:21:00,2.2,2.21,2.21,2.2,683200.0,1507015.0
000560.SZ,2026-08-21 10:22:00,2.21,2.21,2.21,2.2,386300.0,851185.0
000560.SZ,2026-08-21 10:23:00,2.2,2.2,2.21,2.2,98800.0,217739.0
000560.SZ,2026-08-21 10:24:00,2.2,2.21,2.21,2.2,148200.0,326325.0
000560.SZ,2026-08-21 10:25:00,2.2,2.21,2.21,2.2,428000.0,942900.0
000560.SZ,2026-08-21 10:26:00,2.2,2.21,2.21,2.2,629700.0,1389432.0
000560.SZ,2026-08-21 10:27:00,2.21,2.21,2.21,2.2,686400.0,1515444.0
000560.SZ,2026-08-21 10:28:00,2.21,2.2,2.21,2.19,2857200.0,6285456.0
000560.SZ,2026-08-21 10:29:00,2.19,2.2,2.21,2.19,1231300.0,2709034.0
000560.SZ,2026-08-21 10:30:00,2.2,2.2,2.21,2.2,281700.0,620966.0
000560.SZ,2026-08-21 10:31:00,2.21,2.2,2.21,2.2,291900.0,642984.0
000560.SZ,2026-08-21 10:32:00,2.21,2.2,2.21,2.2,83500.0,183888.0
000560.SZ,2026-08-21 10:33:00,2.21,2.21,2.21,2.2,233800.0,515381.0
000560.SZ,2026-08-21 10:34:00,2.21,2.21,2.21,2.2,142400.0,313811.0
000560.SZ,2026-08-21 10:35:00,2.2,2.2,2.21,2.2,125300.0,275754.0
000560.SZ,2026-08-21 10:36:00,2.2,2.2,2.2,2.2,296800.0,653033.0
000560.SZ,2026-08-21 10:37:00,2.2,2.2,2.21,2.2,123500.0,271946.0
000560.SZ,2026-08-21 10:38:00,2.2,2.2,2.21,2.2,236400.0,521596.0
000560.SZ,2026-08-21 10:39:00,2.2,2.2,2.21,2.2,156800.0,345702.0
000560.SZ,2026-08-21 10:40:00,2.21,2.2,2.21,2.2,234200.0,516062.0
000560.SZ,2026-08-21 10:41:00,2.2,2.22,2.22,2.2,1346300.0,2977129.0
000560.SZ,2026-08-21 10:42:00,2.22,2.22,2.23,2.21,1007600.0,2237138.0
000560.SZ,2026-08-21 10:43:00,2.23,2.22,2.23,2.22,527800.0,1176252.0
000560.SZ,2026-08-21 10:44:00,2.22,2.22,2.23,2.22,285500.0,635869.0
000560.SZ,2026-08-21 10:45:00,2.22,2.23,2.23,2.22,296300.0,659844.0
000560.SZ,2026-08-21 10:46:00,2.22,2.21,2.23,2.21,1353400.0,3004743.0
000560.SZ,2026-08-21 10:47:00,2.22,2.22,2.22,2.21,143100.0,316804.0
000560.SZ,2026-08-21 10:48:00,2.21,2.21,2.22,2.21,85600.0,189484.0
000560.SZ,2026-08-21 10:49:00,2.21,2.21,2.22,2.21,111200.0,245875.0
000560.SZ,2026-08-21 10:50:00,2.21,2.21,2.22,2.21,335900.0,743927.0
000560.SZ,2026-08-21 10:51:00,2.21,2.22,2.22,2.21,360200.0,796641.0
000560.SZ,2026-08-21 10:52:00,2.22,2.22,2.22,2.21,99800.0,220918.0
000560.SZ,2026-08-21 10:53:00,2.21,2.21,2.22,2.21,135500.0,299850.0
000560.SZ,2026-08-21 10:54:00,2.21,2.22,2.23,2.21,1684700.0,3740588.0
000560.SZ,2026-08-21 10:55:00,2.22,2.21,2.23,2.21,732000.0,1625026.0
000560.SZ,2026-08-21 10:56:00,2.21,2.22,2.22,2.21,266100.0,590028.0
000560.SZ,2026-08-21 10:57:00,2.21,2.21,2.22,2.21,165000.0,365843.0
000560.SZ,2026-08-21 10:58:00,2.22,2.22,2.23,2.21,944200.0,2096031.0
000560.SZ,2026-08-21 10:59:00,2.22,2.21,2.22,2.21,145800.0,323237.0
000560.SZ,2026-08-21 11:00:00,2.22,2.22,2.22,2.21,119700.0,265059.0
000560.SZ,2026-08-21 11:01:00,2.22,2.22,2.22,2.21,403300.0,893855.0
000560.SZ,2026-08-21 11:02:00,2.22,2.21,2.22,2.21,451500.0,998128.0
000560.SZ,2026-08-21 11:03:00,2.21,2.21,2.22,2.21,172200.0,381975.0
000560.SZ,2026-08-21 11:04:00,2.21,2.22,2.22,2.21,75800.0,167992.0
000560.SZ,2026-08-21 11:05:00,2.22,2.21,2.22,2.21,359700.0,795465.0
000560.SZ,2026-08-21 11:06:00,2.21,2.22,2.22,2.21,67100.0,148840.0
000560.SZ,2026-08-21 11:07:00,2.22,2.22,2.22,2.21,75700.0,167888.0
000560.SZ,2026-08-21 11:08:00,2.21,2.21,2.22,2.21,186800.0,413629.0
000560.SZ,2026-08-21 11:09:00,2.21,2.22,2.22,2.21,55900.0,123877.0
000560.SZ,2026-08-21 11:10:00,2.22,2.22,2.22,2.21,144500.0,320077.0
000560.SZ,2026-08-21 11:11:00,2.22,2.21,2.22,2.21,157700.0,348625.0
000560.SZ,2026-08-21 11:12:00,2.21,2.22,2.22,2.21,70700.0,156276.0
000560.SZ,2026-08-21 11:13:00,2.21,2.21,2.22,2.2,2162600.0,4776353.0
000560.SZ,2026-08-21 11:14:00,2.21,2.2,2.21,2.2,83100.0,183195.0
000560.SZ,2026-08-21 11:15:00,2.2,2.21,2.21,2.2,134300.0,295902.0
000560.SZ,2026-08-21 11:16:00,2.21,2.2,2.21,2.2,133900.0,294707.0
000560.SZ,2026-08-21 11:17:00,2.21,2.2,2.21,2.2,513200.0,1133811.0
000560.SZ,2026-08-21 11:18:00,2.21,2.2,2.21,2.2,424400.0,935390.0
000560.SZ,2026-08-21 11:19:00,2.21,2.21,2.21,2.2,196800.0,434061.0
000560.SZ,2026-08-21 11:20:00,2.21,2.2,2.21,2.2,541700.0,1196712.0
000560.SZ,2026-08-21 11:21:00,2.21,2.21,2.21,2.2,53000.0,117078.0
000560.SZ,2026-08-21 11:22:00,2.21,2.22,2.22,2.21,1247300.0,2756834.0
000560.SZ,2026-08-21 11:23:00,2.22,2.22,2.22,2.21,87300.0,193272.0
000560.SZ,2026-08-21 11:24:00,2.22,2.21,2.22,2.21,131200.0,290090.0
000560.SZ,2026-08-21 11:25:00,2.22,2.21,2.22,2.21,95000.0,209968.0
000560.SZ,2026-08-21 11:26:00,2.22,2.21,2.22,2.21,94000.0,208009.0
000560.SZ,2026-08-21 11:27:00,2.21,2.21,2.22,2.21,63600.0,140782.0
000560.SZ,2026-08-21 11:28:00,2.22,2.22,2.22,2.21,245700.0,543221.0
000560.SZ,2026-08-21 11:29:00,2.21,2.21,2.22,2.21,97600.0,216376.0
000560.SZ,2026-08-21 11:30:00,2.21,2.21,2.22,2.21,411600.0,910647.0
000560.SZ,2026-08-21 13:01:00,2.21,2.21,2.22,2.21,2227500.0,4924789.0
000560.SZ,2026-08-21 13:02:00,2.2,2.21,2.21,2.2,282000.0,620423.0
000560.SZ,2026-08-21 13:03:00,2.21,2.2,2.21,2.2,581200.0,1279105.0
000560.SZ,2026-08-21 13:04:00,2.2,2.21,2.21,2.2,135100.0,298099.0
000560.SZ,2026-08-21 13:05:00,2.21,2.21,2.21,2.2,214500.0,472399.0
000560.SZ,2026-08-21 13:06:00,2.2,2.21,2.21,2.2,1775400.0,3923910.0
000560.SZ,2026-08-21 13:07:00,2.21,2.2,2.21,2.2,203100.0,447952.0
000560.SZ,2026-08-21 13:08:00,2.21,2.21,2.21,2.2,191000.0,422038.0
000560.SZ,2026-08-21 13:09:00,2.21,2.2,2.21,2.2,175800.0,388209.0
000560.SZ,2026-08-21 13:10:00,2.2,2.21,2.21,2.2,337200.0,742773.0
000560.SZ,2026-08-21 13:11:00,2.21,2.2,2.21,2.2,101700.0,223932.0
000560.SZ,2026-08-21 13:12:00,2.21,2.21,2.21,2.2,124700.0,275264.0
000560.SZ,2026-08-21 13:13:00,2.2,2.21,2.21,2.2,328300.0,722369.0
000560.SZ,2026-08-21 13:14:00,2.21,2.21,2.21,2.2,78700.0,173231.0
000560.SZ,2026-08-21 13:15:00,2.2,2.2,2.21,2.2,120600.0,265884.0
000560.SZ,2026-08-21 13:16:00,2.2,2.2,2.21,2.2,70500.0,155335.0
000560.SZ,2026-08-21 13:17:00,2.2,2.21,2.21,2.2,173100.0,381404.0
000560.SZ,2026-08-21 13:18:00,2.2,2.2,2.21,2.2,289800.0,638327.0
000560.SZ,2026-08-21 13:19:00,2.2,2.2,2.21,2.2,525830.0,1156973.0
000560.SZ,2026-08-21 13:20:00,2.2,2.2,2.21,2.2,222500.0,489884.0
000560.SZ,2026-08-21 13:21:00,2.21,2.2,2.21,2.2,186000.0,409694.0
000560.SZ,2026-08-21 13:22:00,2.21,2.2,2.21,2.2,151400.0,333583.0
000560.SZ,2026-08-21 13:23:00,2.2,2.2,2.21,2.2,212400.0,468881.0
000560.SZ,2026-08-21 13:24:00,2.2,2.2,2.21,2.2,179300.0,394535.0
000560.SZ,2026-08-21 13:25:00,2.2,2.21,2.21,2.2,523500.0,1152285.0
000560.SZ,2026-08-21 13:26:00,2.21,2.2,2.21,2.2,82800.0,182239.0
000560.SZ,2026-08-21 13:27:00,2.2,2.2,2.21,2.19,3177270.0,6987734.0
000560.SZ,2026-08-21 13:28:00,2.19,2.2,2.2,2.19,183300.0,402645.0
000560.SZ,2026-08-21 13:29:00,2.2,2.19,2.2,2.19,905700.0,1983943.0
000560.SZ,2026-08-21 13:30:00,2.2,2.19,2.2,2.19,598200.0,1310405.0
000560.SZ,2026-08-21 13:31:00,2.2,2.2,2.2,2.19,3117930.0,6858667.0
000560.SZ,2026-08-21 13:32:00,2.2,2.21,2.21,2.2,236800.0,522086.0
000560.SZ,2026-08-21 13:33:00,2.21,2.21,2.21,2.2,264200.0,583576.0
000560.SZ,2026-08-21 13:34:00,2.21,2.21,2.21,2.2,440300.0,972335.0
000560.SZ,2026-08-21 13:35:00,2.21,2.21,2.21,2.2,220130.0,485157.0
000560.SZ,2026-08-21 13:36:00,2.21,2.21,2.21,2.2,200400.0,442726.0
000560.SZ,2026-08-21 13:37:00,2.2,2.21,2.22,2.2,1645100.0,3635891.0
000560.SZ,2026-08-21 13:38:00,2.22,2.21,2.22,2.21,205800.0,455271.0
000560.SZ,2026-08-21 13:39:00,2.21,2.22,2.22,2.21,91300.0,202321.0
000560.SZ,2026-08-21 13:40:00,2.22,2.22,2.22,2.21,122700.0,271596.0
000560.SZ,2026-08-21 13:41:00,2.21,2.21,2.22,2.21,21200.0,46890.0
000560.SZ,2026-08-21 13:42:00,2.21,2.22,2.22,2.21,564200.0,1251979.0
000560.SZ,2026-08-21 13:43:00,2.22,2.21,2.22,2.21,1438400.0,3179139.0
000560.SZ,2026-08-21 13:44:00,2.21,2.22,2.22,2.21,73600.0,162997.0
000560.SZ,2026-08-21 13:45:00,2.21,2.21,2.22,2.21,953900.0,2108223.0
000560.SZ,2026-08-21 13:46:00,2.22,2.21,2.22,2.21,327100.0,725614.0
000560.SZ,2026-08-21 13:47:00,2.21,2.21,2.22,2.21,211700.0,469110.0
000560.SZ,2026-08-21 13:48:00,2.22,2.22,2.22,2.21,60500.0,134057.0
000560.SZ,2026-08-21 13:49:00,2.21,2.21,2.22,2.21,848800.0,1876410.0
000560.SZ,2026-08-21 13:50:00,2.22,2.22,2.22,2.21,800900.0,1775388.0
000560.SZ,2026-08-21 13:51:00,2.22,2.21,2.22,2.21,454900.0,1006810.0
000560.SZ,2026-08-21 13:52:00,2.22,2.21,2.22,2.21,154200.0,341999.0
000560.SZ,2026-08-21 13:53:00,2.21,2.21,2.22,2.21,163900.0,362484.0
000560.SZ,2026-08-21 13:54:00,2.21,2.21,2.22,2.21,122600.0,271231.0
000560.SZ,2026-08-21 13:55:00,2.21,2.21,2.21,2.21,335500.0,741635.0
000560.SZ,2026-08-21 13:56:00,2.22,2.21,2.22,2.21,199200.0,440354.0
000560.SZ,2026-08-21 13:57:00,2.21,2.21,2.22,2.21,145100.0,320886.0
000560.SZ,2026-08-21 13:58:00,2.21,2.22,2.22,2.21,135800.0,300897.0
000560.SZ,2026-08-21 13:59:00,2.21,2.2,2.22,2.2,510700.0,1129693.0
000560.SZ,2026-08-21 14:00:00,2.21,2.22,2.22,2.2,691500.0,1527410.0
000560.SZ,2026-08-21 14:01:00,2.21,2.21,2.22,2.21,250600.0,555989.0
000560.SZ,2026-08-21 14:02:00,2.21,2.22,2.22,2.21,125300.0,276963.0
000560.SZ,2026-08-21 14:03:00,2.21,2.21,2.22,2.21,153100.0,338562.0
000560.SZ,2026-08-21 14:04:00,2.21,2.22,2.22,2.21,178100.0,394955.0
000560.SZ,2026-08-21 14:05:00,2.21,2.22,2.22,2.21,194400.0,429912.0
000560.SZ,2026-08-21 14:06:00,2.22,2.22,2.22,2.21,200800.0,445075.0
000560.SZ,2026-08-21 14:07:00,2.21,2.22,2.22,2.21,62600.0,138393.0
000560.SZ,2026-08-21 14:08:00,2.22,2.22,2.22,2.21,1861500.0,4131160.0
000560.SZ,2026-08-21 14:09:00,2.22,2.22,2.23,2.22,111200.0,246939.0
000560.SZ,2026-08-21 14:10:00,2.23,2.23,2.23,2.22,374100.0,834011.0
000560.SZ,2026-08-21 14:11:00,2.23,2.22,2.23,2.22,143100.0,318972.0
000560.SZ,2026-08-21 14:12:00,2.23,2.22,2.23,2.22,65700.0,146425.0
000560.SZ,2026-08-21 14:13:00,2.22,2.23,2.23,2.22,1898300.0,4232832.0
000560.SZ,2026-08-21 14:14:00,2.23,2.24,2.24,2.23,533400.0,1193744.0
000560.SZ,2026-08-21 14:15:00,2.23,2.24,2.24,2.23,353600.0,791792.0
000560.SZ,2026-08-21 14:16:00,2.24,2.24,2.24,2.23,343900.0,769966.0
000560.SZ,2026-08-21 14:17:00,2.24,2.24,2.24,2.23,257800.0,577319.0
000560.SZ,2026-08-21 14:18:00,2.24,2.24,2.24,2.23,150200.0,336304.0
000560.SZ,2026-08-21 14:19:00,2.23,2.23,2.24,2.23,530400.0,1187576.0
000560.SZ,2026-08-21 14:20:00,2.23,2.24,2.24,2.23,1029800.0,2306379.0
000560.SZ,2026-08-21 14:21:00,2.24,2.24,2.24,2.23,149500.0,334606.0
000560.SZ,2026-08-21 14:22:00,2.24,2.24,2.24,2.23,241400.0,540616.0
000560.SZ,2026-08-21 14:23:00,2.24,2.23,2.24,2.23,299700.0,670861.0
000560.SZ,2026-08-21 14:24:00,2.24,2.24,2.24,2.24,227100.0,508606.0
000560.SZ,2026-08-21 14:25:00,2.24,2.24,2.24,2.23,254600.0,569959.0
000560.SZ,2026-08-21 14:26:00,2.24,2.24,2.24,2.24,200100.0,447706.0
000560.SZ,2026-08-21 14:27:00,2.23,2.24,2.24,2.23,164100.0,367207.0
000560.SZ,2026-08-21 14:28:00,2.23,2.24,2.24,2.23,182100.0,407718.0
000560.SZ,2026-08-21 14:29:00,2.24,2.23,2.24,2.23,129400.0,289765.0
000560.SZ,2026-08-21 14:30:00,2.24,2.24,2.24,2.23,267100.0,597305.0
000560.SZ,2026-08-21 14:31:00,2.24,2.23,2.24,2.23,121600.0,271870.0
000560.SZ,2026-08-21 14:32:00,2.24,2.24,2.24,2.23,334400.0,747170.0
000560.SZ,2026-08-21 14:33:00,2.24,2.23,2.24,2.23,215500.0,482322.0
000560.SZ,2026-08-21 14:34:00,2.24,2.23,2.24,2.23,513200.0,1145046.0
000560.SZ,2026-08-21 14:35:00,2.24,2.23,2.24,2.23,181800.0,406358.0
000560.SZ,2026-08-21 14:36:00,2.23,2.24,2.24,2.23,495400.0,1105865.0
000560.SZ,2026-08-21 14:37:00,2.24,2.24,2.24,2.23,220500.0,492625.0
000560.SZ,2026-08-21 14:38:00,2.23,2.23,2.24,2.23,937200.0,2095989.0
000560.SZ,2026-08-21 14:39:00,2.23,2.24,2.24,2.23,686800.0,1536640.0
000560.SZ,2026-08-21 14:40:00,2.24,2.23,2.24,2.23,246100.0,550461.0
000560.SZ,2026-08-21 14:41:00,2.23,2.24,2.24,2.23,179200.0,400551.0
000560.SZ,2026-08-21 14:42:00,2.24,2.23,2.24,2.23,173500.0,388197.0
000560.SZ,2026-08-21 14:43:00,2.24,2.24,2.24,2.23,162600.0,363856.0
000560.SZ,2026-08-21 14:44:00,2.23,2.23,2.24,2.23,383900.0,856943.0
000560.SZ,2026-08-21 14:45:00,2.23,2.23,2.24,2.23,176500.0,394747.0
000560.SZ,2026-08-21 14:46:00,2.23,2.23,2.24,2.23,270500.0,603732.0
000560.SZ,2026-08-21 14:47:00,2.23,2.24,2.24,2.23,442600.0,988375.0
000560.SZ,2026-08-21 14:48:00,2.23,2.24,2.24,2.23,355200.0,792898.0
000560.SZ,2026-08-21 14:49:00,2.24,2.23,2.24,2.23,685000.0,1530171.0
000560.SZ,2026-08-21 14:50:00,2.23,2.23,2.23,2.23,910500.0,2033082.0
000560.SZ,2026-08-21 14:51:00,2.24,2.23,2.24,2.23,1766920.0,3941302.6
000560.SZ,2026-08-21 14:52:00,2.24,2.23,2.24,2.23,1225300.0,2735143.0
000560.SZ,2026-08-21 14:53:00,2.24,2.24,2.24,2.23,833800.0,1863330.0
000560.SZ,2026-08-21 14:54:00,2.24,2.24,2.24,2.23,397500.0,887948.0
000560.SZ,2026-08-21 14:55:00,2.24,2.23,2.24,2.23,901000.0,2013712.0
000560.SZ,2026-08-21 14:56:00,2.23,2.24,2.24,2.23,4473600.0,10014824.0
000560.SZ,2026-08-21 14:57:00,2.24,2.23,2.25,2.22,5296153.0,11782963.6
000560.SZ,2026-08-21 14:58:00,2.23,2.23,2.23,2.23,0.0,0.0
000560.SZ,2026-08-21 14:59:00,2.23,2.23,2.23,2.23,0.0,0.0
000560.SZ,2026-08-21 15:00:00,2.23,2.23,2.23,2.23,4047500.0,9025925.0
