ts_code,time,open,close,high,low,vol,amount
002313.SZ,2026-08-21 10:24:00,8.82,8.8,8.84,8.8,364500.0,3211439.0
002313.SZ,2026-08-21 10:25:00,8.81,8.8,8.81,8.79,101900.0,897044.0
002313.SZ,2026-08-21 10:26:00,8.82,8.81,8.82,8.8,105300.0,927135.0
002313.SZ,2026-08-21 10:27:00,8.8,8.82,8.83,8.8,76400.0,673757.0
002313.SZ,2026-08-21 10:28:00,8.82,8.82,8.82,8.81,137400.0,1211095.0
002313.SZ,2026-08-21 10:29:00,8.82,8.81,8.82,8.8,159800.0,1408131.0
002313.SZ,2026-08-21 10:30:00,8.82,8.82,8.83,8.8,85500.0,754053.0
002313.SZ,2026-08-21 10:31:00,8.82,8.79,8.82,8.79,245300.0,2158955.0
002313.SZ,2026-08-21 10:32:00,8.78,8.79,8.82,8.78,151400.0,1332309.0
002313.SZ,2026-08-21 10:33:00,8.79,8.78,8.79,8.77,133300.0,1170755.0
002313.SZ,2026-08-21 10:34:00,8.78,8.76,8.78,8.74,128700.0,1127116.0
002313.SZ,2026-08-21 10:35:00,8.79,8.77,8.8,8.77,166100.0,1458542.0
002313.SZ,2026-08-21 10:36:00,8.77,8.78,8.79,8.77,56200.0,493395.0
002313.SZ,2026-08-21 10:37:00,8.79,8.76,8.79,8.76,45400.0,398056.0
002313.SZ,2026-08-21 10:38:00,8.77,8.76,8.78,8.76,38500.0,337482.0
002313.SZ,2026-08-21 10:39:00,8.76,8.74,8.76,8.74,78100.0,683598.0
002313.SZ,2026-08-21 10:40:00,8.74,8.74,8.75,8.74,35800.0,312989.0
002313.SZ,2026-08-21 10:41:00,8.75,8.76,8.77,8.74,162400.0,1422282.0
002313.SZ,2026-08-21 10:42:00,8.76,8.78,8.8,8.75,130900.0,1148876.0
002313.SZ,2026-08-21 10:43:00,8.79,8.79,8.8,8.78,59000.0,518539.0
002313.SZ,2026-08-21 10:44:00,8.79,8.79,8.79,8.78,51700.0,454271.0
002313.SZ,2026-08-21 10:45:00,8.79,8.78,8.79,8.78,85900.0,754542.0
002313.SZ,2026-08-21 10:46:00,8.78,8.8,8.82,8.78,127500.0,1121910.0
002313.SZ,2026-08-21 10:47:00,8.81,8.77,8.81,8.77,103000.0,905171.0
002313.SZ,2026-08-21 10:48:00,8.77,8.77,8.79,8.77,66600.0,584550.0
002313.SZ,2026-08-21 10:49:00,8.78,8.78,8.78,8.76,75700.0,664242.0
002313.SZ,2026-08-21 10:50:00,8.78,8.77,8.79,8.77,16100.0,141247.0
002313.SZ,2026-08-21 10:51:00,8.78,8.78,8.79,8.77,63800.0,560290.0
002313.SZ,2026-08-21 10:52:00,8.79,8.8,8.8,8.78,25800.0,226799.0
002313.SZ,2026-08-21 10:53:00,8.79,8.77,8.79,8.77,155600.0,1365943.0
002313.SZ,2026-08-21 10:54:00,8.78,8.77,8.78,8.77,51400.0,450968.0
002313.SZ,2026-08-21 10:55:00,8.78,8.77,8.78,8.76,27400.0,240237.0
002313.SZ,2026-08-21 10:56:00,8.77,8.77,8.79,8.76,100000.0,878133.0
002313.SZ,2026-08-21 10:57:00,8.77,8.78,8.79,8.77,36100.0,316894.0
002313.SZ,2026-08-21 10:58:00,8.78,8.78,8.78,8.77,35500.0,311598.0
002313.SZ,2026-08-21 10:59:00,8.78,8.77,8.78,8.77,26800.0,235232.0
002313.SZ,2026-08-21 11:00:00,8.77,8.77,8.78,8.76,73400.0,643796.0
002313.SZ,2026-08-21 11:01:00,8.78,8.78,8.79,8.77,42700.0,374991.0
002313.SZ,2026-08-21 11:02:00,8.78,8.76,8.78,8.76,65600.0,575296.0
002313.SZ,2026-08-21 11:03:00,8.77,8.78,8.79,8.75,241000.0,2113106.0
002313.SZ,2026-08-21 11:04:00,8.79,8.78,8.79,8.78,24500.0,215176.0
002313.SZ,2026-08-21 11:05:00,8.78,8.78,8.79,8.78,38000.0,333791.0
002313.SZ,2026-08-21 11:06:00,8.79,8.78,8.79,8.77,38800.0,340666.0
002313.SZ,2026-08-21 11:07:00,8.78,8.77,8.78,8.77,16700.0,146530.0
002313.SZ,2026-08-21 11:08:00,8.77,8.75,8.78,8.75,89200.0,781743.0
002313.SZ,2026-08-21 11:09:00,8.76,8.76,8.76,8.75,77800.0,681573.0
002313.SZ,2026-08-21 11:10:00,8.76,8.75,8.76,8.74,85800.0,750296.0
002313.SZ,2026-08-21 11:11:00,8.75,8.75,8.75,8.74,40600.0,354870.0
002313.SZ,2026-08-21 11:12:00,8.75,8.75,8.75,8.74,60400.0,528587.0
002313.SZ,2026-08-21 11:13:00,8.75,8.73,8.75,8.73,37600.0,328525.0
002313.SZ,2026-08-21 11:14:00,8.73,8.72,8.73,8.72,64200.0,560216.0
002313.SZ,2026-08-21 11:15:00,8.74,8.73,8.74,8.73,81600.0,712800.0
002313.SZ,2026-08-21 11:16:00,8.73,8.74,8.74,8.73,30200.0,263812.0
002313.SZ,2026-08-21 11:17:00,8.74,8.73,8.74,8.73,37600.0,328496.0
002313.SZ,2026-08-21 11:18:00,8.74,8.75,8.75,8.74,60100.0,525710.0
002313.SZ,2026-08-21 11:19:00,8.75,8.73,8.75,8.73,59200.0,517383.0
002313.SZ,2026-08-21 11:20:00,8.74,8.73,8.74,8.72,68100.0,594571.0
002313.SZ,2026-08-21 11:21:00,8.74,8.76,8.76,8.73,33200.0,290289.0
002313.SZ,2026-08-21 11:22:00,8.75,8.74,8.75,8.74,33300.0,291243.0
002313.SZ,2026-08-21 11:23:00,8.74,8.75,8.76,8.74,43900.0,384207.0
002313.SZ,2026-08-21 11:24:00,8.77,8.76,8.77,8.75,39600.0,346845.0
002313.SZ,2026-08-21 11:25:00,8.76,8.75,8.76,8.75,17200.0,150623.0
002313.SZ,2026-08-21 11:26:00,8.76,8.77,8.77,8.75,49100.0,430061.0
002313.SZ,2026-08-21 11:27:00,8.77,8.76,8.77,8.76,49800.0,436307.0
002313.SZ,2026-08-21 11:28:00,8.77,8.77,8.77,8.76,6300.0,55237.0
002313.SZ,2026-08-21 11:29:00,8.77,8.76,8.78,8.75,108600.0,952167.0
002313.SZ,2026-08-21 11:30:00,8.76,8.77,8.77,8.76,29000.0,254197.0
002313.SZ,2026-08-21 13:01:00,8.77,8.77,8.78,8.75,221500.0,1941804.0
002313.SZ,2026-08-21 13:02:00,8.77,8.76,8.79,8.76,211100.0,1852321.0
002313.SZ,2026-08-21 13:03:00,8.76,8.77,8.77,8.76,17700.0,155171.0
002313.SZ,2026-08-21 13:04:00,8.77,8.77,8.77,8.76,26900.0,235748.0
002313.SZ,2026-08-21 13:05:00,8.76,8.76,8.77,8.76,59700.0,522959.0
002313.SZ,2026-08-21 13:06:00,8.76,8.77,8.78,8.76,87600.0,767961.0
002313.SZ,2026-08-21 13:07:00,8.78,8.77,8.78,8.77,82100.0,720566.0
002313.SZ,2026-08-21 13:08:00,8.76,8.82,8.84,8.76,192000.0,1690208.0
002313.SZ,2026-08-21 13:09:00,8.82,8.81,8.83,8.8,89600.0,789393.0
002313.SZ,2026-08-21 13:10:00,8.81,8.79,8.81,8.79,58800.0,517459.0
002313.SZ,2026-08-21 13:11:00,8.8,8.78,8.8,8.77,81700.0,717827.0
002313.SZ,2026-08-21 13:12:00,8.79,8.8,8.8,8.79,50900.0,447750.0
002313.SZ,2026-08-21 13:13:00,8.81,8.82,8.82,8.8,61000.0,537518.0
002313.SZ,2026-08-21 13:14:00,8.82,8.81,8.82,8.8,58200.0,512596.0
002313.SZ,2026-08-21 13:15:00,8.8,8.79,8.81,8.79,43600.0,383850.0
002313.SZ,2026-08-21 13:16:00,8.79,8.8,8.81,8.79,62000.0,545382.0
002313.SZ,2026-08-21 13:17:00,8.8,8.81,8.81,8.8,45600.0,401443.0
002313.SZ,2026-08-21 13:18:00,8.81,8.81,8.81,8.81,24300.0,214077.0
002313.SZ,2026-08-21 13:19:00,8.81,8.8,8.82,8.8,67200.0,591815.0
002313.SZ,2026-08-21 13:20:00,8.79,8.81,8.81,8.79,30700.0,270030.0
002313.SZ,2026-08-21 13:21:00,8.81,8.79,8.81,8.79,80000.0,703783.0
002313.SZ,2026-08-21 13:22:00,8.79,8.78,8.79,8.78,56100.0,493047.0
002313.SZ,2026-08-21 13:23:00,8.79,8.81,8.81,8.78,146300.0,1286051.0
002313.SZ,2026-08-21 13:24:00,8.81,8.83,8.83,8.81,36200.0,319385.0
002313.SZ,2026-08-21 13:25:00,8.83,8.85,8.85,8.83,81900.0,723632.0
002313.SZ,2026-08-21 13:26:00,8.85,8.81,8.85,8.81,80500.0,710641.0
002313.SZ,2026-08-21 13:27:00,8.81,8.82,8.82,8.81,27900.0,245984.0
002313.SZ,2026-08-21 13:28:00,8.81,8.81,8.82,8.8,70300.0,619158.0
002313.SZ,2026-08-21 13:29:00,8.79,8.79,8.8,8.79,37900.0,333250.0
002313.SZ,2026-08-21 13:30:00,8.79,8.79,8.8,8.79,28600.0,251532.0
002313.SZ,2026-08-21 13:31:00,8.8,8.79,8.8,8.79,39600.0,348180.0
002313.SZ,2026-08-21 13:32:00,8.8,8.8,8.8,8.79,56300.0,495114.0
002313.SZ,2026-08-21 13:33:00,8.8,8.8,8.8,8.79,21200.0,186528.0
002313.SZ,2026-08-21 13:34:00,8.81,8.82,8.82,8.8,52200.0,459898.0
002313.SZ,2026-08-21 13:35:00,8.81,8.8,8.81,8.8,59700.0,525663.0
002313.SZ,2026-08-21 13:36:00,8.8,8.79,8.8,8.78,41300.0,362982.0
002313.SZ,2026-08-21 13:37:00,8.79,8.79,8.8,8.79,40500.0,356018.0
002313.SZ,2026-08-21 13:38:00,8.79,8.78,8.8,8.77,156300.0,1373336.0
002313.SZ,2026-08-21 13:39:00,8.78,8.8,8.8,8.78,16900.0,148558.0
002313.SZ,2026-08-21 13:40:00,8.8,8.8,8.8,8.79,17600.0,154799.0
002313.SZ,2026-08-21 13:41:00,8.8,8.86,8.86,8.8,130000.0,1146295.0
002313.SZ,2026-08-21 13:42:00,8.87,8.89,8.89,8.84,179600.0,1592539.0
002313.SZ,2026-08-21 13:43:00,8.89,8.87,8.89,8.84,128600.0,1140725.0
002313.SZ,2026-08-21 13:44:00,8.87,8.91,8.92,8.87,187200.0,1666363.0
002313.SZ,2026-08-21 13:45:00,8.9,8.89,8.9,8.88,219700.0,1953904.0
002313.SZ,2026-08-21 13:46:00,8.89,8.9,8.91,8.89,108200.0,962400.0
002313.SZ,2026-08-21 13:47:00,8.9,8.91,8.91,8.9,110900.0,987451.0
002313.SZ,2026-08-21 13:48:00,8.9,8.94,8.94,8.9,170800.0,1522681.0
002313.SZ,2026-08-21 13:49:00,8.94,8.94,8.95,8.92,141600.0,1265526.0
002313.SZ,2026-08-21 13:50:00,8.95,8.91,8.97,8.89,293600.0,2621490.0
002313.SZ,2026-08-21 13:51:00,8.91,8.92,8.92,8.91,73500.0,655191.0
002313.SZ,2026-08-21 13:52:00,8.91,8.92,8.92,8.9,93800.0,835823.0
002313.SZ,2026-08-21 13:53:00,8.92,8.91,8.92,8.9,61600.0,549143.0
002313.SZ,2026-08-21 13:54:00,8.91,8.91,8.92,8.91,28500.0,253965.0
002313.SZ,2026-08-21 13:55:00,8.9,8.9,8.9,8.88,124801.0,1110071.9
002313.SZ,2026-08-21 13:56:00,8.9,8.9,8.91,8.89,20700.0,184238.0
002313.SZ,2026-08-21 13:57:00,8.89,8.88,8.89,8.88,171400.0,1522497.0
002313.SZ,2026-08-21 13:58:00,8.89,8.89,8.89,8.88,30000.0,266584.0
002313.SZ,2026-08-21 13:59:00,8.88,8.86,8.89,8.86,51000.0,452746.0
002313.SZ,2026-08-21 14:00:00,8.86,8.87,8.87,8.86,55800.0,494782.0
002313.SZ,2026-08-21 14:01:00,8.86,8.83,8.86,8.83,152700.0,1351322.0
002313.SZ,2026-08-21 14:02:00,8.84,8.84,8.84,8.83,61400.0,542656.0
002313.SZ,2026-08-21 14:03:00,8.84,8.84,8.84,8.83,29000.0,256331.0
002313.SZ,2026-08-21 14:04:00,8.84,8.84,8.85,8.84,39700.0,351104.0
002313.SZ,2026-08-21 14:05:00,8.84,8.84,8.86,8.84,71200.0,630048.0
002313.SZ,2026-08-21 14:06:00,8.85,8.85,8.85,8.84,47400.0,419289.0
002313.SZ,2026-08-21 14:07:00,8.85,8.86,8.86,8.85,31600.0,279798.0
002313.SZ,2026-08-21 14:08:00,8.85,8.85,8.86,8.85,72300.0,639998.0
002313.SZ,2026-08-21 14:09:00,8.85,8.86,8.86,8.85,49800.0,440910.0
002313.SZ,2026-08-21 14:10:00,8.86,8.86,8.86,8.85,39700.0,351719.0
002313.SZ,2026-08-21 14:11:00,8.86,8.85,8.86,8.85,80700.0,714527.0
002313.SZ,2026-08-21 14:12:00,8.85,8.87,8.87,8.85,58800.0,521271.0
002313.SZ,2026-08-21 14:13:00,8.86,8.86,8.87,8.85,102900.0,911776.0
002313.SZ,2026-08-21 14:14:00,8.86,8.82,8.86,8.81,297000.0,2626557.0
002313.SZ,2026-08-21 14:15:00,8.83,8.84,8.84,8.82,24400.0,215514.0
002313.SZ,2026-08-21 14:16:00,8.84,8.84,8.84,8.83,52200.0,461368.0
002313.SZ,2026-08-21 14:17:00,8.84,8.85,8.86,8.83,77800.0,688490.0
002313.SZ,2026-08-21 14:18:00,8.86,8.85,8.87,8.85,76300.0,676145.0
002313.SZ,2026-08-21 14:19:00,8.84,8.86,8.86,8.84,20000.0,176968.0
002313.SZ,2026-08-21 14:20:00,8.86,8.86,8.86,8.85,55700.0,493477.0
002313.SZ,2026-08-21 14:21:00,8.86,8.86,8.88,8.86,75800.0,672211.0
002313.SZ,2026-08-21 14:22:00,8.87,8.86,8.87,8.86,37800.0,335292.0
002313.SZ,2026-08-21 14:23:00,8.87,8.87,8.87,8.86,56700.0,502772.0
002313.SZ,2026-08-21 14:24:00,8.87,8.88,8.88,8.87,31300.0,277901.0
002313.SZ,2026-08-21 14:25:00,8.88,8.87,8.88,8.86,71500.0,633806.0
002313.SZ,2026-08-21 14:26:00,8.87,8.84,8.87,8.84,130500.0,1155735.0
002313.SZ,2026-08-21 14:27:00,8.84,8.85,8.85,8.84,21300.0,188396.0
002313.SZ,2026-08-21 14:28:00,8.85,8.84,8.85,8.84,63500.0,561507.0
002313.SZ,2026-08-21 14:29:00,8.83,8.84,8.84,8.83,49300.0,435434.0
002313.SZ,2026-08-21 14:30:00,8.83,8.83,8.84,8.83,45000.0,397450.0
002313.SZ,2026-08-21 14:31:00,8.84,8.83,8.84,8.83,99700.0,880405.0
002313.SZ,2026-08-21 14:32:00,8.83,8.83,8.83,8.82,31500.0,278133.0
002313.SZ,2026-08-21 14:33:00,8.82,8.83,8.83,8.82,57700.0,509463.0
002313.SZ,2026-08-21 14:34:00,8.83,8.83,8.83,8.82,90800.0,801455.0
002313.SZ,2026-08-21 14:35:00,8.83,8.81,8.83,8.81,222500.0,1961921.0
002313.SZ,2026-08-21 14:36:00,8.82,8.82,8.82,8.81,35700.0,314851.0
002313.SZ,2026-08-21 14:37:00,8.81,8.81,8.81,8.8,156800.0,1381358.0
002313.SZ,2026-08-21 14:38:00,8.81,8.81,8.81,8.8,115100.0,1014092.0
002313.SZ,2026-08-21 14:39:00,8.81,8.82,8.82,8.81,23300.0,205359.0
002313.SZ,2026-08-21 14:40:00,8.82,8.82,8.82,8.81,39200.0,345722.0
002313.SZ,2026-08-21 14:41:00,8.82,8.81,8.82,8.81,121000.0,1066548.0
002313.SZ,2026-08-21 14:42:00,8.81,8.82,8.82,8.81,34500.0,304254.0
002313.SZ,2026-08-21 14:43:00,8.82,8.82,8.82,8.81,40700.0,358842.0
002313.SZ,2026-08-21 14:44:00,8.82,8.82,8.82,8.81,48100.0,424138.0
002313.SZ,2026-08-21 14:45:00,8.82,8.82,8.82,8.81,144100.0,1270923.0
002313.SZ,2026-08-21 14:46:00,8.82,8.83,8.83,8.82,138900.0,1226336.0
002313.SZ,2026-08-21 14:47:00,8.83,8.81,8.83,8.81,343300.0,3026200.0
002313.SZ,2026-08-21 14:48:00,8.81,8.81,8.81,8.8,79900.0,703566.0
002313.SZ,2026-08-21 14:49:00,8.81,8.81,8.82,8.8,229800.0,2024674.0
002313.SZ,2026-08-21 14:50:00,8.81,8.81,8.82,8.81,101400.0,893646.0
002313.SZ,2026-08-21 14:51:00,8.81,8.82,8.83,8.81,207500.0,1829618.0
002313.SZ,2026-08-21 14:52:00,8.82,8.82,8.83,8.82,108900.0,961084.0
002313.SZ,2026-08-21 14:53:00,8.82,8.83,8.84,8.82,171100.0,1510348.0
002313.SZ,2026-08-21 14:54:00,8.84,8.84,8.84,8.83,114500.0,1011589.0
002313.SZ,2026-08-21 14:55:00,8.84,8.84,8.84,8.83,198700.0,1756233.0
002313.SZ,2026-08-21 14:56:00,8.84,8.85,8.86,8.84,183000.0,1618980.0
002313.SZ,2026-08-21 14:57:00,8.85,8.86,8.86,8.84,283700.0,2512214.0
002313.SZ,2026-08-21 14:58:00,8.86,8.86,8.86,8.86,0.0,0.0
002313.SZ,2026-08-21 14:59:00,8.86,8.86,8.86,8.86,0.0,0.0
002313.SZ,2026-08-21 15:00:00,8.84,8.84,8.84,8.84,402000.0,3553680.0
