ts_code,time,open,close,high,low,vol,amount
000520.SZ,2026-08-21 14:04:00,4.26,4.27,4.27,4.26,476600.0,2031400.0
000520.SZ,2026-08-21 14:05:00,4.27,4.26,4.27,4.26,102100.0,435964.0
000520.SZ,2026-08-21 14:06:00,4.27,4.27,4.27,4.27,217900.0,928886.0
000520.SZ,2026-08-21 14:07:00,4.27,4.26,4.27,4.26,43800.0,187019.0
000520.SZ,2026-08-21 14:08:00,4.27,4.26,4.27,4.26,6800.0,29025.0
000520.SZ,2026-08-21 14:09:00,4.27,4.27,4.27,4.26,42100.0,179765.0
000520.SZ,2026-08-21 14:10:00,4.27,4.26,4.27,4.26,63100.0,269425.0
000520.SZ,2026-08-21 14:11:00,4.28,4.27,4.28,4.27,237600.0,1014456.0
000520.SZ,2026-08-21 14:12:00,4.27,4.27,4.27,4.27,34600.0,147742.0
000520.SZ,2026-08-21 14:13:00,4.27,4.28,4.28,4.26,89900.0,383866.0
000520.SZ,2026-08-21 14:14:00,4.27,4.28,4.28,4.27,11000.0,47058.0
000520.SZ,2026-08-21 14:15:00,4.28,4.27,4.28,4.27,29000.0,124020.0
000520.SZ,2026-08-21 14:16:00,4.27,4.28,4.28,4.27,32000.0,136726.0
000520.SZ,2026-08-21 14:17:00,4.27,4.28,4.28,4.27,43800.0,187462.0
000520.SZ,2026-08-21 14:18:00,4.28,4.28,4.28,4.27,11700.0,50062.0
000520.SZ,2026-08-21 14:19:00,4.27,4.28,4.28,4.27,38700.0,165623.0
000520.SZ,2026-08-21 14:20:00,4.28,4.27,4.28,4.27,57600.0,246366.0
000520.SZ,2026-08-21 14:21:00,4.28,4.27,4.28,4.27,97800.0,418384.0
000520.SZ,2026-08-21 14:22:00,4.27,4.28,4.28,4.27,13200.0,56446.0
000520.SZ,2026-08-21 14:23:00,4.28,4.28,4.28,4.27,210600.0,900087.0
000520.SZ,2026-08-21 14:24:00,4.28,4.28,4.28,4.28,128300.0,549124.0
000520.SZ,2026-08-21 14:25:00,4.28,4.29,4.29,4.28,81000.0,347195.0
000520.SZ,2026-08-21 14:26:00,4.28,4.29,4.29,4.28,104300.0,447445.0
000520.SZ,2026-08-21 14:27:00,4.28,4.28,4.29,4.28,135400.0,579651.0
000520.SZ,2026-08-21 14:28:00,4.28,4.28,4.28,4.28,28200.0,120696.0
000520.SZ,2026-08-21 14:29:00,4.28,4.27,4.28,4.27,21000.0,89767.0
000520.SZ,2026-08-21 14:30:00,4.28,4.27,4.28,4.27,36300.0,155058.0
000520.SZ,2026-08-21 14:31:00,4.27,4.27,4.28,4.27,206800.0,883150.0
000520.SZ,2026-08-21 14:32:00,4.27,4.27,4.28,4.26,673100.0,2873139.0
000520.SZ,2026-08-21 14:33:00,4.27,4.27,4.28,4.27,312200.0,1333830.0
000520.SZ,2026-08-21 14:34:00,4.27,4.28,4.28,4.27,44600.0,190496.0
000520.SZ,2026-08-21 14:35:00,4.28,4.27,4.28,4.27,65700.0,280600.0
000520.SZ,2026-08-21 14:36:00,4.28,4.28,4.28,4.27,33300.0,142498.0
000520.SZ,2026-08-21 14:37:00,4.28,4.27,4.28,4.27,270600.0,1155800.0
000520.SZ,2026-08-21 14:38:00,4.27,4.28,4.28,4.26,215100.0,917803.0
000520.SZ,2026-08-21 14:39:00,4.27,4.27,4.28,4.27,27900.0,119281.0
000520.SZ,2026-08-21 14:40:00,4.28,4.28,4.28,4.27,93600.0,399738.0
000520.SZ,2026-08-21 14:41:00,4.27,4.27,4.28,4.27,69900.0,298514.0
000520.SZ,2026-08-21 14:42:00,4.27,4.27,4.28,4.27,35800.0,152931.0
000520.SZ,2026-08-21 14:43:00,4.27,4.27,4.28,4.27,70200.0,300162.0
000520.SZ,2026-08-21 14:44:00,4.28,4.27,4.28,4.27,299500.0,1278998.0
000520.SZ,2026-08-21 14:45:00,4.27,4.26,4.28,4.26,269600.0,1151285.0
000520.SZ,2026-08-21 14:46:00,4.26,4.26,4.27,4.26,262700.0,1120332.0
000520.SZ,2026-08-21 14:47:00,4.27,4.27,4.27,4.26,138100.0,589327.0
000520.SZ,2026-08-21 14:48:00,4.26,4.27,4.27,4.26,179000.0,764110.0
000520.SZ,2026-08-21 14:49:00,4.27,4.26,4.27,4.26,141600.0,603883.0
000520.SZ,2026-08-21 14:50:00,4.26,4.27,4.27,4.26,205400.0,876355.0
000520.SZ,2026-08-21 14:51:00,4.27,4.26,4.27,4.25,1054400.0,4491145.0
000520.SZ,2026-08-21 14:52:00,4.26,4.26,4.26,4.26,969300.0,4129179.0
000520.SZ,2026-08-21 14:53:00,4.27,4.25,4.27,4.25,362700.0,1544276.0
000520.SZ,2026-08-21 14:54:00,4.26,4.25,4.26,4.25,256300.0,1091208.0
000520.SZ,2026-08-21 14:55:00,4.26,4.29,4.29,4.25,1977900.0,8442626.0
000520.SZ,2026-08-21 14:56:00,4.29,4.28,4.29,4.27,1049700.0,4492402.0
000520.SZ,2026-08-21 14:57:00,4.28,4.28,4.28,4.27,499173.0,2134973.71
000520.SZ,2026-08-21 14:58:00,4.28,4.28,4.28,4.28,0.0,0.0
000520.SZ,2026-08-21 14:59:00,4.28,4.28,4.28,4.28,0.0,0.0
000520.SZ,2026-08-21 15:00:00,4.27,4.27,4.27,4.27,1491927.0,6370528.29
