ts_code,time,open,close,high,low,vol,amount
601015.SH,2026-08-21 10:01:00,3.5,3.5,3.51,3.5,502200.0,1757647.0
601015.SH,2026-08-21 10:02:00,3.5,3.5,3.5,3.49,367300.0,1285491.0
601015.SH,2026-08-21 10:03:00,3.5,3.49,3.5,3.49,395500.0,1380805.0
601015.SH,2026-08-21 10:04:00,3.49,3.48,3.49,3.48,726700.0,2532997.0
601015.SH,2026-08-21 10:05:00,3.48,3.48,3.49,3.48,374200.0,1302442.0
601015.SH,2026-08-21 10:06:00,3.48,3.48,3.49,3.47,636600.0,2212549.0
601015.SH,2026-08-21 10:07:00,3.49,3.48,3.49,3.48,471200.0,1643697.0
601015.SH,2026-08-21 10:08:00,3.48,3.49,3.49,3.48,297300.0,1036227.0
601015.SH,2026-08-21 10:09:00,3.48,3.49,3.49,3.48,604891.0,2106425.0
601015.SH,2026-08-21 10:10:00,3.48,3.5,3.5,3.48,259900.0,908288.0
601015.SH,2026-08-21 10:11:00,3.49,3.52,3.52,3.49,460300.0,1613405.0
601015.SH,2026-08-21 10:12:00,3.51,3.52,3.53,3.51,262000.0,923018.0
601015.SH,2026-08-21 10:13:00,3.52,3.51,3.52,3.51,687200.0,2419330.0
601015.SH,2026-08-21 10:14:00,3.51,3.51,3.51,3.5,293000.0,1027716.0
601015.SH,2026-08-21 10:15:00,3.51,3.49,3.51,3.49,259900.0,908949.0
601015.SH,2026-08-21 10:16:00,3.5,3.49,3.5,3.49,255500.0,893289.0
601015.SH,2026-08-21 10:17:00,3.49,3.5,3.5,3.49,302700.0,1058277.0
601015.SH,2026-08-21 10:18:00,3.5,3.5,3.51,3.49,95100.0,332601.0
601015.SH,2026-08-21 10:19:00,3.51,3.52,3.52,3.5,209000.0,733115.0
601015.SH,2026-08-21 10:20:00,3.51,3.54,3.54,3.51,628400.0,2215235.0
601015.SH,2026-08-21 10:21:00,3.54,3.54,3.55,3.53,750900.0,2658617.0
601015.SH,2026-08-21 10:22:00,3.53,3.53,3.54,3.53,277400.0,979650.0
601015.SH,2026-08-21 10:23:00,3.53,3.53,3.54,3.53,342200.0,1208198.0
601015.SH,2026-08-21 10:24:00,3.54,3.54,3.55,3.54,715500.0,2534363.0
601015.SH,2026-08-21 10:25:00,3.55,3.56,3.56,3.55,467000.0,1659361.0
601015.SH,2026-08-21 10:26:00,3.55,3.55,3.55,3.54,353100.0,1253222.0
601015.SH,2026-08-21 10:27:00,3.54,3.53,3.55,3.53,410500.0,1453251.0
601015.SH,2026-08-21 10:28:00,3.53,3.55,3.55,3.53,237600.0,840687.0
601015.SH,2026-08-21 10:29:00,3.55,3.58,3.58,3.54,597400.0,2127089.0
601015.SH,2026-08-21 10:30:00,3.58,3.58,3.58,3.57,464900.0,1662877.0
601015.SH,2026-08-21 10:31:00,3.57,3.57,3.57,3.56,398000.0,1420756.0
601015.SH,2026-08-21 10:32:00,3.57,3.58,3.58,3.56,1054900.0,3767123.0
601015.SH,2026-08-21 10:33:00,3.58,3.58,3.58,3.57,412700.0,1477601.0
601015.SH,2026-08-21 10:34:00,3.57,3.56,3.58,3.56,265800.0,949244.0
601015.SH,2026-08-21 10:35:00,3.56,3.56,3.56,3.56,86400.0,307637.0
601015.SH,2026-08-21 10:36:00,3.56,3.56,3.57,3.56,213900.0,761709.0
601015.SH,2026-08-21 10:37:00,3.56,3.58,3.58,3.56,407100.0,1454105.0
601015.SH,2026-08-21 10:38:00,3.57,3.57,3.57,3.56,250500.0,894052.0
601015.SH,2026-08-21 10:39:00,3.57,3.57,3.57,3.56,449100.0,1603007.0
601015.SH,2026-08-21 10:40:00,3.58,3.57,3.58,3.57,91000.0,325080.0
601015.SH,2026-08-21 10:41:00,3.57,3.58,3.58,3.57,406400.0,1454522.0
601015.SH,2026-08-21 10:42:00,3.58,3.58,3.58,3.57,255500.0,914298.0
601015.SH,2026-08-21 10:43:00,3.58,3.59,3.59,3.58,395400.0,1418554.0
601015.SH,2026-08-21 10:44:00,3.58,3.58,3.59,3.57,308200.0,1103324.0
601015.SH,2026-08-21 10:45:00,3.57,3.57,3.58,3.57,167100.0,597566.0
601015.SH,2026-08-21 10:46:00,3.57,3.57,3.58,3.57,141100.0,503904.0
601015.SH,2026-08-21 10:47:00,3.56,3.56,3.57,3.56,118700.0,423499.0
601015.SH,2026-08-21 10:48:00,3.56,3.57,3.57,3.56,163000.0,581233.0
601015.SH,2026-08-21 10:49:00,3.56,3.57,3.57,3.56,143400.0,510687.0
601015.SH,2026-08-21 10:50:00,3.57,3.56,3.57,3.56,29300.0,104464.0
601015.SH,2026-08-21 10:51:00,3.56,3.55,3.57,3.55,1026900.0,3652919.0
601015.SH,2026-08-21 10:52:00,3.55,3.55,3.56,3.55,254700.0,906572.0
601015.SH,2026-08-21 10:53:00,3.55,3.55,3.56,3.55,64700.0,229938.0
601015.SH,2026-08-21 10:54:00,3.56,3.56,3.56,3.55,42800.0,152216.0
601015.SH,2026-08-21 10:55:00,3.55,3.56,3.56,3.55,146200.0,520281.0
601015.SH,2026-08-21 10:56:00,3.56,3.56,3.56,3.56,316900.0,1128168.0
601015.SH,2026-08-21 10:57:00,3.55,3.56,3.57,3.55,102400.0,364526.0
601015.SH,2026-08-21 10:58:00,3.56,3.55,3.56,3.55,215300.0,766364.0
601015.SH,2026-08-21 10:59:00,3.55,3.55,3.56,3.55,135800.0,482408.0
601015.SH,2026-08-21 11:00:00,3.55,3.56,3.56,3.55,66500.0,236635.0
601015.SH,2026-08-21 11:01:00,3.56,3.56,3.57,3.55,76400.0,271991.0
601015.SH,2026-08-21 11:02:00,3.57,3.57,3.57,3.56,528300.0,1883721.0
601015.SH,2026-08-21 11:03:00,3.56,3.56,3.57,3.56,98100.0,349811.0
601015.SH,2026-08-21 11:04:00,3.56,3.57,3.58,3.56,111700.0,398618.0
601015.SH,2026-08-21 11:05:00,3.57,3.58,3.58,3.57,64300.0,229988.0
601015.SH,2026-08-21 11:06:00,3.57,3.58,3.59,3.57,553400.0,1982246.0
601015.SH,2026-08-21 11:07:00,3.58,3.59,3.59,3.58,81600.0,292494.0
601015.SH,2026-08-21 11:08:00,3.59,3.6,3.6,3.59,281300.0,1010675.0
601015.SH,2026-08-21 11:09:00,3.59,3.58,3.59,3.58,272700.0,978229.0
601015.SH,2026-08-21 11:10:00,3.58,3.59,3.59,3.58,93900.0,336852.0
601015.SH,2026-08-21 11:11:00,3.58,3.59,3.59,3.58,43300.0,155330.0
601015.SH,2026-08-21 11:12:00,3.58,3.59,3.59,3.58,88600.0,317724.0
601015.SH,2026-08-21 11:13:00,3.58,3.57,3.58,3.57,417200.0,1493215.0
601015.SH,2026-08-21 11:14:00,3.58,3.57,3.58,3.57,128700.0,460038.0
601015.SH,2026-08-21 11:15:00,3.57,3.57,3.58,3.57,164700.0,588075.0
601015.SH,2026-08-21 11:16:00,3.57,3.57,3.58,3.57,33300.0,118942.0
601015.SH,2026-08-21 11:17:00,3.58,3.57,3.58,3.57,39000.0,139534.0
601015.SH,2026-08-21 11:18:00,3.57,3.56,3.58,3.56,281000.0,1002967.0
601015.SH,2026-08-21 11:19:00,3.57,3.57,3.57,3.56,55100.0,196629.0
601015.SH,2026-08-21 11:20:00,3.57,3.57,3.57,3.56,88200.0,314294.0
601015.SH,2026-08-21 11:21:00,3.57,3.56,3.57,3.56,71500.0,255173.0
601015.SH,2026-08-21 11:22:00,3.57,3.57,3.57,3.57,74200.0,264645.0
601015.SH,2026-08-21 11:23:00,3.58,3.58,3.58,3.58,342700.0,1226203.0
601015.SH,2026-08-21 11:24:00,3.57,3.57,3.57,3.56,199700.0,712925.0
601015.SH,2026-08-21 11:25:00,3.57,3.56,3.57,3.56,233200.0,830428.0
601015.SH,2026-08-21 11:26:00,3.56,3.56,3.57,3.56,67200.0,239356.0
601015.SH,2026-08-21 11:27:00,3.56,3.57,3.57,3.56,185100.0,660030.0
601015.SH,2026-08-21 11:28:00,3.56,3.56,3.57,3.56,46200.0,164585.0
601015.SH,2026-08-21 11:29:00,3.56,3.56,3.57,3.56,113500.0,404070.0
601015.SH,2026-08-21 11:30:00,3.56,3.55,3.56,3.55,129300.0,459470.0
601015.SH,2026-08-21 13:01:00,3.55,3.54,3.56,3.54,667600.0,2372561.0
601015.SH,2026-08-21 13:02:00,3.53,3.54,3.54,3.53,562800.0,1990578.0
601015.SH,2026-08-21 13:03:00,3.53,3.55,3.55,3.53,92100.0,325765.0
601015.SH,2026-08-21 13:04:00,3.54,3.53,3.55,3.53,74200.0,262894.0
601015.SH,2026-08-21 13:05:00,3.53,3.53,3.54,3.53,152200.0,537717.0
601015.SH,2026-08-21 13:06:00,3.54,3.55,3.55,3.53,282900.0,1003439.0
601015.SH,2026-08-21 13:07:00,3.54,3.55,3.55,3.54,67600.0,239608.0
601015.SH,2026-08-21 13:08:00,3.55,3.56,3.56,3.55,86900.0,308699.0
601015.SH,2026-08-21 13:09:00,3.55,3.55,3.56,3.55,35000.0,124531.0
601015.SH,2026-08-21 13:10:00,3.55,3.56,3.56,3.55,248400.0,884077.0
601015.SH,2026-08-21 13:11:00,3.55,3.54,3.55,3.54,510300.0,1811417.0
601015.SH,2026-08-21 13:12:00,3.54,3.54,3.55,3.54,77900.0,275926.0
601015.SH,2026-08-21 13:13:00,3.54,3.55,3.55,3.54,68100.0,241122.0
601015.SH,2026-08-21 13:14:00,3.55,3.55,3.55,3.54,57200.0,203046.0
601015.SH,2026-08-21 13:15:00,3.54,3.54,3.55,3.54,100400.0,356359.0
601015.SH,2026-08-21 13:16:00,3.55,3.55,3.55,3.54,25800.0,91392.0
601015.SH,2026-08-21 13:17:00,3.54,3.53,3.54,3.53,651900.0,2307582.0
601015.SH,2026-08-21 13:18:00,3.53,3.54,3.54,3.53,38400.0,135713.0
601015.SH,2026-08-21 13:19:00,3.53,3.53,3.53,3.52,710500.0,2507359.0
601015.SH,2026-08-21 13:20:00,3.53,3.54,3.54,3.53,128500.0,453580.0
601015.SH,2026-08-21 13:21:00,3.53,3.53,3.53,3.52,146500.0,516999.0
601015.SH,2026-08-21 13:22:00,3.53,3.52,3.53,3.52,92900.0,327197.0
601015.SH,2026-08-21 13:23:00,3.52,3.54,3.54,3.52,106900.0,377459.0
601015.SH,2026-08-21 13:24:00,3.53,3.54,3.54,3.53,125900.0,444535.0
601015.SH,2026-08-21 13:25:00,3.53,3.54,3.54,3.53,27300.0,96584.0
601015.SH,2026-08-21 13:26:00,3.54,3.53,3.54,3.53,240000.0,847217.0
601015.SH,2026-08-21 13:27:00,3.53,3.52,3.53,3.52,55500.0,195616.0
601015.SH,2026-08-21 13:28:00,3.52,3.53,3.53,3.52,302300.0,1064594.0
601015.SH,2026-08-21 13:29:00,3.53,3.53,3.53,3.52,311500.0,1099381.0
601015.SH,2026-08-21 13:30:00,3.53,3.53,3.54,3.52,229000.0,808341.0
601015.SH,2026-08-21 13:31:00,3.53,3.54,3.54,3.52,82000.0,289506.0
601015.SH,2026-08-21 13:32:00,3.53,3.53,3.54,3.53,44200.0,156305.0
601015.SH,2026-08-21 13:33:00,3.54,3.53,3.54,3.53,53300.0,188295.0
601015.SH,2026-08-21 13:34:00,3.54,3.54,3.54,3.53,49100.0,173711.0
601015.SH,2026-08-21 13:35:00,3.53,3.54,3.55,3.53,547000.0,1936404.0
601015.SH,2026-08-21 13:36:00,3.54,3.55,3.55,3.54,304700.0,1079550.0
601015.SH,2026-08-21 13:37:00,3.55,3.56,3.56,3.55,560900.0,1993045.0
601015.SH,2026-08-21 13:38:00,3.55,3.57,3.57,3.55,574600.0,2045444.0
601015.SH,2026-08-21 13:39:00,3.57,3.56,3.57,3.56,100845.0,359964.0
601015.SH,2026-08-21 13:40:00,3.56,3.57,3.57,3.56,168700.0,602016.0
601015.SH,2026-08-21 13:41:00,3.57,3.56,3.57,3.56,44900.0,160251.0
601015.SH,2026-08-21 13:42:00,3.56,3.56,3.57,3.56,45100.0,160883.0
601015.SH,2026-08-21 13:43:00,3.57,3.56,3.57,3.56,86000.0,306774.0
601015.SH,2026-08-21 13:44:00,3.56,3.57,3.57,3.56,43100.0,153661.0
601015.SH,2026-08-21 13:45:00,3.57,3.56,3.57,3.56,363900.0,1296303.0
601015.SH,2026-08-21 13:46:00,3.56,3.57,3.57,3.56,145900.0,519695.0
601015.SH,2026-08-21 13:47:00,3.57,3.56,3.57,3.56,94300.0,336554.0
601015.SH,2026-08-21 13:48:00,3.57,3.56,3.57,3.56,97300.0,347352.0
601015.SH,2026-08-21 13:49:00,3.56,3.56,3.57,3.56,85100.0,303187.0
601015.SH,2026-08-21 13:50:00,3.56,3.55,3.57,3.55,356555.0,1269385.0
601015.SH,2026-08-21 13:51:00,3.55,3.55,3.56,3.55,131200.0,465835.0
601015.SH,2026-08-21 13:52:00,3.55,3.56,3.56,3.55,139700.0,497012.0
601015.SH,2026-08-21 13:53:00,3.56,3.56,3.56,3.55,394700.0,1405047.0
601015.SH,2026-08-21 13:54:00,3.56,3.56,3.56,3.55,78100.0,277734.0
601015.SH,2026-08-21 13:55:00,3.55,3.56,3.56,3.55,103200.0,367250.0
601015.SH,2026-08-21 13:56:00,3.56,3.55,3.56,3.55,36300.0,129036.0
601015.SH,2026-08-21 13:57:00,3.56,3.56,3.56,3.56,176500.0,628312.0
601015.SH,2026-08-21 13:58:00,3.56,3.56,3.56,3.55,46400.0,165097.0
601015.SH,2026-08-21 13:59:00,3.55,3.55,3.55,3.55,70300.0,249681.0
601015.SH,2026-08-21 14:00:00,3.56,3.55,3.56,3.55,118900.0,422594.0
601015.SH,2026-08-21 14:01:00,3.55,3.56,3.56,3.55,79100.0,281223.0
601015.SH,2026-08-21 14:02:00,3.55,3.54,3.56,3.54,748600.0,2657134.0
601015.SH,2026-08-21 14:03:00,3.55,3.55,3.56,3.55,249414.0,885442.0
601015.SH,2026-08-21 14:04:00,3.55,3.55,3.56,3.54,419200.0,1488009.0
601015.SH,2026-08-21 14:05:00,3.55,3.55,3.55,3.55,134100.0,475652.0
601015.SH,2026-08-21 14:06:00,3.55,3.56,3.56,3.54,616913.0,2189962.0
601015.SH,2026-08-21 14:07:00,3.56,3.55,3.56,3.55,72000.0,256201.0
601015.SH,2026-08-21 14:08:00,3.56,3.55,3.56,3.55,88500.0,314364.0
601015.SH,2026-08-21 14:09:00,3.56,3.55,3.56,3.55,61800.0,219705.0
601015.SH,2026-08-21 14:10:00,3.56,3.56,3.56,3.55,48200.0,171568.0
601015.SH,2026-08-21 14:11:00,3.56,3.56,3.56,3.55,14500.0,51544.0
601015.SH,2026-08-21 14:12:00,3.56,3.54,3.56,3.54,361200.0,1281502.0
601015.SH,2026-08-21 14:13:00,3.55,3.55,3.56,3.55,385100.0,1367018.0
601015.SH,2026-08-21 14:14:00,3.55,3.55,3.56,3.55,30900.0,109747.0
601015.SH,2026-08-21 14:15:00,3.55,3.56,3.56,3.55,107200.0,381110.0
601015.SH,2026-08-21 14:16:00,3.56,3.56,3.56,3.55,111600.0,396322.0
601015.SH,2026-08-21 14:17:00,3.56,3.55,3.56,3.55,324300.0,1151322.0
601015.SH,2026-08-21 14:18:00,3.55,3.55,3.56,3.55,59000.0,209719.0
601015.SH,2026-08-21 14:19:00,3.55,3.55,3.56,3.55,108100.0,384168.0
601015.SH,2026-08-21 14:20:00,3.55,3.56,3.56,3.55,144800.0,514390.0
601015.SH,2026-08-21 14:21:00,3.56,3.56,3.56,3.55,78600.0,279692.0
601015.SH,2026-08-21 14:22:00,3.55,3.56,3.57,3.55,667100.0,2371698.0
601015.SH,2026-08-21 14:23:00,3.56,3.56,3.57,3.55,60000.0,213609.0
601015.SH,2026-08-21 14:24:00,3.55,3.56,3.56,3.55,120100.0,427543.0
601015.SH,2026-08-21 14:25:00,3.56,3.56,3.56,3.55,168000.0,597038.0
601015.SH,2026-08-21 14:26:00,3.56,3.56,3.56,3.55,128100.0,455858.0
601015.SH,2026-08-21 14:27:00,3.55,3.57,3.57,3.55,848600.0,3020795.0
601015.SH,2026-08-21 14:28:00,3.56,3.56,3.57,3.56,21700.0,77356.0
601015.SH,2026-08-21 14:29:00,3.57,3.56,3.57,3.56,401300.0,1428665.0
601015.SH,2026-08-21 14:30:00,3.56,3.56,3.57,3.55,271900.0,968645.0
601015.SH,2026-08-21 14:31:00,3.55,3.56,3.57,3.55,320200.0,1139747.0
601015.SH,2026-08-21 14:32:00,3.56,3.56,3.57,3.55,705200.0,2510419.0
601015.SH,2026-08-21 14:33:00,3.56,3.55,3.56,3.55,122700.0,436495.0
601015.SH,2026-08-21 14:34:00,3.56,3.56,3.56,3.55,244600.0,870453.0
601015.SH,2026-08-21 14:35:00,3.56,3.56,3.56,3.56,333800.0,1188234.0
601015.SH,2026-08-21 14:36:00,3.55,3.55,3.56,3.55,270400.0,962454.0
601015.SH,2026-08-21 14:37:00,3.55,3.55,3.56,3.55,369600.0,1312717.0
601015.SH,2026-08-21 14:38:00,3.56,3.56,3.56,3.55,188000.0,669038.0
601015.SH,2026-08-21 14:39:00,3.56,3.55,3.56,3.55,247700.0,880854.0
601015.SH,2026-08-21 14:40:00,3.56,3.56,3.56,3.55,285300.0,1015522.0
601015.SH,2026-08-21 14:41:00,3.56,3.56,3.56,3.55,352900.0,1256164.0
601015.SH,2026-08-21 14:42:00,3.56,3.56,3.56,3.55,480100.0,1705730.0
601015.SH,2026-08-21 14:43:00,3.56,3.55,3.56,3.55,147200.0,523647.0
601015.SH,2026-08-21 14:44:00,3.56,3.55,3.56,3.55,255400.0,908996.0
601015.SH,2026-08-21 14:45:00,3.56,3.55,3.56,3.55,1428800.0,5073661.0
601015.SH,2026-08-21 14:46:00,3.56,3.56,3.56,3.55,264300.0,939156.0
601015.SH,2026-08-21 14:47:00,3.56,3.54,3.56,3.54,940700.0,3337086.0
601015.SH,2026-08-21 14:48:00,3.55,3.55,3.56,3.55,537100.0,1907593.0
601015.SH,2026-08-21 14:49:00,3.55,3.55,3.56,3.55,172500.0,613100.0
601015.SH,2026-08-21 14:50:00,3.55,3.54,3.56,3.54,394900.0,1401896.0
601015.SH,2026-08-21 14:51:00,3.54,3.55,3.55,3.54,465300.0,1650592.0
601015.SH,2026-08-21 14:52:00,3.55,3.57,3.57,3.54,2357800.0,8382908.0
601015.SH,2026-08-21 14:53:00,3.57,3.56,3.57,3.56,214900.0,766759.0
601015.SH,2026-08-21 14:54:00,3.56,3.56,3.57,3.55,759000.0,2702417.0
601015.SH,2026-08-21 14:55:00,3.56,3.56,3.57,3.55,635000.0,2259646.0
601015.SH,2026-08-21 14:56:00,3.57,3.57,3.57,3.56,353200.0,1259584.0
601015.SH,2026-08-21 14:57:00,3.57,3.57,3.57,3.56,800200.0,2851642.0
601015.SH,2026-08-21 14:58:00,3.57,3.57,3.57,3.57,0.0,0.0
601015.SH,2026-08-21 14:59:00,3.57,3.57,3.57,3.57,0.0,0.0
601015.SH,2026-08-21 15:00:00,3.56,3.56,3.56,3.56,1126069.0,4008806.0
