ts_code,time,open,close,high,low,vol,amount
001301.SZ,2026-08-21 10:41:00,65.15,65.0,65.15,64.96,22100.0,1437260.0
001301.SZ,2026-08-21 10:42:00,65.0,64.98,65.03,64.94,47100.0,3060954.0
001301.SZ,2026-08-21 10:43:00,64.98,64.87,64.98,64.82,28600.0,1856746.0
001301.SZ,2026-08-21 10:44:00,64.84,64.7,64.84,64.7,23800.0,1542553.0
001301.SZ,2026-08-21 10:45:00,64.7,64.76,64.76,64.68,7740.0,500865.0
001301.SZ,2026-08-21 10:46:00,64.77,64.7,64.78,64.69,13700.0,886736.0
001301.SZ,2026-08-21 10:47:00,64.7,64.8,64.81,64.65,13900.0,899381.0
001301.SZ,2026-08-21 10:48:00,64.72,64.8,64.85,64.72,23300.0,1510213.4
001301.SZ,2026-08-21 10:49:00,64.81,64.69,64.81,64.63,21100.0,1365844.0
001301.SZ,2026-08-21 10:50:00,64.69,64.8,64.9,64.58,34200.0,2211236.0
001301.SZ,2026-08-21 10:51:00,64.84,64.66,64.84,64.65,23700.0,1534104.0
001301.SZ,2026-08-21 10:52:00,64.66,64.77,64.77,64.66,20700.0,1339367.0
001301.SZ,2026-08-21 10:53:00,64.73,64.6,64.73,64.6,23300.0,1506720.0
001301.SZ,2026-08-21 10:54:00,64.45,64.33,64.52,64.33,45900.0,2959732.0
001301.SZ,2026-08-21 10:55:00,64.31,64.39,64.4,64.31,24800.0,1596082.0
001301.SZ,2026-08-21 10:56:00,64.35,64.33,64.36,64.31,19500.0,1254403.0
001301.SZ,2026-08-21 10:57:00,64.38,64.33,64.39,64.31,9200.0,591975.0
001301.SZ,2026-08-21 10:58:00,64.3,64.3,64.36,64.27,17000.0,1093116.0
001301.SZ,2026-08-21 10:59:00,64.3,64.29,64.31,64.29,20900.0,1343879.0
001301.SZ,2026-08-21 11:00:00,64.27,64.21,64.27,64.21,10500.0,674636.0
001301.SZ,2026-08-21 11:01:00,64.21,64.23,64.24,64.15,13680.0,878352.4
001301.SZ,2026-08-21 11:02:00,64.23,64.21,64.24,64.17,18600.0,1194271.0
001301.SZ,2026-08-21 11:03:00,64.2,64.26,64.28,64.2,22800.0,1464412.0
001301.SZ,2026-08-21 11:04:00,64.23,64.18,64.23,64.18,24800.0,1592673.0
001301.SZ,2026-08-21 11:05:00,64.17,64.22,64.23,64.17,19100.0,1226069.4
001301.SZ,2026-08-21 11:06:00,64.24,64.3,64.35,64.24,29100.0,1870929.6
001301.SZ,2026-08-21 11:07:00,64.28,64.21,64.3,64.21,22000.0,1413739.0
001301.SZ,2026-08-21 11:08:00,64.21,64.17,64.21,64.16,22800.0,1463429.0
001301.SZ,2026-08-21 11:09:00,64.19,64.14,64.19,64.1,14800.0,949469.0
001301.SZ,2026-08-21 11:10:00,64.14,63.93,64.14,63.93,45700.0,2923316.0
001301.SZ,2026-08-21 11:11:00,63.9,63.81,63.9,63.75,32000.0,2042236.0
001301.SZ,2026-08-21 11:12:00,63.83,63.87,63.89,63.82,31140.0,1988641.8
001301.SZ,2026-08-21 11:13:00,63.86,63.75,63.86,63.75,21900.0,1397166.0
001301.SZ,2026-08-21 11:14:00,63.74,63.52,63.74,63.52,75600.0,4809441.0
001301.SZ,2026-08-21 11:15:00,63.51,63.48,63.64,63.48,42300.0,2688324.0
001301.SZ,2026-08-21 11:16:00,63.42,63.3,63.42,63.24,172100.0,10900211.8
001301.SZ,2026-08-21 11:17:00,63.34,63.52,63.56,63.34,25400.0,1612737.0
001301.SZ,2026-08-21 11:18:00,63.48,63.5,63.52,63.47,15000.0,952311.0
001301.SZ,2026-08-21 11:19:00,63.5,63.43,63.6,63.43,39500.0,2508466.0
001301.SZ,2026-08-21 11:20:00,63.4,63.41,63.46,63.39,28500.0,1807392.0
001301.SZ,2026-08-21 11:21:00,63.5,63.45,63.6,63.45,44000.0,2795231.0
001301.SZ,2026-08-21 11:22:00,63.51,63.53,63.56,63.4,17700.0,1123348.0
001301.SZ,2026-08-21 11:23:00,63.53,63.52,63.64,63.51,11300.0,718130.0
001301.SZ,2026-08-21 11:24:00,63.5,63.4,63.5,63.39,22800.0,1446205.0
001301.SZ,2026-08-21 11:25:00,63.42,63.5,63.54,63.42,17500.0,1110706.0
001301.SZ,2026-08-21 11:26:00,63.5,63.52,63.6,63.49,8140.0,517235.6
001301.SZ,2026-08-21 11:27:00,63.54,63.5,63.54,63.46,12560.0,797566.4
001301.SZ,2026-08-21 11:28:00,63.5,63.45,63.55,63.42,10400.0,660040.0
001301.SZ,2026-08-21 11:29:00,63.53,63.42,63.53,63.42,8900.0,564556.0
001301.SZ,2026-08-21 11:30:00,63.42,63.5,63.6,63.42,11700.0,743488.0
001301.SZ,2026-08-21 13:01:00,63.58,63.33,63.6,63.3,94300.0,5984828.0
001301.SZ,2026-08-21 13:02:00,63.4,63.37,63.47,63.34,18300.0,1160342.2
001301.SZ,2026-08-21 13:03:00,63.41,63.21,63.41,63.2,43000.0,2720690.0
001301.SZ,2026-08-21 13:04:00,63.18,63.19,63.19,63.12,37100.0,2343185.0
001301.SZ,2026-08-21 13:05:00,63.18,63.27,63.28,63.18,16180.0,1022786.0
001301.SZ,2026-08-21 13:06:00,63.28,63.16,63.28,63.16,45200.0,2857172.0
001301.SZ,2026-08-21 13:07:00,63.18,63.13,63.24,63.12,25200.0,1591789.0
001301.SZ,2026-08-21 13:08:00,63.14,63.14,63.17,63.13,11800.0,745093.0
001301.SZ,2026-08-21 13:09:00,63.13,63.04,63.19,63.02,36600.0,2308956.0
001301.SZ,2026-08-21 13:10:00,63.03,63.05,63.05,63.03,17500.0,1103155.0
001301.SZ,2026-08-21 13:11:00,63.07,63.09,63.11,63.07,8900.0,561540.0
001301.SZ,2026-08-21 13:12:00,63.09,63.08,63.17,63.06,30300.0,1911953.0
001301.SZ,2026-08-21 13:13:00,63.08,63.14,63.15,63.07,30000.0,1892717.0
001301.SZ,2026-08-21 13:14:00,63.15,63.25,63.27,63.15,27500.0,1737454.0
001301.SZ,2026-08-21 13:15:00,63.23,63.27,63.34,63.23,7100.0,449380.0
001301.SZ,2026-08-21 13:16:00,63.28,63.11,63.29,63.11,49000.0,3095561.0
001301.SZ,2026-08-21 13:17:00,63.1,63.17,63.23,63.1,14900.0,940662.0
001301.SZ,2026-08-21 13:18:00,63.17,63.1,63.17,63.1,30900.0,1950454.0
001301.SZ,2026-08-21 13:19:00,63.1,63.12,63.16,63.1,8600.0,542864.0
001301.SZ,2026-08-21 13:20:00,63.12,63.25,63.25,63.12,6800.0,429653.0
001301.SZ,2026-08-21 13:21:00,63.25,63.44,63.5,63.19,60500.0,3831721.0
001301.SZ,2026-08-21 13:22:00,63.44,63.28,63.44,63.26,17900.0,1133200.0
001301.SZ,2026-08-21 13:23:00,63.3,63.28,63.32,63.28,10200.0,645659.0
001301.SZ,2026-08-21 13:24:00,63.27,63.32,63.35,63.26,29400.0,1860492.0
001301.SZ,2026-08-21 13:25:00,63.32,63.28,63.33,63.24,17500.0,1107551.0
001301.SZ,2026-08-21 13:26:00,63.28,63.27,63.32,63.27,14700.0,929621.4
001301.SZ,2026-08-21 13:27:00,63.27,63.23,63.29,63.23,21200.0,1340780.0
001301.SZ,2026-08-21 13:28:00,63.23,63.39,63.41,63.23,15800.0,1000446.0
001301.SZ,2026-08-21 13:29:00,63.38,63.35,63.38,63.35,11700.0,741354.0
001301.SZ,2026-08-21 13:30:00,63.34,63.31,63.36,63.31,24300.0,1539184.2
001301.SZ,2026-08-21 13:31:00,63.31,63.29,63.32,63.29,10400.0,658441.0
001301.SZ,2026-08-21 13:32:00,63.3,63.3,63.3,63.27,24000.0,1519129.0
001301.SZ,2026-08-21 13:33:00,63.3,63.31,63.34,63.3,22200.0,1405248.0
001301.SZ,2026-08-21 13:34:00,63.31,63.39,63.4,63.31,14700.0,931174.0
001301.SZ,2026-08-21 13:35:00,63.39,63.33,63.5,63.33,12900.0,817889.0
001301.SZ,2026-08-21 13:36:00,63.33,63.23,63.33,63.17,70200.0,4436557.0
001301.SZ,2026-08-21 13:37:00,63.23,63.24,63.29,63.23,30100.0,1903888.6
001301.SZ,2026-08-21 13:38:00,63.24,63.24,63.26,63.21,14100.0,891591.0
001301.SZ,2026-08-21 13:39:00,63.24,63.25,63.32,63.23,18597.0,1176524.16
001301.SZ,2026-08-21 13:40:00,63.25,63.17,63.26,63.13,42100.0,2660524.0
001301.SZ,2026-08-21 13:41:00,63.15,63.15,63.21,63.12,16600.0,1048043.0
001301.SZ,2026-08-21 13:42:00,63.15,63.11,63.15,63.11,13900.0,877427.0
001301.SZ,2026-08-21 13:43:00,63.12,63.11,63.12,63.1,11900.0,751063.0
001301.SZ,2026-08-21 13:44:00,63.1,63.1,63.11,63.09,14100.0,889725.0
001301.SZ,2026-08-21 13:45:00,63.09,63.11,63.19,63.09,13300.0,839355.0
001301.SZ,2026-08-21 13:46:00,63.12,63.14,63.14,63.11,5700.0,359829.0
001301.SZ,2026-08-21 13:47:00,63.13,63.11,63.15,63.11,18460.0,1165339.6
001301.SZ,2026-08-21 13:48:00,63.11,63.18,63.18,63.11,6900.0,435560.0
001301.SZ,2026-08-21 13:49:00,63.15,63.21,63.21,63.14,6300.0,398027.0
001301.SZ,2026-08-21 13:50:00,63.19,63.21,63.26,63.15,18500.0,1168970.0
001301.SZ,2026-08-21 13:51:00,63.21,63.23,63.23,63.19,4900.0,309671.0
001301.SZ,2026-08-21 13:52:00,63.21,63.11,63.21,63.11,16500.0,1042072.0
001301.SZ,2026-08-21 13:53:00,63.11,63.1,63.11,63.09,10900.0,687789.0
001301.SZ,2026-08-21 13:54:00,63.11,63.12,63.18,63.11,3900.0,246179.0
001301.SZ,2026-08-21 13:55:00,63.13,63.05,63.17,63.03,34800.0,2194679.0
001301.SZ,2026-08-21 13:56:00,63.04,63.07,63.07,63.03,14400.0,907829.0
001301.SZ,2026-08-21 13:57:00,63.06,63.11,63.14,63.06,11340.0,715592.4
001301.SZ,2026-08-21 13:58:00,63.11,63.12,63.12,63.1,3600.0,227203.6
001301.SZ,2026-08-21 13:59:00,63.15,63.16,63.16,63.12,2000.0,126277.0
001301.SZ,2026-08-21 14:00:00,63.14,63.11,63.16,63.11,15400.0,972189.0
001301.SZ,2026-08-21 14:01:00,63.11,63.07,63.11,63.07,8860.0,559010.0
001301.SZ,2026-08-21 14:02:00,63.05,63.11,63.11,63.05,17840.0,1125521.6
001301.SZ,2026-08-21 14:03:00,63.1,63.05,63.14,63.05,20800.0,1312312.0
001301.SZ,2026-08-21 14:04:00,63.05,63.03,63.06,63.02,15900.0,1002373.0
001301.SZ,2026-08-21 14:05:00,63.04,63.07,63.1,63.03,8400.0,529705.0
001301.SZ,2026-08-21 14:06:00,63.05,63.1,63.1,63.05,10400.0,655923.0
001301.SZ,2026-08-21 14:07:00,63.1,63.11,63.15,63.1,14720.0,929066.0
001301.SZ,2026-08-21 14:08:00,63.11,63.1,63.13,63.1,14300.0,902600.0
001301.SZ,2026-08-21 14:09:00,63.12,63.1,63.16,63.09,25000.0,1578196.2
001301.SZ,2026-08-21 14:10:00,63.1,63.12,63.17,63.1,10100.0,637493.0
001301.SZ,2026-08-21 14:11:00,63.12,63.16,63.16,63.12,4600.0,290479.0
001301.SZ,2026-08-21 14:12:00,63.16,63.14,63.19,63.13,14700.0,928452.0
001301.SZ,2026-08-21 14:13:00,63.15,63.16,63.17,63.15,8600.0,543150.0
001301.SZ,2026-08-21 14:14:00,63.16,63.15,63.16,63.14,10400.0,656773.0
001301.SZ,2026-08-21 14:15:00,63.16,63.16,63.21,63.15,13600.0,859065.0
001301.SZ,2026-08-21 14:16:00,63.15,63.15,63.16,63.14,10000.0,631501.0
001301.SZ,2026-08-21 14:17:00,63.16,63.2,63.2,63.16,15200.0,960078.0
001301.SZ,2026-08-21 14:18:00,63.2,63.18,63.2,63.16,24700.0,1559862.0
001301.SZ,2026-08-21 14:19:00,63.17,63.2,63.2,63.16,12200.0,770680.0
001301.SZ,2026-08-21 14:20:00,63.19,63.2,63.22,63.17,12200.0,770893.0
001301.SZ,2026-08-21 14:21:00,63.19,63.25,63.25,63.19,7840.0,495611.6
001301.SZ,2026-08-21 14:22:00,63.26,63.23,63.28,63.23,13900.0,879153.0
001301.SZ,2026-08-21 14:23:00,63.23,63.24,63.26,63.22,6000.0,379491.0
001301.SZ,2026-08-21 14:24:00,63.25,63.23,63.27,63.23,24200.0,1530603.0
001301.SZ,2026-08-21 14:25:00,63.23,63.21,63.25,63.2,13400.0,847118.0
001301.SZ,2026-08-21 14:26:00,63.22,63.2,63.22,63.2,7700.0,486672.0
001301.SZ,2026-08-21 14:27:00,63.2,63.23,63.23,63.2,10140.0,640959.0
001301.SZ,2026-08-21 14:28:00,63.23,63.26,63.26,63.21,20500.0,1296265.6
001301.SZ,2026-08-21 14:29:00,63.25,63.29,63.29,63.25,5340.0,337818.2
001301.SZ,2026-08-21 14:30:00,63.29,63.32,63.32,63.29,8580.0,543098.2
001301.SZ,2026-08-21 14:31:00,63.28,63.37,63.37,63.27,18660.0,1181091.0
001301.SZ,2026-08-21 14:32:00,63.34,63.27,63.35,63.27,26500.0,1677658.0
001301.SZ,2026-08-21 14:33:00,63.28,63.26,63.28,63.26,8600.0,544165.0
001301.SZ,2026-08-21 14:34:00,63.28,63.34,63.43,63.27,34240.0,2168713.8
001301.SZ,2026-08-21 14:35:00,63.33,63.26,63.33,63.26,10900.0,689987.0
001301.SZ,2026-08-21 14:36:00,63.26,63.27,63.3,63.26,10200.0,645405.0
001301.SZ,2026-08-21 14:37:00,63.27,63.16,63.27,63.14,32160.0,2032654.0
001301.SZ,2026-08-21 14:38:00,63.18,63.14,63.18,63.12,32000.0,2020647.0
001301.SZ,2026-08-21 14:39:00,63.14,63.18,63.18,63.13,20300.0,1281783.0
001301.SZ,2026-08-21 14:40:00,63.18,63.2,63.21,63.16,11660.0,736648.4
001301.SZ,2026-08-21 14:41:00,63.2,63.19,63.22,63.16,11740.0,741901.0
001301.SZ,2026-08-21 14:42:00,63.21,63.19,63.22,63.17,31120.0,1966450.4
001301.SZ,2026-08-21 14:43:00,63.18,63.25,63.25,63.17,20380.0,1288061.6
001301.SZ,2026-08-21 14:44:00,63.22,63.21,63.22,63.2,10100.0,638376.0
001301.SZ,2026-08-21 14:45:00,63.22,63.2,63.22,63.2,9180.0,580208.0
001301.SZ,2026-08-21 14:46:00,63.19,63.19,63.2,63.16,24240.0,1531458.4
001301.SZ,2026-08-21 14:47:00,63.19,63.11,63.19,63.11,67200.0,4242670.0
001301.SZ,2026-08-21 14:48:00,63.11,63.1,63.13,63.01,61500.0,3880359.0
001301.SZ,2026-08-21 14:49:00,63.08,63.1,63.1,63.05,37720.0,2379425.0
001301.SZ,2026-08-21 14:50:00,63.1,63.1,63.11,63.09,36800.0,2321660.0
001301.SZ,2026-08-21 14:51:00,63.08,63.12,63.13,63.07,56700.0,3577720.0
001301.SZ,2026-08-21 14:52:00,63.12,63.15,63.19,63.12,49500.0,3125531.8
001301.SZ,2026-08-21 14:53:00,63.15,63.16,63.21,63.15,67620.0,4272026.8
001301.SZ,2026-08-21 14:54:00,63.15,63.14,63.16,63.11,28700.0,1812143.2
001301.SZ,2026-08-21 14:55:00,63.1,63.11,63.14,63.1,38760.0,2446142.6
001301.SZ,2026-08-21 14:56:00,63.11,63.14,63.14,63.0,79780.0,5033107.4
001301.SZ,2026-08-21 14:57:00,63.11,63.18,63.18,63.11,39297.0,2480713.7
001301.SZ,2026-08-21 14:58:00,63.18,63.18,63.18,63.18,0.0,0.0
001301.SZ,2026-08-21 14:59:00,63.18,63.18,63.18,63.18,0.0,0.0
001301.SZ,2026-08-21 15:00:00,63.2,63.2,63.2,63.2,143740.0,9084368.0
