ts_code,time,open,close,high,low,vol,amount
600250.SH,2026-08-21 10:29:00,10.16,10.16,10.16,10.16,8000.0,81280.0
600250.SH,2026-08-21 10:30:00,10.16,10.16,10.16,10.16,13200.0,134112.0
600250.SH,2026-08-21 10:31:00,10.16,10.16,10.16,10.16,4600.0,46736.0
600250.SH,2026-08-21 10:32:00,10.16,10.16,10.16,10.16,3500.0,35560.0
600250.SH,2026-08-21 10:33:00,10.16,10.16,10.16,10.16,14300.0,145288.0
600250.SH,2026-08-21 10:34:00,10.16,10.16,10.16,10.16,2200.0,22352.0
600250.SH,2026-08-21 10:35:00,10.16,10.16,10.16,10.16,10500.0,106680.0
600250.SH,2026-08-21 10:36:00,10.16,10.16,10.16,10.16,1700.0,17272.0
600250.SH,2026-08-21 10:37:00,10.16,10.16,10.16,10.16,9300.0,94488.0
600250.SH,2026-08-21 10:38:00,10.16,10.16,10.16,10.16,3200.0,32512.0
600250.SH,2026-08-21 10:39:00,10.16,10.16,10.16,10.16,14400.0,146304.0
600250.SH,2026-08-21 10:40:00,10.16,10.16,10.16,10.16,59900.0,608584.0
600250.SH,2026-08-21 10:41:00,10.16,10.16,10.16,10.16,25600.0,260096.0
600250.SH,2026-08-21 10:42:00,10.16,10.16,10.16,10.16,34100.0,346456.0
600250.SH,2026-08-21 10:43:00,10.16,10.16,10.16,10.16,9700.0,98552.0
600250.SH,2026-08-21 10:44:00,10.16,10.16,10.16,10.16,46100.0,468376.0
600250.SH,2026-08-21 10:45:00,10.16,10.16,10.16,10.16,228900.0,2325624.0
600250.SH,2026-08-21 10:46:00,10.16,9.62,10.16,9.62,8353500.0,84511141.0
600250.SH,2026-08-21 10:47:00,9.58,9.48,9.63,9.38,2736300.0,26091412.0
600250.SH,2026-08-21 10:48:00,9.48,9.46,9.49,9.37,1395300.0,13170607.0
600250.SH,2026-08-21 10:49:00,9.46,9.41,9.46,9.35,1658600.0,15605018.0
600250.SH,2026-08-21 10:50:00,9.41,9.42,9.46,9.36,1235600.0,11633831.0
600250.SH,2026-08-21 10:51:00,9.42,9.57,9.57,9.42,1178900.0,11189902.0
600250.SH,2026-08-21 10:52:00,9.57,9.46,9.57,9.44,935900.0,8871992.0
600250.SH,2026-08-21 10:53:00,9.46,9.6,9.6,9.46,575700.0,5503774.0
600250.SH,2026-08-21 10:54:00,9.61,9.54,9.62,9.52,504600.0,4835407.0
600250.SH,2026-08-21 10:55:00,9.55,9.47,9.58,9.47,435200.0,4145342.0
600250.SH,2026-08-21 10:56:00,9.48,9.54,9.55,9.48,412400.0,3922909.0
600250.SH,2026-08-21 10:57:00,9.54,9.63,9.63,9.53,211600.0,2025680.0
600250.SH,2026-08-21 10:58:00,9.63,9.61,9.63,9.53,882600.0,8454503.0
600250.SH,2026-08-21 10:59:00,9.6,9.59,9.6,9.55,212100.0,2030684.0
600250.SH,2026-08-21 11:00:00,9.6,9.72,9.72,9.6,366800.0,3552328.0
600250.SH,2026-08-21 11:01:00,9.69,9.6,9.69,9.6,482500.0,4662640.0
600250.SH,2026-08-21 11:02:00,9.6,9.59,9.6,9.58,205000.0,1967151.0
600250.SH,2026-08-21 11:03:00,9.59,9.57,9.6,9.56,351600.0,3366000.0
600250.SH,2026-08-21 11:04:00,9.57,9.56,9.57,9.52,173700.0,1656947.0
600250.SH,2026-08-21 11:05:00,9.55,9.54,9.56,9.53,189100.0,1804471.0
600250.SH,2026-08-21 11:06:00,9.53,9.53,9.56,9.53,161300.0,1540311.0
600250.SH,2026-08-21 11:07:00,9.54,9.49,9.54,9.48,343500.0,3264038.0
600250.SH,2026-08-21 11:08:00,9.49,9.49,9.5,9.48,134300.0,1274292.0
600250.SH,2026-08-21 11:09:00,9.48,9.49,9.5,9.48,162100.0,1539241.0
600250.SH,2026-08-21 11:10:00,9.49,9.49,9.49,9.48,118300.0,1121639.0
600250.SH,2026-08-21 11:11:00,9.49,9.4,9.49,9.4,437300.0,4128052.0
600250.SH,2026-08-21 11:12:00,9.39,9.43,9.44,9.38,316900.0,2980752.0
600250.SH,2026-08-21 11:13:00,9.43,9.42,9.44,9.4,263300.0,2479961.0
600250.SH,2026-08-21 11:14:00,9.41,9.39,9.42,9.39,166100.0,1560492.0
600250.SH,2026-08-21 11:15:00,9.39,9.41,9.41,9.39,192000.0,1804193.0
600250.SH,2026-08-21 11:16:00,9.41,9.39,9.42,9.38,268200.0,2519929.0
600250.SH,2026-08-21 11:17:00,9.39,9.39,9.4,9.39,107300.0,1007791.0
600250.SH,2026-08-21 11:18:00,9.4,9.39,9.41,9.39,185600.0,1744449.0
600250.SH,2026-08-21 11:19:00,9.41,9.38,9.41,9.38,182500.0,1713544.0
600250.SH,2026-08-21 11:20:00,9.37,9.36,9.38,9.35,346800.0,3245849.0
600250.SH,2026-08-21 11:21:00,9.35,9.35,9.36,9.35,206900.0,1935372.0
600250.SH,2026-08-21 11:22:00,9.35,9.28,9.35,9.27,431000.0,4009563.0
600250.SH,2026-08-21 11:23:00,9.28,9.35,9.35,9.28,198200.0,1844448.0
600250.SH,2026-08-21 11:24:00,9.35,9.35,9.35,9.33,157900.0,1475645.0
600250.SH,2026-08-21 11:25:00,9.35,9.37,9.37,9.35,100100.0,936782.0
600250.SH,2026-08-21 11:26:00,9.37,9.39,9.39,9.37,127700.0,1197120.0
600250.SH,2026-08-21 11:27:00,9.4,9.33,9.4,9.33,204800.0,1916842.0
600250.SH,2026-08-21 11:28:00,9.33,9.3,9.34,9.3,111900.0,1042918.0
600250.SH,2026-08-21 11:29:00,9.31,9.35,9.35,9.3,143100.0,1333140.0
600250.SH,2026-08-21 11:30:00,9.35,9.35,9.35,9.33,80400.0,751213.0
600250.SH,2026-08-21 13:01:00,9.35,9.31,9.35,9.3,536000.0,5000317.0
600250.SH,2026-08-21 13:02:00,9.3,9.36,9.39,9.3,411938.0,3843094.0
600250.SH,2026-08-21 13:03:00,9.36,9.39,9.4,9.36,130500.0,1223128.0
600250.SH,2026-08-21 13:04:00,9.39,9.36,9.4,9.35,100900.0,945899.0
600250.SH,2026-08-21 13:05:00,9.36,9.36,9.36,9.35,43100.0,403247.0
600250.SH,2026-08-21 13:06:00,9.36,9.36,9.36,9.35,40000.0,374247.0
600250.SH,2026-08-21 13:07:00,9.36,9.33,9.37,9.33,85500.0,799203.0
600250.SH,2026-08-21 13:08:00,9.34,9.33,9.34,9.33,58500.0,546232.0
600250.SH,2026-08-21 13:09:00,9.34,9.33,9.35,9.33,26300.0,245658.0
600250.SH,2026-08-21 13:10:00,9.33,9.35,9.35,9.33,66800.0,623722.0
600250.SH,2026-08-21 13:11:00,9.35,9.35,9.36,9.35,36300.0,339556.0
600250.SH,2026-08-21 13:12:00,9.35,9.33,9.35,9.33,70000.0,654061.0
600250.SH,2026-08-21 13:13:00,9.33,9.31,9.33,9.31,94300.0,879220.0
600250.SH,2026-08-21 13:14:00,9.31,9.32,9.32,9.31,20200.0,188095.0
600250.SH,2026-08-21 13:15:00,9.32,9.3,9.32,9.3,82700.0,769961.0
600250.SH,2026-08-21 13:16:00,9.31,9.28,9.31,9.28,182962.0,1700059.0
600250.SH,2026-08-21 13:17:00,9.28,9.3,9.31,9.28,125638.0,1167779.0
600250.SH,2026-08-21 13:18:00,9.31,9.31,9.31,9.3,53700.0,499927.0
600250.SH,2026-08-21 13:19:00,9.3,9.31,9.31,9.3,43400.0,403864.0
600250.SH,2026-08-21 13:20:00,9.31,9.3,9.32,9.3,85200.0,792812.0
600250.SH,2026-08-21 13:21:00,9.29,9.29,9.3,9.29,84300.0,783337.0
600250.SH,2026-08-21 13:22:00,9.29,9.3,9.3,9.29,60200.0,559361.0
600250.SH,2026-08-21 13:23:00,9.3,9.28,9.3,9.28,108200.0,1004758.0
600250.SH,2026-08-21 13:24:00,9.28,9.26,9.28,9.25,134100.0,1242381.0
600250.SH,2026-08-21 13:25:00,9.26,9.25,9.26,9.24,143000.0,1322836.0
600250.SH,2026-08-21 13:26:00,9.25,9.26,9.27,9.24,94000.0,869970.0
600250.SH,2026-08-21 13:27:00,9.27,9.27,9.27,9.25,79400.0,735302.0
600250.SH,2026-08-21 13:28:00,9.27,9.28,9.28,9.27,57000.0,528505.0
600250.SH,2026-08-21 13:29:00,9.28,9.3,9.3,9.28,69600.0,646472.0
600250.SH,2026-08-21 13:30:00,9.3,9.29,9.3,9.28,47200.0,438455.0
600250.SH,2026-08-21 13:31:00,9.28,9.26,9.28,9.26,106900.0,991688.0
600250.SH,2026-08-21 13:32:00,9.27,9.27,9.27,9.26,38600.0,357757.0
600250.SH,2026-08-21 13:33:00,9.27,9.27,9.27,9.26,53500.0,495904.0
600250.SH,2026-08-21 13:34:00,9.26,9.25,9.27,9.24,164600.0,1523377.0
600250.SH,2026-08-21 13:35:00,9.25,9.25,9.26,9.24,80200.0,741419.0
600250.SH,2026-08-21 13:36:00,9.25,9.26,9.26,9.22,200800.0,1855785.0
600250.SH,2026-08-21 13:37:00,9.25,9.25,9.26,9.24,36800.0,340265.0
600250.SH,2026-08-21 13:38:00,9.24,9.24,9.25,9.24,28800.0,266199.0
600250.SH,2026-08-21 13:39:00,9.24,9.24,9.25,9.24,56000.0,517836.0
600250.SH,2026-08-21 13:40:00,9.25,9.22,9.25,9.22,131100.0,1210034.0
600250.SH,2026-08-21 13:41:00,9.23,9.23,9.23,9.22,53500.0,493755.0
600250.SH,2026-08-21 13:42:00,9.23,9.24,9.24,9.23,62300.0,575600.0
600250.SH,2026-08-21 13:43:00,9.23,9.23,9.23,9.22,41400.0,381925.0
600250.SH,2026-08-21 13:44:00,9.23,9.22,9.23,9.22,29700.0,273860.0
600250.SH,2026-08-21 13:45:00,9.23,9.23,9.23,9.23,83700.0,772516.0
600250.SH,2026-08-21 13:46:00,9.23,9.23,9.23,9.22,63500.0,585872.0
600250.SH,2026-08-21 13:47:00,9.22,9.33,9.33,9.22,436300.0,4045609.0
600250.SH,2026-08-21 13:48:00,9.34,9.57,9.57,9.34,383400.0,3612483.0
600250.SH,2026-08-21 13:49:00,9.57,9.49,9.57,9.47,545100.0,5181119.0
600250.SH,2026-08-21 13:50:00,9.49,9.44,9.51,9.42,221200.0,2095952.0
600250.SH,2026-08-21 13:51:00,9.45,9.49,9.5,9.45,198600.0,1880655.0
600250.SH,2026-08-21 13:52:00,9.48,9.39,9.48,9.38,159100.0,1498942.0
600250.SH,2026-08-21 13:53:00,9.39,9.43,9.44,9.38,75600.0,711707.0
600250.SH,2026-08-21 13:54:00,9.43,9.39,9.43,9.39,66100.0,621925.0
600250.SH,2026-08-21 13:55:00,9.4,9.41,9.41,9.39,24300.0,228421.0
600250.SH,2026-08-21 13:56:00,9.42,9.4,9.42,9.4,60400.0,568037.0
600250.SH,2026-08-21 13:57:00,9.4,9.4,9.41,9.39,57500.0,540647.0
600250.SH,2026-08-21 13:58:00,9.39,9.4,9.4,9.39,37000.0,347572.0
600250.SH,2026-08-21 13:59:00,9.41,9.41,9.41,9.39,30900.0,290562.0
600250.SH,2026-08-21 14:00:00,9.41,9.41,9.41,9.4,23200.0,218225.0
600250.SH,2026-08-21 14:01:00,9.4,9.33,9.4,9.33,157800.0,1478924.0
600250.SH,2026-08-21 14:02:00,9.31,9.34,9.34,9.31,35300.0,329289.0
600250.SH,2026-08-21 14:03:00,9.35,9.33,9.35,9.33,41600.0,388459.0
600250.SH,2026-08-21 14:04:00,9.33,9.3,9.33,9.3,101600.0,946234.0
600250.SH,2026-08-21 14:05:00,9.3,9.31,9.31,9.29,72900.0,678049.0
600250.SH,2026-08-21 14:06:00,9.31,9.31,9.32,9.3,35900.0,334220.0
600250.SH,2026-08-21 14:07:00,9.31,9.31,9.32,9.3,36700.0,341726.0
600250.SH,2026-08-21 14:08:00,9.31,9.3,9.31,9.3,47000.0,437177.0
600250.SH,2026-08-21 14:09:00,9.3,9.3,9.3,9.29,23800.0,221236.0
600250.SH,2026-08-21 14:10:00,9.3,9.29,9.3,9.28,43300.0,402337.0
600250.SH,2026-08-21 14:11:00,9.28,9.28,9.29,9.28,62000.0,575465.0
600250.SH,2026-08-21 14:12:00,9.28,9.29,9.29,9.28,41600.0,386461.0
600250.SH,2026-08-21 14:13:00,9.29,9.29,9.3,9.29,63500.0,590049.0
600250.SH,2026-08-21 14:14:00,9.29,9.3,9.3,9.29,16100.0,149715.0
600250.SH,2026-08-21 14:15:00,9.3,9.3,9.3,9.29,30600.0,284463.0
600250.SH,2026-08-21 14:16:00,9.3,9.31,9.31,9.3,128400.0,1194598.0
600250.SH,2026-08-21 14:17:00,9.31,9.33,9.33,9.31,34100.0,317812.0
600250.SH,2026-08-21 14:18:00,9.32,9.31,9.33,9.31,75700.0,705653.0
600250.SH,2026-08-21 14:19:00,9.32,9.33,9.33,9.32,41450.0,386469.0
600250.SH,2026-08-21 14:20:00,9.32,9.32,9.33,9.32,33000.0,307810.0
600250.SH,2026-08-21 14:21:00,9.31,9.3,9.32,9.29,177600.0,1652535.0
600250.SH,2026-08-21 14:22:00,9.3,9.3,9.31,9.29,52200.0,485498.0
600250.SH,2026-08-21 14:23:00,9.3,9.3,9.31,9.29,36600.0,340326.0
600250.SH,2026-08-21 14:24:00,9.3,9.3,9.31,9.3,15700.0,146033.0
600250.SH,2026-08-21 14:25:00,9.3,9.3,9.31,9.3,14700.0,136752.0
600250.SH,2026-08-21 14:26:00,9.31,9.3,9.31,9.29,44500.0,413885.0
600250.SH,2026-08-21 14:27:00,9.3,9.3,9.3,9.29,59900.0,556981.0
600250.SH,2026-08-21 14:28:00,9.3,9.29,9.3,9.29,88100.0,818763.0
600250.SH,2026-08-21 14:29:00,9.29,9.27,9.29,9.26,133650.0,1239992.0
600250.SH,2026-08-21 14:30:00,9.26,9.26,9.27,9.26,40600.0,376069.0
600250.SH,2026-08-21 14:31:00,9.27,9.26,9.29,9.25,80800.0,748966.0
600250.SH,2026-08-21 14:32:00,9.25,9.26,9.26,9.25,18200.0,168479.0
600250.SH,2026-08-21 14:33:00,9.25,9.25,9.26,9.25,49900.0,461980.0
600250.SH,2026-08-21 14:34:00,9.26,9.26,9.26,9.25,69300.0,641670.0
600250.SH,2026-08-21 14:35:00,9.26,9.26,9.27,9.26,31400.0,290930.0
600250.SH,2026-08-21 14:36:00,9.27,9.26,9.28,9.26,70900.0,657178.0
600250.SH,2026-08-21 14:37:00,9.27,9.26,9.27,9.26,128800.0,1192985.0
600250.SH,2026-08-21 14:38:00,9.26,9.26,9.27,9.26,24600.0,227988.0
600250.SH,2026-08-21 14:39:00,9.26,9.27,9.27,9.26,53900.0,499298.0
600250.SH,2026-08-21 14:40:00,9.26,9.27,9.27,9.26,22200.0,205756.0
600250.SH,2026-08-21 14:41:00,9.26,9.25,9.27,9.25,167000.0,1545802.0
600250.SH,2026-08-21 14:42:00,9.26,9.25,9.26,9.24,116700.0,1079355.0
600250.SH,2026-08-21 14:43:00,9.24,9.24,9.25,9.24,116000.0,1072007.0
600250.SH,2026-08-21 14:44:00,9.25,9.24,9.25,9.24,60100.0,555779.0
600250.SH,2026-08-21 14:45:00,9.25,9.24,9.25,9.24,41700.0,385561.0
600250.SH,2026-08-21 14:46:00,9.24,9.21,9.24,9.21,217400.0,2006539.0
600250.SH,2026-08-21 14:47:00,9.21,9.2,9.22,9.19,162700.0,1497741.0
600250.SH,2026-08-21 14:48:00,9.2,9.14,9.2,9.14,208500.0,1913161.0
600250.SH,2026-08-21 14:49:00,9.13,9.17,9.18,9.12,155800.0,1423878.0
600250.SH,2026-08-21 14:50:00,9.18,9.17,9.19,9.17,129400.0,1187631.0
600250.SH,2026-08-21 14:51:00,9.16,9.19,9.19,9.15,204100.0,1870308.0
600250.SH,2026-08-21 14:52:00,9.19,9.2,9.2,9.19,136700.0,1256996.0
600250.SH,2026-08-21 14:53:00,9.2,9.18,9.2,9.18,148800.0,1366745.0
600250.SH,2026-08-21 14:54:00,9.17,9.18,9.19,9.17,159350.0,1462217.0
600250.SH,2026-08-21 14:55:00,9.19,9.19,9.19,9.18,193800.0,1780726.0
600250.SH,2026-08-21 14:56:00,9.19,9.17,9.19,9.16,391250.0,3587084.0
600250.SH,2026-08-21 14:57:00,9.18,9.17,9.18,9.16,348200.0,3191485.0
600250.SH,2026-08-21 14:58:00,9.18,9.18,9.18,9.18,12200.0,111823.0
600250.SH,2026-08-21 14:59:00,9.18,9.18,9.18,9.18,0.0,0.0
600250.SH,2026-08-21 15:00:00,9.15,9.15,9.15,9.15,413800.0,3786270.0
