ts_code,time,open,close,high,low,vol,amount
603801.SH,2026-08-21 10:05:00,7.43,7.63,7.65,7.4,1243600.0,9328760.0
603801.SH,2026-08-21 10:06:00,7.63,7.47,7.63,7.41,637020.0,4779441.0
603801.SH,2026-08-21 10:07:00,7.47,7.44,7.52,7.44,596744.0,4460950.0
603801.SH,2026-08-21 10:08:00,7.46,7.46,7.46,7.43,667900.0,4974790.0
603801.SH,2026-08-21 10:09:00,7.46,7.35,7.46,7.35,654600.0,4840600.0
603801.SH,2026-08-21 10:10:00,7.34,7.38,7.4,7.34,712100.0,5253753.0
603801.SH,2026-08-21 10:11:00,7.36,7.3,7.36,7.3,547000.0,4019016.0
603801.SH,2026-08-21 10:12:00,7.31,7.28,7.31,7.27,598796.0,4367087.0
603801.SH,2026-08-21 10:13:00,7.28,7.37,7.38,7.28,552800.0,4047876.0
603801.SH,2026-08-21 10:14:00,7.38,7.39,7.4,7.38,374100.0,2764681.0
603801.SH,2026-08-21 10:15:00,7.4,7.37,7.41,7.37,268600.0,1985346.0
603801.SH,2026-08-21 10:16:00,7.37,7.33,7.37,7.32,185700.0,1362417.0
603801.SH,2026-08-21 10:17:00,7.33,7.34,7.36,7.33,247684.0,1820099.0
603801.SH,2026-08-21 10:18:00,7.35,7.35,7.35,7.34,196800.0,1446432.0
603801.SH,2026-08-21 10:19:00,7.36,7.4,7.4,7.36,140000.0,1032310.0
603801.SH,2026-08-21 10:20:00,7.4,7.42,7.47,7.4,336660.0,2494697.0
603801.SH,2026-08-21 10:21:00,7.41,7.38,7.42,7.38,311000.0,2301959.0
603801.SH,2026-08-21 10:22:00,7.4,7.32,7.4,7.32,181800.0,1334271.0
603801.SH,2026-08-21 10:23:00,7.33,7.38,7.38,7.33,167100.0,1228213.0
603801.SH,2026-08-21 10:24:00,7.37,7.38,7.38,7.37,145100.0,1070292.0
603801.SH,2026-08-21 10:25:00,7.38,7.39,7.39,7.37,124020.0,915570.0
603801.SH,2026-08-21 10:26:00,7.39,7.44,7.44,7.39,164700.0,1219267.0
603801.SH,2026-08-21 10:27:00,7.44,7.52,7.52,7.44,314100.0,2352673.0
603801.SH,2026-08-21 10:28:00,7.51,7.37,7.51,7.36,337800.0,2514768.0
603801.SH,2026-08-21 10:29:00,7.36,7.37,7.37,7.36,216800.0,1596284.0
603801.SH,2026-08-21 10:30:00,7.38,7.47,7.47,7.38,119200.0,882625.0
603801.SH,2026-08-21 10:31:00,7.47,7.44,7.47,7.4,109500.0,814039.0
603801.SH,2026-08-21 10:32:00,7.44,7.42,7.44,7.4,83100.0,616189.0
603801.SH,2026-08-21 10:33:00,7.42,7.4,7.42,7.4,88800.0,657868.0
603801.SH,2026-08-21 10:34:00,7.41,7.39,7.41,7.39,155200.0,1148712.0
603801.SH,2026-08-21 10:35:00,7.4,7.38,7.4,7.37,82100.0,606101.0
603801.SH,2026-08-21 10:36:00,7.38,7.37,7.38,7.36,82100.0,605412.0
603801.SH,2026-08-21 10:37:00,7.37,7.39,7.39,7.36,104400.0,770125.0
603801.SH,2026-08-21 10:38:00,7.39,7.42,7.42,7.39,90200.0,667149.0
603801.SH,2026-08-21 10:39:00,7.42,7.47,7.47,7.42,171740.0,1277816.0
603801.SH,2026-08-21 10:40:00,7.48,7.51,7.51,7.46,201000.0,1505679.0
603801.SH,2026-08-21 10:41:00,7.51,7.5,7.52,7.5,225300.0,1692660.0
603801.SH,2026-08-21 10:42:00,7.5,7.5,7.52,7.5,169900.0,1274800.0
603801.SH,2026-08-21 10:43:00,7.51,7.49,7.51,7.48,78100.0,585297.0
603801.SH,2026-08-21 10:44:00,7.48,7.47,7.48,7.46,97100.0,725631.0
603801.SH,2026-08-21 10:45:00,7.46,7.42,7.47,7.42,80500.0,599099.0
603801.SH,2026-08-21 10:46:00,7.42,7.43,7.43,7.4,69600.0,516192.0
603801.SH,2026-08-21 10:47:00,7.43,7.43,7.43,7.41,67500.0,501032.0
603801.SH,2026-08-21 10:48:00,7.44,7.48,7.48,7.44,56400.0,421572.0
603801.SH,2026-08-21 10:49:00,7.49,7.49,7.5,7.49,60800.0,455731.0
603801.SH,2026-08-21 10:50:00,7.5,7.53,7.53,7.5,139300.0,1046933.0
603801.SH,2026-08-21 10:51:00,7.53,7.53,7.53,7.51,87800.0,660570.0
603801.SH,2026-08-21 10:52:00,7.53,7.55,7.55,7.53,118000.0,889492.0
603801.SH,2026-08-21 10:53:00,7.56,7.55,7.56,7.55,131900.0,996848.0
603801.SH,2026-08-21 10:54:00,7.55,7.48,7.55,7.48,142100.0,1068705.0
603801.SH,2026-08-21 10:55:00,7.48,7.51,7.52,7.48,50300.0,377410.0
603801.SH,2026-08-21 10:56:00,7.52,7.5,7.52,7.5,93000.0,698956.0
603801.SH,2026-08-21 10:57:00,7.52,7.59,7.59,7.52,94800.0,716818.0
603801.SH,2026-08-21 10:58:00,7.6,7.64,7.64,7.6,240540.0,1829942.0
603801.SH,2026-08-21 10:59:00,7.64,7.78,7.78,7.64,229500.0,1766552.0
603801.SH,2026-08-21 11:00:00,7.78,7.65,7.79,7.65,414900.0,3211303.0
603801.SH,2026-08-21 11:01:00,7.66,7.71,7.76,7.66,282400.0,2180875.0
603801.SH,2026-08-21 11:02:00,7.69,7.69,7.7,7.69,345900.0,2660346.0
603801.SH,2026-08-21 11:03:00,7.69,7.68,7.69,7.65,113300.0,868667.0
603801.SH,2026-08-21 11:04:00,7.67,7.6,7.67,7.6,112800.0,861844.0
603801.SH,2026-08-21 11:05:00,7.6,7.56,7.6,7.51,80100.0,606455.0
603801.SH,2026-08-21 11:06:00,7.54,7.56,7.64,7.54,76900.0,583209.0
603801.SH,2026-08-21 11:07:00,7.63,7.62,7.65,7.59,126400.0,964151.0
603801.SH,2026-08-21 11:08:00,7.62,7.57,7.62,7.56,52000.0,395064.0
603801.SH,2026-08-21 11:09:00,7.56,7.59,7.59,7.56,28300.0,214251.0
603801.SH,2026-08-21 11:10:00,7.59,7.62,7.63,7.57,103500.0,787647.0
603801.SH,2026-08-21 11:11:00,7.58,7.61,7.62,7.57,38200.0,290108.0
603801.SH,2026-08-21 11:12:00,7.61,7.63,7.63,7.6,33800.0,257329.0
603801.SH,2026-08-21 11:13:00,7.62,7.64,7.64,7.62,94800.0,723703.0
603801.SH,2026-08-21 11:14:00,7.65,7.6,7.66,7.6,138700.0,1060516.0
603801.SH,2026-08-21 11:15:00,7.6,7.63,7.65,7.6,34100.0,260032.0
603801.SH,2026-08-21 11:16:00,7.65,7.65,7.65,7.64,62800.0,479881.0
603801.SH,2026-08-21 11:17:00,7.64,7.64,7.65,7.61,71700.0,547562.0
603801.SH,2026-08-21 11:18:00,7.64,7.63,7.65,7.61,95600.0,729373.0
603801.SH,2026-08-21 11:19:00,7.61,7.58,7.61,7.58,88300.0,671343.0
603801.SH,2026-08-21 11:20:00,7.58,7.59,7.6,7.58,47800.0,362439.0
603801.SH,2026-08-21 11:21:00,7.58,7.59,7.59,7.58,48600.0,368584.0
603801.SH,2026-08-21 11:22:00,7.59,7.58,7.6,7.58,31600.0,240057.0
603801.SH,2026-08-21 11:23:00,7.6,7.59,7.6,7.58,30400.0,230694.0
603801.SH,2026-08-21 11:24:00,7.59,7.59,7.6,7.58,57000.0,432603.0
603801.SH,2026-08-21 11:25:00,7.58,7.57,7.59,7.57,119900.0,908875.0
603801.SH,2026-08-21 11:26:00,7.57,7.55,7.58,7.55,61300.0,463821.0
603801.SH,2026-08-21 11:27:00,7.56,7.5,7.56,7.5,73100.0,550090.0
603801.SH,2026-08-21 11:28:00,7.5,7.53,7.53,7.5,158400.0,1188960.0
603801.SH,2026-08-21 11:29:00,7.53,7.5,7.53,7.49,38700.0,290299.0
603801.SH,2026-08-21 11:30:00,7.49,7.5,7.52,7.48,38740.0,290283.0
603801.SH,2026-08-21 13:01:00,7.5,7.39,7.51,7.38,280800.0,2094783.0
603801.SH,2026-08-21 13:02:00,7.38,7.37,7.39,7.37,118000.0,871087.0
603801.SH,2026-08-21 13:03:00,7.37,7.39,7.39,7.35,147700.0,1087955.0
603801.SH,2026-08-21 13:04:00,7.38,7.44,7.45,7.38,85500.0,633672.0
603801.SH,2026-08-21 13:05:00,7.45,7.49,7.52,7.45,117700.0,882394.0
603801.SH,2026-08-21 13:06:00,7.47,7.46,7.47,7.45,32800.0,244554.0
603801.SH,2026-08-21 13:07:00,7.45,7.47,7.47,7.43,66200.0,493712.0
603801.SH,2026-08-21 13:08:00,7.47,7.44,7.47,7.43,27500.0,205073.0
603801.SH,2026-08-21 13:09:00,7.43,7.43,7.43,7.42,80423.0,597401.0
603801.SH,2026-08-21 13:10:00,7.42,7.41,7.43,7.41,33377.0,247621.0
603801.SH,2026-08-21 13:11:00,7.41,7.39,7.41,7.38,60700.0,448936.0
603801.SH,2026-08-21 13:12:00,7.38,7.39,7.39,7.37,59400.0,438201.0
603801.SH,2026-08-21 13:13:00,7.39,7.4,7.4,7.38,93000.0,687195.0
603801.SH,2026-08-21 13:14:00,7.4,7.4,7.4,7.38,82400.0,608539.0
603801.SH,2026-08-21 13:15:00,7.4,7.38,7.4,7.38,68000.0,502509.0
603801.SH,2026-08-21 13:16:00,7.39,7.4,7.4,7.39,59200.0,437669.0
603801.SH,2026-08-21 13:17:00,7.4,7.4,7.42,7.38,82300.0,608775.0
603801.SH,2026-08-21 13:18:00,7.38,7.38,7.39,7.38,53600.0,395701.0
603801.SH,2026-08-21 13:19:00,7.39,7.38,7.39,7.38,121100.0,894043.0
603801.SH,2026-08-21 13:20:00,7.37,7.38,7.38,7.37,46900.0,345878.0
603801.SH,2026-08-21 13:21:00,7.38,7.41,7.41,7.38,41900.0,309776.0
603801.SH,2026-08-21 13:22:00,7.41,7.42,7.45,7.41,81200.0,603550.0
603801.SH,2026-08-21 13:23:00,7.4,7.33,7.4,7.33,347400.0,2558374.0
603801.SH,2026-08-21 13:24:00,7.35,7.34,7.35,7.34,58400.0,428845.0
603801.SH,2026-08-21 13:25:00,7.33,7.35,7.36,7.33,127623.0,936882.0
603801.SH,2026-08-21 13:26:00,7.35,7.28,7.35,7.27,341977.0,2498183.0
603801.SH,2026-08-21 13:27:00,7.29,7.3,7.3,7.28,158700.0,1155900.0
603801.SH,2026-08-21 13:28:00,7.3,7.28,7.3,7.27,126400.0,920800.0
603801.SH,2026-08-21 13:29:00,7.28,7.24,7.28,7.24,180704.0,1311223.0
603801.SH,2026-08-21 13:30:00,7.24,7.22,7.25,7.22,224700.0,1625307.0
603801.SH,2026-08-21 13:31:00,7.22,7.2,7.23,7.19,236200.0,1701925.0
603801.SH,2026-08-21 13:32:00,7.2,7.2,7.21,7.19,193800.0,1394402.0
603801.SH,2026-08-21 13:33:00,7.19,7.11,7.21,7.11,171900.0,1229800.0
603801.SH,2026-08-21 13:34:00,7.1,7.14,7.17,7.08,358900.0,2548572.0
603801.SH,2026-08-21 13:35:00,7.14,7.12,7.14,7.08,110900.0,787230.0
603801.SH,2026-08-21 13:36:00,7.1,7.18,7.18,7.09,132565.0,942609.0
603801.SH,2026-08-21 13:37:00,7.19,7.25,7.25,7.19,126000.0,909745.0
603801.SH,2026-08-21 13:38:00,7.25,7.43,7.45,7.25,241596.0,1788248.0
603801.SH,2026-08-21 13:39:00,7.35,7.4,7.42,7.35,81200.0,598982.0
603801.SH,2026-08-21 13:40:00,7.4,7.36,7.42,7.35,134800.0,995397.0
603801.SH,2026-08-21 13:41:00,7.36,7.38,7.39,7.35,47500.0,350124.0
603801.SH,2026-08-21 13:42:00,7.39,7.4,7.4,7.38,61000.0,451020.0
603801.SH,2026-08-21 13:43:00,7.4,7.4,7.41,7.38,88400.0,653476.0
603801.SH,2026-08-21 13:44:00,7.4,7.39,7.41,7.39,51700.0,382834.0
603801.SH,2026-08-21 13:45:00,7.4,7.4,7.4,7.39,62500.0,462449.0
603801.SH,2026-08-21 13:46:00,7.39,7.35,7.39,7.35,77100.0,568779.0
603801.SH,2026-08-21 13:47:00,7.36,7.34,7.37,7.34,80300.0,590247.0
603801.SH,2026-08-21 13:48:00,7.34,7.28,7.34,7.28,56300.0,410648.0
603801.SH,2026-08-21 13:49:00,7.29,7.29,7.3,7.29,43800.0,319512.0
603801.SH,2026-08-21 13:50:00,7.3,7.31,7.31,7.3,31500.0,229977.0
603801.SH,2026-08-21 13:51:00,7.3,7.32,7.32,7.3,46500.0,340126.0
603801.SH,2026-08-21 13:52:00,7.33,7.34,7.34,7.33,21000.0,153936.0
603801.SH,2026-08-21 13:53:00,7.34,7.36,7.36,7.34,21200.0,155867.0
603801.SH,2026-08-21 13:54:00,7.36,7.36,7.37,7.36,48000.0,353364.0
603801.SH,2026-08-21 13:55:00,7.35,7.32,7.36,7.32,92000.0,675988.0
603801.SH,2026-08-21 13:56:00,7.32,7.35,7.35,7.31,42900.0,314318.0
603801.SH,2026-08-21 13:57:00,7.34,7.32,7.34,7.31,22000.0,161228.0
603801.SH,2026-08-21 13:58:00,7.31,7.32,7.32,7.31,73400.0,537185.0
603801.SH,2026-08-21 13:59:00,7.31,7.32,7.32,7.31,54200.0,396374.0
603801.SH,2026-08-21 14:00:00,7.31,7.3,7.32,7.3,48300.0,352740.0
603801.SH,2026-08-21 14:01:00,7.3,7.27,7.31,7.27,94700.0,690235.0
603801.SH,2026-08-21 14:02:00,7.27,7.23,7.27,7.23,126200.0,914056.0
603801.SH,2026-08-21 14:03:00,7.23,7.22,7.24,7.22,102900.0,743722.0
603801.SH,2026-08-21 14:04:00,7.22,7.21,7.23,7.2,34400.0,248276.0
603801.SH,2026-08-21 14:05:00,7.22,7.2,7.23,7.2,87400.0,630262.0
603801.SH,2026-08-21 14:06:00,7.19,7.18,7.19,7.18,49900.0,358415.0
603801.SH,2026-08-21 14:07:00,7.18,7.18,7.19,7.18,51000.0,366445.0
603801.SH,2026-08-21 14:08:00,7.17,7.17,7.18,7.16,58600.0,420218.0
603801.SH,2026-08-21 14:09:00,7.17,7.14,7.17,7.13,99700.0,712594.0
603801.SH,2026-08-21 14:10:00,7.14,7.16,7.16,7.14,52996.0,378551.0
603801.SH,2026-08-21 14:11:00,7.15,7.21,7.21,7.15,67100.0,481754.0
603801.SH,2026-08-21 14:12:00,7.21,7.23,7.23,7.21,93500.0,675454.0
603801.SH,2026-08-21 14:13:00,7.23,7.21,7.23,7.21,106700.0,770378.0
603801.SH,2026-08-21 14:14:00,7.21,7.21,7.22,7.2,34800.0,250807.0
603801.SH,2026-08-21 14:15:00,7.21,7.22,7.22,7.21,33700.0,243211.0
603801.SH,2026-08-21 14:16:00,7.22,7.22,7.22,7.21,26700.0,192648.0
603801.SH,2026-08-21 14:17:00,7.22,7.23,7.23,7.21,21200.0,152990.0
603801.SH,2026-08-21 14:18:00,7.22,7.21,7.23,7.21,67700.0,488809.0
603801.SH,2026-08-21 14:19:00,7.21,7.22,7.22,7.21,21700.0,156477.0
603801.SH,2026-08-21 14:20:00,7.22,7.22,7.22,7.21,43800.0,316134.0
603801.SH,2026-08-21 14:21:00,7.22,7.21,7.22,7.2,138900.0,1001335.0
603801.SH,2026-08-21 14:22:00,7.2,7.21,7.21,7.2,64400.0,463923.0
603801.SH,2026-08-21 14:23:00,7.21,7.2,7.21,7.2,28700.0,206911.0
603801.SH,2026-08-21 14:24:00,7.21,7.21,7.21,7.21,10600.0,76426.0
603801.SH,2026-08-21 14:25:00,7.2,7.2,7.21,7.19,84600.0,609222.0
603801.SH,2026-08-21 14:26:00,7.19,7.2,7.2,7.19,39900.0,287147.0
603801.SH,2026-08-21 14:27:00,7.19,7.18,7.2,7.18,86900.0,624505.0
603801.SH,2026-08-21 14:28:00,7.18,7.18,7.19,7.17,30826.0,221388.0
603801.SH,2026-08-21 14:29:00,7.17,7.18,7.18,7.16,33100.0,237374.0
603801.SH,2026-08-21 14:30:00,7.17,7.16,7.17,7.16,56412.0,404078.0
603801.SH,2026-08-21 14:31:00,7.15,7.14,7.16,7.14,181200.0,1295315.0
603801.SH,2026-08-21 14:32:00,7.15,7.14,7.15,7.14,150300.0,1073282.0
603801.SH,2026-08-21 14:33:00,7.14,7.11,7.15,7.1,252700.0,1799318.0
603801.SH,2026-08-21 14:34:00,7.11,7.11,7.11,7.1,84500.0,600703.0
603801.SH,2026-08-21 14:35:00,7.12,7.11,7.12,7.1,73500.0,522323.0
603801.SH,2026-08-21 14:36:00,7.12,7.13,7.13,7.12,104200.0,742081.0
603801.SH,2026-08-21 14:37:00,7.13,7.12,7.13,7.11,70000.0,498640.0
603801.SH,2026-08-21 14:38:00,7.12,7.08,7.12,7.08,326166.0,2316330.0
603801.SH,2026-08-21 14:39:00,7.08,7.09,7.1,7.08,98800.0,700095.0
603801.SH,2026-08-21 14:40:00,7.09,7.09,7.09,7.08,71600.0,507551.0
603801.SH,2026-08-21 14:41:00,7.09,7.08,7.09,7.08,156200.0,1106211.0
603801.SH,2026-08-21 14:42:00,7.08,7.08,7.09,7.07,96900.0,685935.0
603801.SH,2026-08-21 14:43:00,7.08,7.07,7.08,7.06,168600.0,1192162.0
603801.SH,2026-08-21 14:44:00,7.06,7.06,7.06,7.05,157700.0,1112828.0
603801.SH,2026-08-21 14:45:00,7.04,7.03,7.05,7.02,107500.0,756532.0
603801.SH,2026-08-21 14:46:00,7.02,7.02,7.03,7.01,181800.0,1275925.0
603801.SH,2026-08-21 14:47:00,7.01,7.04,7.04,7.01,137800.0,967642.0
603801.SH,2026-08-21 14:48:00,7.04,7.05,7.05,7.04,98100.0,691114.0
603801.SH,2026-08-21 14:49:00,7.05,7.06,7.08,7.05,190800.0,1347904.0
603801.SH,2026-08-21 14:50:00,7.07,7.06,7.08,7.04,163800.0,1156752.0
603801.SH,2026-08-21 14:51:00,7.04,6.93,7.04,6.9,815200.0,5688239.0
603801.SH,2026-08-21 14:52:00,6.94,6.97,7.0,6.94,172700.0,1202953.0
603801.SH,2026-08-21 14:53:00,6.96,6.98,6.99,6.96,133368.0,930526.0
603801.SH,2026-08-21 14:54:00,6.97,6.97,6.98,6.96,364800.0,2543381.0
603801.SH,2026-08-21 14:55:00,6.98,6.98,6.98,6.97,214900.0,1498767.0
603801.SH,2026-08-21 14:56:00,6.97,6.95,6.99,6.93,461000.0,3208965.0
603801.SH,2026-08-21 14:57:00,6.96,6.96,6.96,6.95,422294.0,2935495.0
603801.SH,2026-08-21 14:58:00,6.96,6.96,6.96,6.96,8700.0,60537.0
603801.SH,2026-08-21 14:59:00,6.96,6.96,6.96,6.96,0.0,0.0
603801.SH,2026-08-21 15:00:00,6.95,6.95,6.95,6.95,719300.0,4999135.0
