ts_code,time,open,close,high,low,vol,amount
002040.SZ,2026-08-21 10:05:00,8.7,8.68,8.7,8.68,170000.0,1477883.0
002040.SZ,2026-08-21 10:06:00,8.69,8.68,8.69,8.68,138600.0,1204219.0
002040.SZ,2026-08-21 10:07:00,8.68,8.7,8.7,8.68,91600.0,795875.0
002040.SZ,2026-08-21 10:08:00,8.7,8.68,8.7,8.68,155300.0,1348321.0
002040.SZ,2026-08-21 10:09:00,8.68,8.71,8.71,8.67,138200.0,1199252.0
002040.SZ,2026-08-21 10:10:00,8.71,8.73,8.73,8.71,43500.0,379466.0
002040.SZ,2026-08-21 10:11:00,8.73,8.76,8.76,8.7,76900.0,671293.0
002040.SZ,2026-08-21 10:12:00,8.78,8.78,8.84,8.78,207000.0,1823408.0
002040.SZ,2026-08-21 10:13:00,8.78,8.74,8.78,8.73,55400.0,484881.0
002040.SZ,2026-08-21 10:14:00,8.74,8.73,8.75,8.73,45000.0,393292.0
002040.SZ,2026-08-21 10:15:00,8.74,8.83,8.83,8.73,107300.0,940343.0
002040.SZ,2026-08-21 10:16:00,8.78,8.76,8.78,8.75,119300.0,1044605.0
002040.SZ,2026-08-21 10:17:00,8.75,8.76,8.77,8.74,102500.0,898529.0
002040.SZ,2026-08-21 10:18:00,8.77,8.79,8.8,8.76,160200.0,1405301.0
002040.SZ,2026-08-21 10:19:00,8.78,8.77,8.78,8.76,104100.0,912746.0
002040.SZ,2026-08-21 10:20:00,8.77,8.77,8.79,8.76,54800.0,480634.0
002040.SZ,2026-08-21 10:21:00,8.78,8.82,8.83,8.77,92200.0,812443.0
002040.SZ,2026-08-21 10:22:00,8.82,8.8,8.82,8.8,95700.0,843290.0
002040.SZ,2026-08-21 10:23:00,8.8,8.81,8.82,8.79,37100.0,326682.0
002040.SZ,2026-08-21 10:24:00,8.82,8.8,8.82,8.8,41600.0,366481.0
002040.SZ,2026-08-21 10:25:00,8.8,8.8,8.8,8.79,40300.0,354594.0
002040.SZ,2026-08-21 10:26:00,8.8,8.75,8.8,8.74,245000.0,2149330.0
002040.SZ,2026-08-21 10:27:00,8.76,8.77,8.78,8.76,52700.0,461958.0
002040.SZ,2026-08-21 10:28:00,8.77,8.76,8.77,8.75,73000.0,638998.0
002040.SZ,2026-08-21 10:29:00,8.77,8.78,8.8,8.77,37700.0,331063.0
002040.SZ,2026-08-21 10:30:00,8.79,8.77,8.79,8.77,43300.0,380159.0
002040.SZ,2026-08-21 10:31:00,8.77,8.76,8.78,8.76,56700.0,496890.0
002040.SZ,2026-08-21 10:32:00,8.77,8.79,8.79,8.76,64500.0,565583.0
002040.SZ,2026-08-21 10:33:00,8.79,8.85,8.87,8.79,196400.0,1737675.0
002040.SZ,2026-08-21 10:34:00,8.86,8.83,8.86,8.83,63900.0,565122.0
002040.SZ,2026-08-21 10:35:00,8.83,8.84,8.85,8.83,61900.0,547444.0
002040.SZ,2026-08-21 10:36:00,8.83,8.82,8.85,8.82,65400.0,578312.0
002040.SZ,2026-08-21 10:37:00,8.83,8.85,8.87,8.83,125300.0,1109400.0
002040.SZ,2026-08-21 10:38:00,8.85,8.82,8.86,8.82,44200.0,390917.0
002040.SZ,2026-08-21 10:39:00,8.82,8.82,8.82,8.8,32800.0,288893.0
002040.SZ,2026-08-21 10:40:00,8.81,8.81,8.82,8.8,15500.0,136559.0
002040.SZ,2026-08-21 10:41:00,8.81,8.81,8.82,8.8,40600.0,357659.0
002040.SZ,2026-08-21 10:42:00,8.81,8.81,8.81,8.8,33000.0,290560.0
002040.SZ,2026-08-21 10:43:00,8.8,8.8,8.81,8.79,57300.0,504153.0
002040.SZ,2026-08-21 10:44:00,8.8,8.78,8.8,8.78,54900.0,482360.0
002040.SZ,2026-08-21 10:45:00,8.78,8.78,8.79,8.78,14300.0,125556.0
002040.SZ,2026-08-21 10:46:00,8.79,8.79,8.8,8.79,119200.0,1048407.0
002040.SZ,2026-08-21 10:47:00,8.79,8.79,8.8,8.79,12500.0,109883.0
002040.SZ,2026-08-21 10:48:00,8.79,8.76,8.79,8.76,55500.0,487112.0
002040.SZ,2026-08-21 10:49:00,8.76,8.75,8.76,8.74,145500.0,1270455.0
002040.SZ,2026-08-21 10:50:00,8.75,8.76,8.77,8.74,397286.0,3472663.64
002040.SZ,2026-08-21 10:51:00,8.77,8.74,8.77,8.74,59900.0,524960.0
002040.SZ,2026-08-21 10:52:00,8.75,8.74,8.75,8.74,41900.0,366342.0
002040.SZ,2026-08-21 10:53:00,8.73,8.75,8.75,8.73,45300.0,396034.0
002040.SZ,2026-08-21 10:54:00,8.75,8.77,8.77,8.75,53862.0,471601.74
002040.SZ,2026-08-21 10:55:00,8.76,8.76,8.77,8.76,9800.0,85886.0
002040.SZ,2026-08-21 10:56:00,8.76,8.76,8.76,8.75,17400.0,152304.0
002040.SZ,2026-08-21 10:57:00,8.75,8.75,8.76,8.75,22300.0,195259.0
002040.SZ,2026-08-21 10:58:00,8.75,8.75,8.76,8.75,49600.0,434042.0
002040.SZ,2026-08-21 10:59:00,8.76,8.78,8.78,8.75,21000.0,183906.0
002040.SZ,2026-08-21 11:00:00,8.77,8.78,8.78,8.77,24800.0,217620.0
002040.SZ,2026-08-21 11:01:00,8.78,8.78,8.79,8.78,14100.0,123816.0
002040.SZ,2026-08-21 11:02:00,8.78,8.79,8.79,8.78,30100.0,264350.0
002040.SZ,2026-08-21 11:03:00,8.78,8.78,8.79,8.78,11000.0,96606.0
002040.SZ,2026-08-21 11:04:00,8.78,8.77,8.78,8.77,33700.0,295874.0
002040.SZ,2026-08-21 11:05:00,8.77,8.77,8.78,8.77,9700.0,85073.0
002040.SZ,2026-08-21 11:06:00,8.78,8.77,8.78,8.77,15700.0,137750.0
002040.SZ,2026-08-21 11:07:00,8.78,8.79,8.8,8.78,78400.0,688586.0
002040.SZ,2026-08-21 11:08:00,8.79,8.8,8.8,8.78,38600.0,339442.0
002040.SZ,2026-08-21 11:09:00,8.81,8.81,8.81,8.79,27800.0,244620.0
002040.SZ,2026-08-21 11:10:00,8.83,8.85,8.85,8.83,140400.0,1240704.0
002040.SZ,2026-08-21 11:11:00,8.85,8.84,8.86,8.84,60600.0,536435.0
002040.SZ,2026-08-21 11:12:00,8.85,8.83,8.85,8.83,23000.0,203386.0
002040.SZ,2026-08-21 11:13:00,8.84,8.89,8.91,8.84,204200.0,1813978.0
002040.SZ,2026-08-21 11:14:00,8.88,8.88,8.88,8.85,159400.0,1415041.0
002040.SZ,2026-08-21 11:15:00,8.88,8.87,8.89,8.86,118600.0,1052783.0
002040.SZ,2026-08-21 11:16:00,8.87,8.86,8.87,8.86,89600.0,793920.0
002040.SZ,2026-08-21 11:17:00,8.86,8.88,8.88,8.86,77300.0,685827.0
002040.SZ,2026-08-21 11:18:00,8.89,8.87,8.89,8.87,49900.0,443108.0
002040.SZ,2026-08-21 11:19:00,8.87,8.88,8.88,8.86,28300.0,251170.0
002040.SZ,2026-08-21 11:20:00,8.88,8.86,8.88,8.86,5500.0,48760.0
002040.SZ,2026-08-21 11:21:00,8.86,8.87,8.87,8.86,39300.0,348240.0
002040.SZ,2026-08-21 11:22:00,8.86,8.91,8.91,8.86,140600.0,1250225.0
002040.SZ,2026-08-21 11:23:00,8.9,8.91,8.93,8.9,116700.0,1040659.0
002040.SZ,2026-08-21 11:24:00,8.91,8.9,8.93,8.88,18100.0,161133.0
002040.SZ,2026-08-21 11:25:00,8.9,8.89,8.9,8.89,29800.0,265078.0
002040.SZ,2026-08-21 11:26:00,8.89,8.89,8.9,8.89,29800.0,265102.0
002040.SZ,2026-08-21 11:27:00,8.9,8.97,8.98,8.89,157200.0,1404723.0
002040.SZ,2026-08-21 11:28:00,8.96,8.93,8.96,8.93,182500.0,1632252.0
002040.SZ,2026-08-21 11:29:00,8.94,8.93,8.97,8.93,112900.0,1010025.0
002040.SZ,2026-08-21 11:30:00,8.93,8.94,8.96,8.93,106500.0,952319.0
002040.SZ,2026-08-21 13:01:00,8.95,8.95,8.95,8.9,350800.0,3131991.0
002040.SZ,2026-08-21 13:02:00,8.95,9.01,9.02,8.95,525000.0,4719803.0
002040.SZ,2026-08-21 13:03:00,9.0,9.0,9.01,8.98,46800.0,420976.0
002040.SZ,2026-08-21 13:04:00,8.99,8.98,8.99,8.95,62300.0,558914.0
002040.SZ,2026-08-21 13:05:00,8.97,9.01,9.01,8.97,131060.0,1178655.8
002040.SZ,2026-08-21 13:06:00,9.0,9.0,9.0,8.98,47600.0,427944.0
002040.SZ,2026-08-21 13:07:00,8.99,9.0,9.0,8.99,75900.0,682494.0
002040.SZ,2026-08-21 13:08:00,9.0,8.98,9.0,8.98,21100.0,189674.0
002040.SZ,2026-08-21 13:09:00,8.98,8.96,8.99,8.96,42600.0,382251.0
002040.SZ,2026-08-21 13:10:00,8.95,8.95,8.96,8.95,146500.0,1311473.0
002040.SZ,2026-08-21 13:11:00,8.95,8.95,8.96,8.94,78800.0,705290.0
002040.SZ,2026-08-21 13:12:00,8.95,8.95,8.96,8.95,30300.0,271202.0
002040.SZ,2026-08-21 13:13:00,8.95,8.96,8.96,8.95,54700.0,490233.0
002040.SZ,2026-08-21 13:14:00,8.95,8.93,8.95,8.93,23000.0,205625.0
002040.SZ,2026-08-21 13:15:00,8.93,8.93,8.93,8.92,39300.0,350908.0
002040.SZ,2026-08-21 13:16:00,8.93,8.94,8.94,8.93,29700.0,265334.0
002040.SZ,2026-08-21 13:17:00,8.93,8.94,8.94,8.93,6400.0,57159.0
002040.SZ,2026-08-21 13:18:00,8.93,8.93,8.93,8.93,38000.0,339341.0
002040.SZ,2026-08-21 13:19:00,8.93,8.95,8.95,8.93,92600.0,827598.0
002040.SZ,2026-08-21 13:20:00,8.95,8.95,8.95,8.94,30000.0,268465.0
002040.SZ,2026-08-21 13:21:00,8.95,8.94,8.95,8.92,73700.0,658522.0
002040.SZ,2026-08-21 13:22:00,8.94,8.95,8.96,8.94,63900.0,572029.0
002040.SZ,2026-08-21 13:23:00,8.95,8.93,8.95,8.93,10000.0,89378.0
002040.SZ,2026-08-21 13:24:00,8.93,8.93,8.94,8.93,9900.0,88442.0
002040.SZ,2026-08-21 13:25:00,8.94,8.93,8.94,8.93,15800.0,141168.0
002040.SZ,2026-08-21 13:26:00,8.93,8.93,8.94,8.93,22600.0,201854.0
002040.SZ,2026-08-21 13:27:00,8.93,8.95,8.95,8.93,58200.0,520105.0
002040.SZ,2026-08-21 13:28:00,8.94,8.94,8.94,8.93,4200.0,37538.0
002040.SZ,2026-08-21 13:29:00,8.93,8.93,8.94,8.93,10200.0,91119.0
002040.SZ,2026-08-21 13:30:00,8.92,8.92,8.93,8.92,49800.0,444328.0
002040.SZ,2026-08-21 13:31:00,8.92,8.92,8.93,8.92,66700.0,595417.0
002040.SZ,2026-08-21 13:32:00,8.92,8.92,8.92,8.92,53700.0,479073.0
002040.SZ,2026-08-21 13:33:00,8.93,8.94,8.94,8.93,18200.0,162566.0
002040.SZ,2026-08-21 13:34:00,8.94,8.93,8.94,8.92,15000.0,133988.0
002040.SZ,2026-08-21 13:35:00,8.93,8.94,8.94,8.93,4800.0,42882.0
002040.SZ,2026-08-21 13:36:00,8.94,8.92,8.94,8.92,61000.0,544305.0
002040.SZ,2026-08-21 13:37:00,8.92,8.94,8.94,8.92,49800.0,444776.0
002040.SZ,2026-08-21 13:38:00,8.93,8.92,8.94,8.92,33100.0,295501.0
002040.SZ,2026-08-21 13:39:00,8.93,8.93,8.94,8.93,17200.0,153604.0
002040.SZ,2026-08-21 13:40:00,8.93,8.93,8.94,8.93,27200.0,242913.0
002040.SZ,2026-08-21 13:41:00,8.93,8.93,8.93,8.92,40300.0,359789.0
002040.SZ,2026-08-21 13:42:00,8.94,8.96,8.96,8.94,117200.0,1048745.0
002040.SZ,2026-08-21 13:43:00,8.96,8.95,8.96,8.95,7300.0,65371.0
002040.SZ,2026-08-21 13:44:00,8.96,8.96,8.96,8.96,19000.0,170232.0
002040.SZ,2026-08-21 13:45:00,8.95,8.94,8.96,8.94,78900.0,706079.0
002040.SZ,2026-08-21 13:46:00,8.95,8.93,8.95,8.92,138200.0,1235335.0
002040.SZ,2026-08-21 13:47:00,8.93,8.94,8.94,8.93,21500.0,192122.0
002040.SZ,2026-08-21 13:48:00,8.94,8.94,8.94,8.93,39200.0,350158.0
002040.SZ,2026-08-21 13:49:00,8.94,8.93,8.94,8.93,3100.0,27703.0
002040.SZ,2026-08-21 13:50:00,8.94,8.94,8.95,8.94,127200.0,1137936.0
002040.SZ,2026-08-21 13:51:00,8.94,8.93,8.94,8.93,34220.0,305841.6
002040.SZ,2026-08-21 13:52:00,8.93,8.92,8.93,8.92,50980.0,455157.4
002040.SZ,2026-08-21 13:53:00,8.92,8.92,8.93,8.92,40800.0,363939.0
002040.SZ,2026-08-21 13:54:00,8.92,8.92,8.93,8.91,74600.0,665297.0
002040.SZ,2026-08-21 13:55:00,8.91,8.92,8.92,8.91,22300.0,198779.0
002040.SZ,2026-08-21 13:56:00,8.92,8.92,8.92,8.91,159000.0,1417423.0
002040.SZ,2026-08-21 13:57:00,8.92,8.92,8.92,8.91,75400.0,672139.0
002040.SZ,2026-08-21 13:58:00,8.91,8.9,8.91,8.9,172600.0,1536167.0
002040.SZ,2026-08-21 13:59:00,8.9,8.9,8.91,8.9,97500.0,868232.0
002040.SZ,2026-08-21 14:00:00,8.9,8.91,8.91,8.9,114500.0,1019542.0
002040.SZ,2026-08-21 14:01:00,8.9,8.93,8.94,8.9,50500.0,450968.0
002040.SZ,2026-08-21 14:02:00,8.94,8.94,8.94,8.93,68700.0,613590.0
002040.SZ,2026-08-21 14:03:00,8.93,8.93,8.94,8.93,6800.0,60753.0
002040.SZ,2026-08-21 14:04:00,8.94,8.92,8.94,8.92,49100.0,438377.0
002040.SZ,2026-08-21 14:05:00,8.92,8.92,8.93,8.92,13400.0,119570.0
002040.SZ,2026-08-21 14:06:00,8.93,8.92,8.93,8.92,40400.0,360477.0
002040.SZ,2026-08-21 14:07:00,8.92,8.93,8.94,8.92,44200.0,394717.0
002040.SZ,2026-08-21 14:08:00,8.94,8.93,8.94,8.93,6600.0,58961.0
002040.SZ,2026-08-21 14:09:00,8.94,8.94,8.94,8.93,62100.0,555081.0
002040.SZ,2026-08-21 14:10:00,8.94,8.93,8.94,8.93,26100.0,233249.0
002040.SZ,2026-08-21 14:11:00,8.93,8.92,8.93,8.92,57400.0,512317.0
002040.SZ,2026-08-21 14:12:00,8.92,8.92,8.93,8.92,31800.0,283671.0
002040.SZ,2026-08-21 14:13:00,8.91,8.91,8.92,8.91,96400.0,858934.0
002040.SZ,2026-08-21 14:14:00,8.91,8.92,8.92,8.91,36900.0,328898.0
002040.SZ,2026-08-21 14:15:00,8.92,8.91,8.92,8.91,59500.0,530352.0
002040.SZ,2026-08-21 14:16:00,8.92,8.91,8.92,8.91,13800.0,123027.0
002040.SZ,2026-08-21 14:17:00,8.91,8.91,8.91,8.91,8500.0,75735.0
002040.SZ,2026-08-21 14:18:00,8.91,8.92,8.92,8.91,33500.0,298675.0
002040.SZ,2026-08-21 14:19:00,8.92,8.91,8.92,8.91,18700.0,166652.0
002040.SZ,2026-08-21 14:20:00,8.91,8.93,8.93,8.91,46000.0,410340.0
002040.SZ,2026-08-21 14:21:00,8.92,8.92,8.93,8.92,6500.0,57995.0
002040.SZ,2026-08-21 14:22:00,8.92,8.93,8.93,8.92,37000.0,330356.0
002040.SZ,2026-08-21 14:23:00,8.93,8.92,8.93,8.92,49900.0,445370.0
002040.SZ,2026-08-21 14:24:00,8.93,8.93,8.93,8.92,22300.0,199091.0
002040.SZ,2026-08-21 14:25:00,8.93,8.93,8.94,8.92,70400.0,628909.0
002040.SZ,2026-08-21 14:26:00,8.93,8.92,8.93,8.92,51300.0,457914.0
002040.SZ,2026-08-21 14:27:00,8.93,8.93,8.93,8.92,14400.0,128573.0
002040.SZ,2026-08-21 14:28:00,8.93,8.92,8.93,8.92,78100.0,696764.0
002040.SZ,2026-08-21 14:29:00,8.92,8.9,8.92,8.9,106600.0,949603.0
002040.SZ,2026-08-21 14:30:00,8.91,8.91,8.92,8.9,105800.0,942275.0
002040.SZ,2026-08-21 14:31:00,8.91,8.91,8.92,8.91,37600.0,335064.0
002040.SZ,2026-08-21 14:32:00,8.91,8.9,8.91,8.9,148800.0,1324459.0
002040.SZ,2026-08-21 14:33:00,8.9,8.9,8.9,8.9,78600.0,699848.0
002040.SZ,2026-08-21 14:34:00,8.9,8.92,8.92,8.9,121700.0,1084903.0
002040.SZ,2026-08-21 14:35:00,8.91,8.92,8.92,8.91,29500.0,262984.0
002040.SZ,2026-08-21 14:36:00,8.92,8.91,8.92,8.91,57900.0,515993.0
002040.SZ,2026-08-21 14:37:00,8.92,8.91,8.92,8.91,76000.0,677320.0
002040.SZ,2026-08-21 14:38:00,8.91,8.9,8.91,8.9,40000.0,356077.0
002040.SZ,2026-08-21 14:39:00,8.9,8.91,8.92,8.89,179300.0,1596588.0
002040.SZ,2026-08-21 14:40:00,8.91,8.91,8.91,8.9,15000.0,133634.0
002040.SZ,2026-08-21 14:41:00,8.91,8.92,8.92,8.9,104500.0,932090.0
002040.SZ,2026-08-21 14:42:00,8.92,8.91,8.92,8.91,57400.0,512047.0
002040.SZ,2026-08-21 14:43:00,8.9,8.91,8.91,8.9,84300.0,750876.0
002040.SZ,2026-08-21 14:44:00,8.9,8.9,8.91,8.9,46700.0,415939.0
002040.SZ,2026-08-21 14:45:00,8.9,8.9,8.91,8.9,72200.0,642893.0
002040.SZ,2026-08-21 14:46:00,8.9,8.91,8.92,8.9,247200.0,2201710.0
002040.SZ,2026-08-21 14:47:00,8.91,8.91,8.92,8.91,63800.0,568720.0
002040.SZ,2026-08-21 14:48:00,8.9,8.9,8.91,8.9,131300.0,1169080.0
002040.SZ,2026-08-21 14:49:00,8.9,8.92,8.92,8.89,166200.0,1480586.0
002040.SZ,2026-08-21 14:50:00,8.92,8.91,8.92,8.91,48700.0,434208.0
002040.SZ,2026-08-21 14:51:00,8.91,8.93,8.93,8.91,235700.0,2102547.0
002040.SZ,2026-08-21 14:52:00,8.93,8.91,8.93,8.91,93800.0,836619.0
002040.SZ,2026-08-21 14:53:00,8.91,8.91,8.92,8.91,150100.0,1338311.0
002040.SZ,2026-08-21 14:54:00,8.92,8.91,8.93,8.91,329800.0,2942320.0
002040.SZ,2026-08-21 14:55:00,8.92,8.9,8.92,8.9,487700.0,4344746.0
002040.SZ,2026-08-21 14:56:00,8.91,8.9,8.91,8.89,601390.0,5355581.1
002040.SZ,2026-08-21 14:57:00,8.9,8.89,8.91,8.88,538990.0,4795887.3
002040.SZ,2026-08-21 14:58:00,8.89,8.89,8.89,8.89,0.0,0.0
002040.SZ,2026-08-21 14:59:00,8.89,8.89,8.89,8.89,0.0,0.0
002040.SZ,2026-08-21 15:00:00,8.9,8.9,8.9,8.9,577900.0,5143310.0
