ts_code,time,open,close,high,low,vol,amount
603113.SH,2026-08-21 09:55:00,5.1,5.09,5.11,5.09,301850.0,1537829.0
603113.SH,2026-08-21 09:56:00,5.09,5.09,5.1,5.09,294400.0,1498687.0
603113.SH,2026-08-21 09:57:00,5.09,5.1,5.1,5.09,214600.0,1093653.0
603113.SH,2026-08-21 09:58:00,5.11,5.11,5.12,5.1,118700.0,606370.0
603113.SH,2026-08-21 09:59:00,5.11,5.13,5.13,5.11,156000.0,798867.0
603113.SH,2026-08-21 10:00:00,5.12,5.12,5.12,5.11,245000.0,1252720.0
603113.SH,2026-08-21 10:01:00,5.12,5.1,5.12,5.09,520700.0,2653551.0
603113.SH,2026-08-21 10:02:00,5.09,5.09,5.1,5.09,314700.0,1603096.0
603113.SH,2026-08-21 10:03:00,5.1,5.09,5.1,5.08,255050.0,1298549.0
603113.SH,2026-08-21 10:04:00,5.08,5.05,5.09,5.05,891700.0,4523873.0
603113.SH,2026-08-21 10:05:00,5.06,5.06,5.06,5.03,788000.0,3975785.0
603113.SH,2026-08-21 10:06:00,5.03,5.05,5.06,5.02,555800.0,2801010.0
603113.SH,2026-08-21 10:07:00,5.05,5.04,5.05,5.03,388200.0,1954975.0
603113.SH,2026-08-21 10:08:00,5.04,5.08,5.09,5.03,473200.0,2390305.0
603113.SH,2026-08-21 10:09:00,5.08,5.1,5.1,5.08,141500.0,719316.0
603113.SH,2026-08-21 10:10:00,5.1,5.14,5.14,5.09,264600.0,1356709.0
603113.SH,2026-08-21 10:11:00,5.13,5.12,5.13,5.12,210300.0,1078030.0
603113.SH,2026-08-21 10:12:00,5.13,5.18,5.19,5.12,411000.0,2126547.0
603113.SH,2026-08-21 10:13:00,5.16,5.15,5.18,5.15,265800.0,1372353.0
603113.SH,2026-08-21 10:14:00,5.17,5.19,5.19,5.16,218600.0,1130447.0
603113.SH,2026-08-21 10:15:00,5.18,5.15,5.18,5.15,190500.0,984376.0
603113.SH,2026-08-21 10:16:00,5.15,5.14,5.16,5.13,161800.0,833709.0
603113.SH,2026-08-21 10:17:00,5.14,5.14,5.15,5.14,45400.0,233604.0
603113.SH,2026-08-21 10:18:00,5.14,5.13,5.14,5.13,64000.0,328739.0
603113.SH,2026-08-21 10:19:00,5.14,5.13,5.14,5.12,115800.0,594592.0
603113.SH,2026-08-21 10:20:00,5.13,5.15,5.15,5.13,91300.0,469430.0
603113.SH,2026-08-21 10:21:00,5.15,5.15,5.16,5.15,158500.0,817749.0
603113.SH,2026-08-21 10:22:00,5.16,5.18,5.18,5.16,89000.0,460093.0
603113.SH,2026-08-21 10:23:00,5.17,5.17,5.19,5.16,204600.0,1058189.0
603113.SH,2026-08-21 10:24:00,5.17,5.18,5.19,5.17,101100.0,523957.0
603113.SH,2026-08-21 10:25:00,5.18,5.17,5.18,5.16,91900.0,475130.0
603113.SH,2026-08-21 10:26:00,5.17,5.17,5.18,5.17,118000.0,610081.0
603113.SH,2026-08-21 10:27:00,5.17,5.16,5.18,5.15,152200.0,786072.0
603113.SH,2026-08-21 10:28:00,5.15,5.15,5.16,5.15,55300.0,285018.0
603113.SH,2026-08-21 10:29:00,5.15,5.15,5.16,5.15,68200.0,351294.0
603113.SH,2026-08-21 10:30:00,5.14,5.14,5.15,5.14,86900.0,447300.0
603113.SH,2026-08-21 10:31:00,5.15,5.13,5.15,5.13,61200.0,314203.0
603113.SH,2026-08-21 10:32:00,5.14,5.13,5.14,5.13,41000.0,210386.0
603113.SH,2026-08-21 10:33:00,5.14,5.15,5.15,5.13,55500.0,285108.0
603113.SH,2026-08-21 10:34:00,5.14,5.12,5.14,5.12,56300.0,289077.0
603113.SH,2026-08-21 10:35:00,5.12,5.12,5.13,5.12,108300.0,554819.0
603113.SH,2026-08-21 10:36:00,5.12,5.13,5.13,5.12,82000.0,420162.0
603113.SH,2026-08-21 10:37:00,5.14,5.13,5.14,5.12,29100.0,149220.0
603113.SH,2026-08-21 10:38:00,5.13,5.12,5.13,5.12,77900.0,399166.0
603113.SH,2026-08-21 10:39:00,5.12,5.11,5.12,5.11,84400.0,431933.0
603113.SH,2026-08-21 10:40:00,5.12,5.11,5.13,5.11,117000.0,598242.0
603113.SH,2026-08-21 10:41:00,5.12,5.11,5.12,5.11,58500.0,299253.0
603113.SH,2026-08-21 10:42:00,5.11,5.11,5.12,5.1,182500.0,932651.0
603113.SH,2026-08-21 10:43:00,5.11,5.11,5.12,5.1,100900.0,515163.0
603113.SH,2026-08-21 10:44:00,5.11,5.12,5.12,5.11,38400.0,196378.0
603113.SH,2026-08-21 10:45:00,5.11,5.11,5.12,5.11,73300.0,374676.0
603113.SH,2026-08-21 10:46:00,5.12,5.11,5.12,5.11,95600.0,488594.0
603113.SH,2026-08-21 10:47:00,5.1,5.11,5.11,5.1,132800.0,677505.0
603113.SH,2026-08-21 10:48:00,5.11,5.11,5.12,5.11,92300.0,472049.0
603113.SH,2026-08-21 10:49:00,5.11,5.11,5.12,5.11,18700.0,95636.0
603113.SH,2026-08-21 10:50:00,5.12,5.1,5.12,5.1,88700.0,453257.0
603113.SH,2026-08-21 10:51:00,5.1,5.09,5.11,5.09,140900.0,718566.0
603113.SH,2026-08-21 10:52:00,5.09,5.09,5.1,5.09,25100.0,127818.0
603113.SH,2026-08-21 10:53:00,5.1,5.1,5.1,5.09,43700.0,222572.0
603113.SH,2026-08-21 10:54:00,5.09,5.09,5.1,5.09,43900.0,223627.0
603113.SH,2026-08-21 10:55:00,5.09,5.09,5.1,5.09,144500.0,735556.0
603113.SH,2026-08-21 10:56:00,5.09,5.09,5.09,5.08,63400.0,322663.0
603113.SH,2026-08-21 10:57:00,5.09,5.09,5.09,5.08,75500.0,384198.0
603113.SH,2026-08-21 10:58:00,5.09,5.09,5.1,5.09,26600.0,135505.0
603113.SH,2026-08-21 10:59:00,5.09,5.09,5.1,5.09,36000.0,183497.0
603113.SH,2026-08-21 11:00:00,5.1,5.1,5.1,5.09,54100.0,275748.0
603113.SH,2026-08-21 11:01:00,5.1,5.09,5.1,5.09,43900.0,223735.0
603113.SH,2026-08-21 11:02:00,5.1,5.1,5.1,5.09,84600.0,431422.0
603113.SH,2026-08-21 11:03:00,5.11,5.1,5.11,5.09,18600.0,94935.0
603113.SH,2026-08-21 11:04:00,5.11,5.11,5.12,5.11,31400.0,160475.0
603113.SH,2026-08-21 11:05:00,5.12,5.13,5.13,5.11,145000.0,742351.0
603113.SH,2026-08-21 11:06:00,5.13,5.13,5.14,5.13,92300.0,473583.0
603113.SH,2026-08-21 11:07:00,5.13,5.14,5.14,5.12,46100.0,236734.0
603113.SH,2026-08-21 11:08:00,5.14,5.15,5.15,5.14,96500.0,496461.0
603113.SH,2026-08-21 11:09:00,5.15,5.12,5.15,5.12,82800.0,424941.0
603113.SH,2026-08-21 11:10:00,5.12,5.12,5.12,5.11,20400.0,104447.0
603113.SH,2026-08-21 11:11:00,5.11,5.11,5.12,5.1,158400.0,809583.0
603113.SH,2026-08-21 11:12:00,5.11,5.11,5.12,5.1,58400.0,298067.0
603113.SH,2026-08-21 11:13:00,5.11,5.11,5.11,5.1,18000.0,91851.0
603113.SH,2026-08-21 11:14:00,5.1,5.1,5.1,5.1,49100.0,250410.0
603113.SH,2026-08-21 11:15:00,5.1,5.1,5.11,5.1,17700.0,90279.0
603113.SH,2026-08-21 11:16:00,5.1,5.1,5.11,5.1,60100.0,306755.0
603113.SH,2026-08-21 11:17:00,5.11,5.11,5.11,5.1,22900.0,116994.0
603113.SH,2026-08-21 11:18:00,5.11,5.1,5.11,5.1,30600.0,156292.0
603113.SH,2026-08-21 11:19:00,5.1,5.11,5.11,5.1,17900.0,91427.0
603113.SH,2026-08-21 11:20:00,5.1,5.1,5.11,5.1,16800.0,85746.0
603113.SH,2026-08-21 11:21:00,5.11,5.1,5.11,5.1,53600.0,273766.0
603113.SH,2026-08-21 11:22:00,5.1,5.1,5.11,5.1,37700.0,192424.0
603113.SH,2026-08-21 11:23:00,5.1,5.1,5.11,5.1,47100.0,240239.0
603113.SH,2026-08-21 11:24:00,5.1,5.1,5.11,5.1,55800.0,284604.0
603113.SH,2026-08-21 11:25:00,5.1,5.11,5.11,5.1,21900.0,111755.0
603113.SH,2026-08-21 11:26:00,5.11,5.11,5.11,5.1,72500.0,370372.0
603113.SH,2026-08-21 11:27:00,5.11,5.1,5.11,5.1,46700.0,238475.0
603113.SH,2026-08-21 11:28:00,5.11,5.1,5.12,5.1,30600.0,156277.0
603113.SH,2026-08-21 11:29:00,5.11,5.11,5.11,5.1,132900.0,679099.0
603113.SH,2026-08-21 11:30:00,5.11,5.12,5.12,5.11,20400.0,104301.0
603113.SH,2026-08-21 13:01:00,5.11,5.09,5.12,5.09,198300.0,1012395.0
603113.SH,2026-08-21 13:02:00,5.1,5.1,5.1,5.09,33500.0,170756.0
603113.SH,2026-08-21 13:03:00,5.09,5.1,5.1,5.09,155800.0,793159.0
603113.SH,2026-08-21 13:04:00,5.09,5.08,5.09,5.08,98100.0,498467.0
603113.SH,2026-08-21 13:05:00,5.08,5.08,5.08,5.07,87000.0,441887.0
603113.SH,2026-08-21 13:06:00,5.08,5.07,5.08,5.07,27000.0,136997.0
603113.SH,2026-08-21 13:07:00,5.07,5.07,5.08,5.06,900100.0,4555569.0
603113.SH,2026-08-21 13:08:00,5.07,5.1,5.1,5.06,234400.0,1190807.0
603113.SH,2026-08-21 13:09:00,5.1,5.14,5.14,5.1,116400.0,595718.0
603113.SH,2026-08-21 13:10:00,5.13,5.16,5.18,5.13,330600.0,1708452.0
603113.SH,2026-08-21 13:11:00,5.16,5.17,5.18,5.13,181500.0,937284.0
603113.SH,2026-08-21 13:12:00,5.17,5.14,5.17,5.14,39400.0,203345.0
603113.SH,2026-08-21 13:13:00,5.14,5.13,5.14,5.13,52400.0,269005.0
603113.SH,2026-08-21 13:14:00,5.12,5.13,5.13,5.12,50900.0,260794.0
603113.SH,2026-08-21 13:15:00,5.13,5.12,5.14,5.12,25300.0,129728.0
603113.SH,2026-08-21 13:16:00,5.12,5.12,5.13,5.12,63800.0,326984.0
603113.SH,2026-08-21 13:17:00,5.11,5.11,5.12,5.1,14800.0,75608.0
603113.SH,2026-08-21 13:18:00,5.1,5.1,5.11,5.1,10800.0,55124.0
603113.SH,2026-08-21 13:19:00,5.1,5.13,5.13,5.1,72800.0,372270.0
603113.SH,2026-08-21 13:20:00,5.13,5.13,5.13,5.12,35200.0,180431.0
603113.SH,2026-08-21 13:21:00,5.13,5.1,5.13,5.1,112500.0,575385.0
603113.SH,2026-08-21 13:22:00,5.1,5.15,5.15,5.09,277200.0,1417873.0
603113.SH,2026-08-21 13:23:00,5.15,5.14,5.15,5.14,61700.0,317662.0
603113.SH,2026-08-21 13:24:00,5.14,5.12,5.14,5.12,30500.0,156311.0
603113.SH,2026-08-21 13:25:00,5.13,5.13,5.13,5.11,142600.0,730093.0
603113.SH,2026-08-21 13:26:00,5.13,5.13,5.14,5.12,49200.0,252233.0
603113.SH,2026-08-21 13:27:00,5.13,5.13,5.13,5.11,103100.0,527763.0
603113.SH,2026-08-21 13:28:00,5.14,5.14,5.14,5.13,26600.0,136535.0
603113.SH,2026-08-21 13:29:00,5.14,5.15,5.15,5.13,88500.0,454611.0
603113.SH,2026-08-21 13:30:00,5.14,5.15,5.15,5.13,70000.0,359799.0
603113.SH,2026-08-21 13:31:00,5.14,5.14,5.15,5.13,23700.0,121893.0
603113.SH,2026-08-21 13:32:00,5.14,5.14,5.14,5.13,22000.0,112994.0
603113.SH,2026-08-21 13:33:00,5.13,5.14,5.14,5.13,64800.0,332615.0
603113.SH,2026-08-21 13:34:00,5.13,5.16,5.16,5.13,80900.0,416331.0
603113.SH,2026-08-21 13:35:00,5.16,5.15,5.16,5.15,39500.0,203632.0
603113.SH,2026-08-21 13:36:00,5.15,5.15,5.15,5.14,59100.0,304068.0
603113.SH,2026-08-21 13:37:00,5.14,5.16,5.16,5.14,21200.0,109141.0
603113.SH,2026-08-21 13:38:00,5.16,5.15,5.16,5.15,46900.0,241848.0
603113.SH,2026-08-21 13:39:00,5.15,5.15,5.16,5.14,76600.0,394183.0
603113.SH,2026-08-21 13:40:00,5.14,5.14,5.15,5.14,90800.0,466817.0
603113.SH,2026-08-21 13:41:00,5.15,5.15,5.15,5.14,33800.0,173931.0
603113.SH,2026-08-21 13:42:00,5.14,5.14,5.15,5.13,70000.0,359812.0
603113.SH,2026-08-21 13:43:00,5.13,5.14,5.15,5.13,81600.0,419485.0
603113.SH,2026-08-21 13:44:00,5.14,5.15,5.15,5.14,77500.0,398616.0
603113.SH,2026-08-21 13:45:00,5.15,5.14,5.15,5.13,80600.0,413778.0
603113.SH,2026-08-21 13:46:00,5.14,5.15,5.15,5.12,112400.0,578229.0
603113.SH,2026-08-21 13:47:00,5.15,5.15,5.16,5.15,65400.0,336970.0
603113.SH,2026-08-21 13:48:00,5.15,5.16,5.16,5.15,148900.0,768236.0
603113.SH,2026-08-21 13:49:00,5.15,5.16,5.17,5.15,87800.0,452722.0
603113.SH,2026-08-21 13:50:00,5.16,5.15,5.16,5.15,29500.0,152195.0
603113.SH,2026-08-21 13:51:00,5.15,5.16,5.16,5.15,67200.0,346306.0
603113.SH,2026-08-21 13:52:00,5.14,5.15,5.15,5.14,42300.0,217792.0
603113.SH,2026-08-21 13:53:00,5.15,5.15,5.15,5.14,67500.0,347501.0
603113.SH,2026-08-21 13:54:00,5.15,5.15,5.16,5.15,26800.0,138028.0
603113.SH,2026-08-21 13:55:00,5.15,5.14,5.15,5.14,29100.0,149824.0
603113.SH,2026-08-21 13:56:00,5.15,5.14,5.15,5.14,21700.0,111698.0
603113.SH,2026-08-21 13:57:00,5.15,5.15,5.15,5.14,30600.0,157487.0
603113.SH,2026-08-21 13:58:00,5.15,5.14,5.15,5.14,122600.0,630256.0
603113.SH,2026-08-21 13:59:00,5.14,5.13,5.14,5.13,56500.0,290085.0
603113.SH,2026-08-21 14:00:00,5.14,5.14,5.15,5.14,74700.0,383974.0
603113.SH,2026-08-21 14:01:00,5.14,5.13,5.14,5.13,34200.0,175550.0
603113.SH,2026-08-21 14:02:00,5.13,5.12,5.13,5.12,87500.0,448793.0
603113.SH,2026-08-21 14:03:00,5.13,5.13,5.13,5.13,165700.0,850041.0
603113.SH,2026-08-21 14:04:00,5.13,5.13,5.14,5.13,19200.0,98505.0
603113.SH,2026-08-21 14:05:00,5.13,5.13,5.13,5.13,31300.0,160569.0
603113.SH,2026-08-21 14:06:00,5.12,5.12,5.13,5.12,82800.0,424063.0
603113.SH,2026-08-21 14:07:00,5.13,5.12,5.13,5.12,58900.0,301614.0
603113.SH,2026-08-21 14:08:00,5.12,5.12,5.13,5.12,60900.0,311867.0
603113.SH,2026-08-21 14:09:00,5.12,5.12,5.13,5.11,93300.0,477675.0
603113.SH,2026-08-21 14:10:00,5.11,5.11,5.12,5.11,74300.0,379732.0
603113.SH,2026-08-21 14:11:00,5.11,5.1,5.11,5.1,278800.0,1422396.0
603113.SH,2026-08-21 14:12:00,5.1,5.1,5.11,5.1,74900.0,381988.0
603113.SH,2026-08-21 14:13:00,5.1,5.09,5.11,5.09,158900.0,809569.0
603113.SH,2026-08-21 14:14:00,5.1,5.1,5.1,5.1,55100.0,280986.0
603113.SH,2026-08-21 14:15:00,5.11,5.1,5.11,5.1,40800.0,208213.0
603113.SH,2026-08-21 14:16:00,5.1,5.1,5.11,5.1,186200.0,949712.0
603113.SH,2026-08-21 14:17:00,5.1,5.1,5.11,5.1,47800.0,243842.0
603113.SH,2026-08-21 14:18:00,5.11,5.1,5.11,5.1,28400.0,144959.0
603113.SH,2026-08-21 14:19:00,5.11,5.11,5.11,5.1,201900.0,1031318.0
603113.SH,2026-08-21 14:20:00,5.1,5.12,5.12,5.1,71100.0,363210.0
603113.SH,2026-08-21 14:21:00,5.11,5.11,5.12,5.1,92900.0,474844.0
603113.SH,2026-08-21 14:22:00,5.12,5.12,5.12,5.11,14100.0,72118.0
603113.SH,2026-08-21 14:23:00,5.12,5.11,5.12,5.11,23000.0,117589.0
603113.SH,2026-08-21 14:24:00,5.12,5.11,5.12,5.11,9900.0,50612.0
603113.SH,2026-08-21 14:25:00,5.11,5.12,5.12,5.11,176000.0,899611.0
603113.SH,2026-08-21 14:26:00,5.12,5.11,5.12,5.11,16100.0,82358.0
603113.SH,2026-08-21 14:27:00,5.11,5.11,5.12,5.11,117300.0,599503.0
603113.SH,2026-08-21 14:28:00,5.12,5.11,5.12,5.11,23700.0,121127.0
603113.SH,2026-08-21 14:29:00,5.12,5.12,5.12,5.11,30100.0,153957.0
603113.SH,2026-08-21 14:30:00,5.12,5.12,5.12,5.1,83900.0,428534.0
603113.SH,2026-08-21 14:31:00,5.12,5.11,5.12,5.11,62200.0,317979.0
603113.SH,2026-08-21 14:32:00,5.12,5.11,5.12,5.11,60200.0,307703.0
603113.SH,2026-08-21 14:33:00,5.11,5.11,5.12,5.11,95900.0,490165.0
603113.SH,2026-08-21 14:34:00,5.12,5.1,5.12,5.1,71800.0,366901.0
603113.SH,2026-08-21 14:35:00,5.1,5.1,5.12,5.1,128100.0,654272.0
603113.SH,2026-08-21 14:36:00,5.1,5.11,5.11,5.1,51600.0,263409.0
603113.SH,2026-08-21 14:37:00,5.11,5.11,5.11,5.1,352200.0,1797020.0
603113.SH,2026-08-21 14:38:00,5.1,5.1,5.11,5.1,92000.0,469451.0
603113.SH,2026-08-21 14:39:00,5.1,5.11,5.11,5.1,56900.0,290529.0
603113.SH,2026-08-21 14:40:00,5.1,5.11,5.11,5.1,60500.0,308768.0
603113.SH,2026-08-21 14:41:00,5.11,5.1,5.11,5.1,153400.0,782479.0
603113.SH,2026-08-21 14:42:00,5.1,5.1,5.11,5.1,184200.0,940232.0
603113.SH,2026-08-21 14:43:00,5.1,5.1,5.11,5.1,180600.0,920959.0
603113.SH,2026-08-21 14:44:00,5.11,5.1,5.11,5.09,114100.0,582198.0
603113.SH,2026-08-21 14:45:00,5.09,5.1,5.11,5.09,212100.0,1081525.0
603113.SH,2026-08-21 14:46:00,5.09,5.11,5.12,5.09,324500.0,1655530.0
603113.SH,2026-08-21 14:47:00,5.11,5.11,5.12,5.1,126300.0,645433.0
603113.SH,2026-08-21 14:48:00,5.12,5.12,5.12,5.11,85600.0,438078.0
603113.SH,2026-08-21 14:49:00,5.12,5.1,5.12,5.1,180700.0,923476.0
603113.SH,2026-08-21 14:50:00,5.1,5.11,5.11,5.1,305000.0,1558466.0
603113.SH,2026-08-21 14:51:00,5.1,5.1,5.11,5.1,291100.0,1484905.0
603113.SH,2026-08-21 14:52:00,5.1,5.1,5.11,5.09,208900.0,1065732.0
603113.SH,2026-08-21 14:53:00,5.1,5.1,5.11,5.1,342500.0,1748423.0
603113.SH,2026-08-21 14:54:00,5.1,5.11,5.11,5.1,304250.0,1552691.0
603113.SH,2026-08-21 14:55:00,5.11,5.11,5.11,5.1,258700.0,1321284.0
603113.SH,2026-08-21 14:56:00,5.1,5.1,5.11,5.1,239400.0,1222088.0
603113.SH,2026-08-21 14:57:00,5.1,5.1,5.11,5.09,661600.0,3373657.0
603113.SH,2026-08-21 14:58:00,5.1,5.1,5.1,5.1,1000.0,5100.0
603113.SH,2026-08-21 14:59:00,5.1,5.1,5.1,5.1,0.0,0.0
603113.SH,2026-08-21 15:00:00,5.09,5.09,5.09,5.09,576250.0,2933113.0
