ts_code,time,open,close,high,low,vol,amount
000723.SZ,2026-08-21 10:28:00,3.51,3.5,3.51,3.49,578200.0,2022840.0
000723.SZ,2026-08-21 10:29:00,3.5,3.52,3.53,3.5,1025200.0,3606762.0
000723.SZ,2026-08-21 10:30:00,3.53,3.52,3.53,3.52,167000.0,589138.0
000723.SZ,2026-08-21 10:31:00,3.52,3.53,3.54,3.51,868400.0,3060874.0
000723.SZ,2026-08-21 10:32:00,3.54,3.53,3.54,3.53,400500.0,1414501.0
000723.SZ,2026-08-21 10:33:00,3.53,3.56,3.56,3.53,799700.0,2834967.0
000723.SZ,2026-08-21 10:34:00,3.56,3.55,3.56,3.54,1370700.0,4867900.0
000723.SZ,2026-08-21 10:35:00,3.55,3.55,3.56,3.54,887200.0,3148975.0
000723.SZ,2026-08-21 10:36:00,3.55,3.55,3.56,3.55,406600.0,1444179.0
000723.SZ,2026-08-21 10:37:00,3.55,3.55,3.56,3.55,418200.0,1484987.0
000723.SZ,2026-08-21 10:38:00,3.55,3.55,3.56,3.55,93200.0,331189.0
000723.SZ,2026-08-21 10:39:00,3.56,3.55,3.56,3.55,339700.0,1206666.0
000723.SZ,2026-08-21 10:40:00,3.56,3.57,3.57,3.56,1247800.0,4447978.0
000723.SZ,2026-08-21 10:41:00,3.57,3.57,3.57,3.56,154400.0,550384.0
000723.SZ,2026-08-21 10:42:00,3.56,3.56,3.57,3.56,204800.0,730466.0
000723.SZ,2026-08-21 10:43:00,3.56,3.56,3.57,3.56,174800.0,623436.0
000723.SZ,2026-08-21 10:44:00,3.56,3.56,3.57,3.56,412800.0,1472702.0
000723.SZ,2026-08-21 10:45:00,3.56,3.55,3.57,3.55,755200.0,2688777.0
000723.SZ,2026-08-21 10:46:00,3.55,3.55,3.56,3.55,499400.0,1772962.0
000723.SZ,2026-08-21 10:47:00,3.55,3.56,3.56,3.55,95200.0,338126.0
000723.SZ,2026-08-21 10:48:00,3.55,3.55,3.56,3.55,123100.0,437428.0
000723.SZ,2026-08-21 10:49:00,3.56,3.55,3.56,3.55,45100.0,160181.0
000723.SZ,2026-08-21 10:50:00,3.56,3.55,3.56,3.55,443300.0,1574097.0
000723.SZ,2026-08-21 10:51:00,3.56,3.55,3.56,3.55,90600.0,321668.0
000723.SZ,2026-08-21 10:52:00,3.55,3.55,3.56,3.55,78400.0,278398.0
000723.SZ,2026-08-21 10:53:00,3.55,3.56,3.56,3.55,48800.0,173510.0
000723.SZ,2026-08-21 10:54:00,3.56,3.56,3.56,3.55,175900.0,625373.0
000723.SZ,2026-08-21 10:55:00,3.55,3.55,3.56,3.55,95500.0,339606.0
000723.SZ,2026-08-21 10:56:00,3.55,3.55,3.56,3.55,145900.0,518140.0
000723.SZ,2026-08-21 10:57:00,3.55,3.56,3.56,3.55,95000.0,337309.0
000723.SZ,2026-08-21 10:58:00,3.55,3.56,3.56,3.55,57100.0,202791.0
000723.SZ,2026-08-21 10:59:00,3.56,3.55,3.56,3.55,10700.0,38019.0
000723.SZ,2026-08-21 11:00:00,3.56,3.55,3.56,3.55,136000.0,483388.0
000723.SZ,2026-08-21 11:01:00,3.55,3.55,3.56,3.55,224600.0,797427.0
000723.SZ,2026-08-21 11:02:00,3.55,3.54,3.55,3.54,197000.0,698736.0
000723.SZ,2026-08-21 11:03:00,3.54,3.55,3.56,3.54,587700.0,2086351.0
000723.SZ,2026-08-21 11:04:00,3.55,3.55,3.56,3.55,69100.0,245377.0
000723.SZ,2026-08-21 11:05:00,3.55,3.56,3.56,3.55,69200.0,246023.0
000723.SZ,2026-08-21 11:06:00,3.55,3.55,3.56,3.55,222800.0,792579.0
000723.SZ,2026-08-21 11:07:00,3.56,3.55,3.56,3.55,80600.0,286189.0
000723.SZ,2026-08-21 11:08:00,3.57,3.57,3.57,3.56,975700.0,3477783.0
000723.SZ,2026-08-21 11:09:00,3.57,3.56,3.57,3.56,541500.0,1928083.0
000723.SZ,2026-08-21 11:10:00,3.56,3.56,3.57,3.56,135200.0,482225.0
000723.SZ,2026-08-21 11:11:00,3.56,3.57,3.57,3.56,92300.0,328629.0
000723.SZ,2026-08-21 11:12:00,3.56,3.56,3.57,3.56,377100.0,1342609.0
000723.SZ,2026-08-21 11:13:00,3.56,3.55,3.56,3.55,158200.0,562863.0
000723.SZ,2026-08-21 11:14:00,3.55,3.54,3.56,3.54,438500.0,1556643.0
000723.SZ,2026-08-21 11:15:00,3.54,3.54,3.55,3.54,510300.0,1806484.0
000723.SZ,2026-08-21 11:16:00,3.54,3.54,3.55,3.54,80400.0,284739.0
000723.SZ,2026-08-21 11:17:00,3.54,3.54,3.55,3.54,193900.0,686514.0
000723.SZ,2026-08-21 11:18:00,3.53,3.54,3.54,3.53,77500.0,274022.0
000723.SZ,2026-08-21 11:19:00,3.54,3.53,3.54,3.53,67600.0,238695.0
000723.SZ,2026-08-21 11:20:00,3.53,3.53,3.54,3.53,50500.0,178642.0
000723.SZ,2026-08-21 11:21:00,3.53,3.54,3.55,3.53,205600.0,727744.0
000723.SZ,2026-08-21 11:22:00,3.54,3.54,3.55,3.54,30300.0,107316.0
000723.SZ,2026-08-21 11:23:00,3.55,3.54,3.55,3.54,22800.0,80880.0
000723.SZ,2026-08-21 11:24:00,3.54,3.54,3.55,3.54,47300.0,167750.0
000723.SZ,2026-08-21 11:25:00,3.54,3.55,3.55,3.54,48500.0,171961.0
000723.SZ,2026-08-21 11:26:00,3.54,3.54,3.55,3.54,63600.0,225472.0
000723.SZ,2026-08-21 11:27:00,3.55,3.55,3.55,3.54,147500.0,522898.0
000723.SZ,2026-08-21 11:28:00,3.55,3.54,3.55,3.54,79500.0,281792.0
000723.SZ,2026-08-21 11:29:00,3.55,3.54,3.55,3.54,138700.0,491197.0
000723.SZ,2026-08-21 11:30:00,3.54,3.55,3.55,3.54,70000.0,248182.0
000723.SZ,2026-08-21 13:01:00,3.54,3.51,3.55,3.51,1451800.0,5124992.0
000723.SZ,2026-08-21 13:02:00,3.51,3.51,3.52,3.51,150500.0,528650.0
000723.SZ,2026-08-21 13:03:00,3.51,3.52,3.52,3.51,30500.0,107152.0
000723.SZ,2026-08-21 13:04:00,3.51,3.51,3.52,3.51,67800.0,238472.0
000723.SZ,2026-08-21 13:05:00,3.51,3.51,3.52,3.51,119000.0,418542.0
000723.SZ,2026-08-21 13:06:00,3.52,3.52,3.52,3.51,107000.0,375834.0
000723.SZ,2026-08-21 13:07:00,3.51,3.51,3.52,3.51,195500.0,686580.0
000723.SZ,2026-08-21 13:08:00,3.52,3.51,3.52,3.51,163700.0,575379.0
000723.SZ,2026-08-21 13:09:00,3.51,3.51,3.52,3.51,155000.0,545107.0
000723.SZ,2026-08-21 13:10:00,3.51,3.51,3.52,3.51,440100.0,1546451.0
000723.SZ,2026-08-21 13:11:00,3.5,3.5,3.51,3.5,535900.0,1879536.0
000723.SZ,2026-08-21 13:12:00,3.51,3.5,3.51,3.5,64000.0,224393.0
000723.SZ,2026-08-21 13:13:00,3.51,3.5,3.51,3.5,61800.0,216455.0
000723.SZ,2026-08-21 13:14:00,3.5,3.51,3.51,3.5,179000.0,627930.0
000723.SZ,2026-08-21 13:15:00,3.51,3.5,3.51,3.5,211500.0,741689.0
000723.SZ,2026-08-21 13:16:00,3.51,3.5,3.51,3.5,588000.0,2063731.0
000723.SZ,2026-08-21 13:17:00,3.51,3.49,3.51,3.49,1002300.0,3508366.0
000723.SZ,2026-08-21 13:18:00,3.5,3.49,3.5,3.49,150300.0,524954.0
000723.SZ,2026-08-21 13:19:00,3.49,3.5,3.5,3.49,164400.0,574269.0
000723.SZ,2026-08-21 13:20:00,3.49,3.5,3.5,3.49,143200.0,500841.0
000723.SZ,2026-08-21 13:21:00,3.5,3.49,3.5,3.49,164600.0,575478.0
000723.SZ,2026-08-21 13:22:00,3.5,3.49,3.5,3.49,54300.0,189766.0
000723.SZ,2026-08-21 13:23:00,3.5,3.49,3.5,3.49,69100.0,241427.0
000723.SZ,2026-08-21 13:24:00,3.49,3.5,3.5,3.49,132900.0,464497.0
000723.SZ,2026-08-21 13:25:00,3.5,3.5,3.5,3.49,267200.0,934965.0
000723.SZ,2026-08-21 13:26:00,3.5,3.49,3.5,3.49,138100.0,482764.0
000723.SZ,2026-08-21 13:27:00,3.49,3.5,3.5,3.49,97400.0,340147.0
000723.SZ,2026-08-21 13:28:00,3.49,3.49,3.5,3.49,150400.0,525011.0
000723.SZ,2026-08-21 13:29:00,3.49,3.5,3.5,3.49,94800.0,331356.0
000723.SZ,2026-08-21 13:30:00,3.49,3.5,3.5,3.49,187300.0,654372.0
000723.SZ,2026-08-21 13:31:00,3.5,3.51,3.51,3.49,592100.0,2072274.0
000723.SZ,2026-08-21 13:32:00,3.51,3.51,3.51,3.5,64500.0,226257.0
000723.SZ,2026-08-21 13:33:00,3.5,3.51,3.52,3.5,1099200.0,3858852.0
000723.SZ,2026-08-21 13:34:00,3.5,3.51,3.51,3.5,511200.0,1794191.0
000723.SZ,2026-08-21 13:35:00,3.5,3.51,3.52,3.5,195400.0,686275.0
000723.SZ,2026-08-21 13:36:00,3.51,3.53,3.53,3.51,370500.0,1304357.0
000723.SZ,2026-08-21 13:37:00,3.52,3.55,3.55,3.52,1492600.0,5287404.0
000723.SZ,2026-08-21 13:38:00,3.56,3.55,3.56,3.55,401900.0,1427388.0
000723.SZ,2026-08-21 13:39:00,3.55,3.54,3.55,3.54,149900.0,531186.0
000723.SZ,2026-08-21 13:40:00,3.54,3.55,3.55,3.54,281100.0,997739.0
000723.SZ,2026-08-21 13:41:00,3.54,3.55,3.55,3.54,72600.0,257136.0
000723.SZ,2026-08-21 13:42:00,3.55,3.54,3.55,3.54,26100.0,92484.0
000723.SZ,2026-08-21 13:43:00,3.54,3.54,3.55,3.54,430300.0,1523406.0
000723.SZ,2026-08-21 13:44:00,3.54,3.55,3.55,3.54,134600.0,476579.0
000723.SZ,2026-08-21 13:45:00,3.54,3.55,3.55,3.54,87900.0,311368.0
000723.SZ,2026-08-21 13:46:00,3.55,3.55,3.55,3.54,43400.0,153765.0
000723.SZ,2026-08-21 13:47:00,3.54,3.54,3.55,3.54,52200.0,185148.0
000723.SZ,2026-08-21 13:48:00,3.55,3.54,3.55,3.54,59500.0,210797.0
000723.SZ,2026-08-21 13:49:00,3.55,3.55,3.55,3.54,196400.0,695518.0
000723.SZ,2026-08-21 13:50:00,3.54,3.54,3.55,3.54,180500.0,639059.0
000723.SZ,2026-08-21 13:51:00,3.54,3.53,3.54,3.53,112200.0,396200.0
000723.SZ,2026-08-21 13:52:00,3.53,3.53,3.54,3.53,26700.0,94321.0
000723.SZ,2026-08-21 13:53:00,3.54,3.54,3.54,3.54,27800.0,98397.0
000723.SZ,2026-08-21 13:54:00,3.53,3.54,3.54,3.53,135300.0,478117.0
000723.SZ,2026-08-21 13:55:00,3.53,3.54,3.54,3.53,136300.0,482107.0
000723.SZ,2026-08-21 13:56:00,3.54,3.54,3.54,3.53,127200.0,450275.0
000723.SZ,2026-08-21 13:57:00,3.54,3.54,3.54,3.53,120900.0,427762.0
000723.SZ,2026-08-21 13:58:00,3.54,3.53,3.54,3.53,78000.0,275836.0
000723.SZ,2026-08-21 13:59:00,3.54,3.54,3.54,3.53,35500.0,125526.0
000723.SZ,2026-08-21 14:00:00,3.53,3.54,3.54,3.53,128200.0,453298.0
000723.SZ,2026-08-21 14:01:00,3.53,3.53,3.54,3.53,755600.0,2667923.0
000723.SZ,2026-08-21 14:02:00,3.53,3.53,3.54,3.53,66100.0,233394.0
000723.SZ,2026-08-21 14:03:00,3.53,3.53,3.54,3.53,138000.0,487255.0
000723.SZ,2026-08-21 14:04:00,3.53,3.54,3.54,3.53,111500.0,394141.0
000723.SZ,2026-08-21 14:05:00,3.54,3.54,3.54,3.53,37300.0,131960.0
000723.SZ,2026-08-21 14:06:00,3.54,3.53,3.54,3.53,71500.0,252850.0
000723.SZ,2026-08-21 14:07:00,3.54,3.54,3.54,3.53,140500.0,496772.0
000723.SZ,2026-08-21 14:08:00,3.53,3.54,3.54,3.53,71600.0,253245.0
000723.SZ,2026-08-21 14:09:00,3.54,3.53,3.54,3.53,783000.0,2771505.0
000723.SZ,2026-08-21 14:10:00,3.54,3.53,3.54,3.53,131600.0,465753.0
000723.SZ,2026-08-21 14:11:00,3.54,3.53,3.54,3.53,217600.0,769607.0
000723.SZ,2026-08-21 14:12:00,3.54,3.52,3.54,3.52,1221800.0,4312704.0
000723.SZ,2026-08-21 14:13:00,3.53,3.53,3.53,3.52,276900.0,977297.0
000723.SZ,2026-08-21 14:14:00,3.53,3.53,3.54,3.53,42700.0,151008.0
000723.SZ,2026-08-21 14:15:00,3.54,3.54,3.54,3.53,53600.0,189638.0
000723.SZ,2026-08-21 14:16:00,3.54,3.54,3.54,3.53,44000.0,155594.0
000723.SZ,2026-08-21 14:17:00,3.54,3.54,3.54,3.53,60600.0,214480.0
000723.SZ,2026-08-21 14:18:00,3.54,3.54,3.54,3.54,82300.0,291342.0
000723.SZ,2026-08-21 14:19:00,3.53,3.53,3.54,3.53,87300.0,308772.0
000723.SZ,2026-08-21 14:20:00,3.53,3.54,3.55,3.53,425800.0,1507375.0
000723.SZ,2026-08-21 14:21:00,3.54,3.55,3.55,3.54,65200.0,231168.0
000723.SZ,2026-08-21 14:22:00,3.54,3.55,3.55,3.54,31000.0,109954.0
000723.SZ,2026-08-21 14:23:00,3.54,3.55,3.55,3.54,83000.0,294550.0
000723.SZ,2026-08-21 14:24:00,3.55,3.54,3.55,3.54,90200.0,320031.0
000723.SZ,2026-08-21 14:25:00,3.54,3.54,3.55,3.54,317600.0,1125364.0
000723.SZ,2026-08-21 14:26:00,3.54,3.55,3.55,3.54,97900.0,347414.0
000723.SZ,2026-08-21 14:27:00,3.55,3.55,3.55,3.54,71600.0,254153.0
000723.SZ,2026-08-21 14:28:00,3.55,3.55,3.55,3.54,76600.0,271680.0
000723.SZ,2026-08-21 14:29:00,3.54,3.54,3.55,3.54,86900.0,308383.0
000723.SZ,2026-08-21 14:30:00,3.55,3.55,3.55,3.54,203200.0,721005.0
000723.SZ,2026-08-21 14:31:00,3.55,3.55,3.55,3.54,252500.0,896258.0
000723.SZ,2026-08-21 14:32:00,3.55,3.54,3.55,3.54,167200.0,593381.0
000723.SZ,2026-08-21 14:33:00,3.55,3.55,3.55,3.54,173400.0,615001.0
000723.SZ,2026-08-21 14:34:00,3.55,3.54,3.55,3.54,109500.0,388613.0
000723.SZ,2026-08-21 14:35:00,3.54,3.55,3.55,3.54,112500.0,398874.0
000723.SZ,2026-08-21 14:36:00,3.54,3.55,3.55,3.54,83300.0,295525.0
000723.SZ,2026-08-21 14:37:00,3.54,3.54,3.55,3.54,109300.0,387609.0
000723.SZ,2026-08-21 14:38:00,3.54,3.54,3.55,3.54,122500.0,434197.0
000723.SZ,2026-08-21 14:39:00,3.54,3.55,3.55,3.54,192800.0,683516.0
000723.SZ,2026-08-21 14:40:00,3.54,3.54,3.55,3.54,274900.0,973934.0
000723.SZ,2026-08-21 14:41:00,3.55,3.55,3.55,3.54,241900.0,857646.0
000723.SZ,2026-08-21 14:42:00,3.54,3.54,3.55,3.54,253300.0,897315.0
000723.SZ,2026-08-21 14:43:00,3.55,3.55,3.55,3.54,135300.0,480101.0
000723.SZ,2026-08-21 14:44:00,3.54,3.54,3.55,3.54,227000.0,804822.0
000723.SZ,2026-08-21 14:45:00,3.55,3.54,3.55,3.54,396500.0,1406761.0
000723.SZ,2026-08-21 14:46:00,3.54,3.54,3.55,3.54,1006200.0,3567940.0
000723.SZ,2026-08-21 14:47:00,3.55,3.55,3.55,3.54,319900.0,1135234.0
000723.SZ,2026-08-21 14:48:00,3.55,3.54,3.55,3.54,200200.0,709613.0
000723.SZ,2026-08-21 14:49:00,3.54,3.55,3.55,3.54,201200.0,712628.0
000723.SZ,2026-08-21 14:50:00,3.55,3.54,3.55,3.54,268000.0,950237.0
000723.SZ,2026-08-21 14:51:00,3.55,3.54,3.55,3.54,525200.0,1861984.0
000723.SZ,2026-08-21 14:52:00,3.54,3.55,3.55,3.54,433400.0,1536617.0
000723.SZ,2026-08-21 14:53:00,3.54,3.54,3.55,3.54,388700.0,1376928.0
000723.SZ,2026-08-21 14:54:00,3.54,3.55,3.55,3.54,677900.0,2404081.0
000723.SZ,2026-08-21 14:55:00,3.55,3.54,3.55,3.54,543900.0,1929553.0
000723.SZ,2026-08-21 14:56:00,3.54,3.55,3.55,3.54,395400.0,1402037.0
000723.SZ,2026-08-21 14:57:00,3.55,3.55,3.55,3.54,1097052.0,3889277.08
000723.SZ,2026-08-21 14:58:00,3.55,3.55,3.55,3.55,0.0,0.0
000723.SZ,2026-08-21 14:59:00,3.55,3.55,3.55,3.55,0.0,0.0
000723.SZ,2026-08-21 15:00:00,3.54,3.54,3.54,3.54,1248700.0,4420398.0
