ts_code,time,open,close,high,low,vol,amount
600403.SH,2026-08-21 09:56:00,6.49,6.48,6.5,6.48,856800.0,5560206.0
600403.SH,2026-08-21 09:57:00,6.49,6.54,6.54,6.48,469400.0,3056558.0
600403.SH,2026-08-21 09:58:00,6.54,6.51,6.56,6.51,511000.0,3341774.0
600403.SH,2026-08-21 09:59:00,6.5,6.5,6.5,6.49,674200.0,4381068.0
600403.SH,2026-08-21 10:00:00,6.5,6.49,6.5,6.49,404700.0,2629658.0
600403.SH,2026-08-21 10:01:00,6.49,6.48,6.5,6.48,929100.0,6023262.0
600403.SH,2026-08-21 10:02:00,6.47,6.45,6.47,6.45,1275700.0,8242981.0
600403.SH,2026-08-21 10:03:00,6.45,6.42,6.46,6.41,3216732.0,20667678.0
600403.SH,2026-08-21 10:04:00,6.42,6.41,6.42,6.41,1960991.0,12578878.0
600403.SH,2026-08-21 10:05:00,6.4,6.41,6.41,6.4,2091809.0,13396770.0
600403.SH,2026-08-21 10:06:00,6.41,6.47,6.47,6.41,595500.0,3826650.0
600403.SH,2026-08-21 10:07:00,6.47,6.48,6.5,6.47,843557.0,5467486.0
600403.SH,2026-08-21 10:08:00,6.49,6.45,6.5,6.45,505500.0,3275941.0
600403.SH,2026-08-21 10:09:00,6.45,6.45,6.45,6.44,618743.0,3986501.0
600403.SH,2026-08-21 10:10:00,6.44,6.48,6.48,6.44,466792.0,3010072.0
600403.SH,2026-08-21 10:11:00,6.48,6.5,6.5,6.47,547700.0,3549340.0
600403.SH,2026-08-21 10:12:00,6.5,6.54,6.55,6.5,583300.0,3813420.0
600403.SH,2026-08-21 10:13:00,6.55,6.53,6.56,6.5,901600.0,5887686.0
600403.SH,2026-08-21 10:14:00,6.54,6.52,6.54,6.5,582800.0,3801012.0
600403.SH,2026-08-21 10:15:00,6.51,6.47,6.52,6.47,593208.0,3854811.0
600403.SH,2026-08-21 10:16:00,6.46,6.47,6.48,6.45,471200.0,3044038.0
600403.SH,2026-08-21 10:17:00,6.48,6.49,6.49,6.47,205000.0,1328108.0
600403.SH,2026-08-21 10:18:00,6.5,6.52,6.52,6.48,226700.0,1473469.0
600403.SH,2026-08-21 10:19:00,6.52,6.52,6.53,6.51,355100.0,2315190.0
600403.SH,2026-08-21 10:20:00,6.53,6.58,6.58,6.52,435800.0,2856522.0
600403.SH,2026-08-21 10:21:00,6.58,6.62,6.64,6.58,1221820.0,8086059.0
600403.SH,2026-08-21 10:22:00,6.62,6.62,6.64,6.61,922300.0,6110483.0
600403.SH,2026-08-21 10:23:00,6.61,6.58,6.61,6.57,355200.0,2339660.0
600403.SH,2026-08-21 10:24:00,6.59,6.67,6.67,6.58,959900.0,6391212.0
600403.SH,2026-08-21 10:25:00,6.68,6.63,6.68,6.63,986000.0,6563565.0
600403.SH,2026-08-21 10:26:00,6.63,6.66,6.67,6.63,556900.0,3707259.0
600403.SH,2026-08-21 10:27:00,6.66,6.6,6.66,6.6,537600.0,3567514.0
600403.SH,2026-08-21 10:28:00,6.6,6.63,6.63,6.58,373800.0,2465089.0
600403.SH,2026-08-21 10:29:00,6.64,6.65,6.65,6.63,245500.0,1631907.0
600403.SH,2026-08-21 10:30:00,6.65,6.72,6.72,6.65,959000.0,6423286.0
600403.SH,2026-08-21 10:31:00,6.72,6.66,6.72,6.66,652600.0,4373080.0
600403.SH,2026-08-21 10:32:00,6.67,6.69,6.69,6.66,517900.0,3460723.0
600403.SH,2026-08-21 10:33:00,6.69,6.75,6.75,6.69,761700.0,5117745.0
600403.SH,2026-08-21 10:34:00,6.74,6.74,6.75,6.72,850500.0,5731365.0
600403.SH,2026-08-21 10:35:00,6.73,6.67,6.74,6.67,440100.0,2954663.0
600403.SH,2026-08-21 10:36:00,6.67,6.71,6.71,6.66,247900.0,1657702.0
600403.SH,2026-08-21 10:37:00,6.71,6.69,6.72,6.69,422300.0,2830481.0
600403.SH,2026-08-21 10:38:00,6.69,6.66,6.69,6.66,390600.0,2606439.0
600403.SH,2026-08-21 10:39:00,6.66,6.67,6.67,6.65,355400.0,2366940.0
600403.SH,2026-08-21 10:40:00,6.67,6.7,6.7,6.67,141400.0,945806.0
600403.SH,2026-08-21 10:41:00,6.7,6.68,6.7,6.68,232800.0,1558756.0
600403.SH,2026-08-21 10:42:00,6.68,6.69,6.71,6.68,328100.0,2197666.0
600403.SH,2026-08-21 10:43:00,6.7,6.76,6.76,6.7,315573.0,2124427.0
600403.SH,2026-08-21 10:44:00,6.76,6.73,6.77,6.72,816300.0,5513551.0
600403.SH,2026-08-21 10:45:00,6.72,6.71,6.72,6.7,360900.0,2423087.0
600403.SH,2026-08-21 10:46:00,6.71,6.71,6.72,6.7,156900.0,1053594.0
600403.SH,2026-08-21 10:47:00,6.7,6.72,6.72,6.7,222300.0,1490862.0
600403.SH,2026-08-21 10:48:00,6.72,6.68,6.72,6.68,331900.0,2224017.0
600403.SH,2026-08-21 10:49:00,6.69,6.7,6.7,6.68,173700.0,1161586.0
600403.SH,2026-08-21 10:50:00,6.7,6.69,6.71,6.69,73800.0,494232.0
600403.SH,2026-08-21 10:51:00,6.69,6.69,6.7,6.69,122300.0,818957.0
600403.SH,2026-08-21 10:52:00,6.69,6.7,6.7,6.69,44900.0,300624.0
600403.SH,2026-08-21 10:53:00,6.69,6.68,6.7,6.68,227200.0,1520003.0
600403.SH,2026-08-21 10:54:00,6.68,6.68,6.69,6.68,1157800.0,7734866.0
600403.SH,2026-08-21 10:55:00,6.67,6.63,6.68,6.62,835900.0,5551324.0
600403.SH,2026-08-21 10:56:00,6.68,6.67,6.69,6.65,218800.0,1461103.0
600403.SH,2026-08-21 10:57:00,6.67,6.69,6.7,6.67,80200.0,535858.0
600403.SH,2026-08-21 10:58:00,6.69,6.7,6.7,6.68,74000.0,495109.0
600403.SH,2026-08-21 10:59:00,6.7,6.69,6.7,6.68,70300.0,470071.0
600403.SH,2026-08-21 11:00:00,6.68,6.67,6.68,6.66,96700.0,644978.0
600403.SH,2026-08-21 11:01:00,6.66,6.66,6.68,6.65,94900.0,632355.0
600403.SH,2026-08-21 11:02:00,6.67,6.66,6.67,6.66,83400.0,555661.0
600403.SH,2026-08-21 11:03:00,6.66,6.7,6.7,6.66,163900.0,1095906.0
600403.SH,2026-08-21 11:04:00,6.71,6.75,6.75,6.71,239709.0,1614720.0
600403.SH,2026-08-21 11:05:00,6.75,6.73,6.75,6.7,518500.0,3483618.0
600403.SH,2026-08-21 11:06:00,6.73,6.76,6.77,6.72,528200.0,3566082.0
600403.SH,2026-08-21 11:07:00,6.76,6.8,6.8,6.76,246500.0,1670429.0
600403.SH,2026-08-21 11:08:00,6.8,6.8,6.82,6.79,500000.0,3402707.0
600403.SH,2026-08-21 11:09:00,6.8,6.8,6.81,6.8,291900.0,1986722.0
600403.SH,2026-08-21 11:10:00,6.81,6.81,6.81,6.8,259400.0,1766145.0
600403.SH,2026-08-21 11:11:00,6.81,6.79,6.81,6.79,344400.0,2341062.0
600403.SH,2026-08-21 11:12:00,6.78,6.77,6.78,6.75,232600.0,1573048.0
600403.SH,2026-08-21 11:13:00,6.77,6.76,6.77,6.75,135200.0,914350.0
600403.SH,2026-08-21 11:14:00,6.75,6.75,6.76,6.74,129100.0,871552.0
600403.SH,2026-08-21 11:15:00,6.75,6.76,6.77,6.75,147300.0,995407.0
600403.SH,2026-08-21 11:16:00,6.76,6.74,6.77,6.73,134800.0,910541.0
600403.SH,2026-08-21 11:17:00,6.74,6.71,6.74,6.71,140700.0,946264.0
600403.SH,2026-08-21 11:18:00,6.71,6.68,6.71,6.68,185100.0,1238586.0
600403.SH,2026-08-21 11:19:00,6.68,6.7,6.71,6.68,136100.0,910447.0
600403.SH,2026-08-21 11:20:00,6.7,6.72,6.72,6.7,35400.0,237625.0
600403.SH,2026-08-21 11:21:00,6.73,6.75,6.75,6.7,99600.0,669878.0
600403.SH,2026-08-21 11:22:00,6.73,6.69,6.73,6.66,252800.0,1691189.0
600403.SH,2026-08-21 11:23:00,6.69,6.71,6.72,6.69,56100.0,376214.0
600403.SH,2026-08-21 11:24:00,6.71,6.72,6.72,6.7,61800.0,414632.0
600403.SH,2026-08-21 11:25:00,6.72,6.72,6.72,6.7,128800.0,863527.0
600403.SH,2026-08-21 11:26:00,6.71,6.74,6.74,6.7,99200.0,666849.0
600403.SH,2026-08-21 11:27:00,6.73,6.72,6.74,6.71,57900.0,389885.0
600403.SH,2026-08-21 11:28:00,6.71,6.7,6.72,6.7,136500.0,915191.0
600403.SH,2026-08-21 11:29:00,6.7,6.69,6.7,6.69,128500.0,860686.0
600403.SH,2026-08-21 11:30:00,6.69,6.69,6.71,6.68,165800.0,1109945.0
600403.SH,2026-08-21 13:01:00,6.7,6.63,6.7,6.63,413500.0,2754943.0
600403.SH,2026-08-21 13:02:00,6.62,6.61,6.63,6.6,265292.0,1753892.0
600403.SH,2026-08-21 13:03:00,6.62,6.66,6.66,6.62,266000.0,1765671.0
600403.SH,2026-08-21 13:04:00,6.65,6.62,6.65,6.61,172400.0,1142112.0
600403.SH,2026-08-21 13:05:00,6.61,6.6,6.62,6.6,236900.0,1565442.0
600403.SH,2026-08-21 13:06:00,6.61,6.59,6.61,6.58,326600.0,2155097.0
600403.SH,2026-08-21 13:07:00,6.58,6.58,6.6,6.58,201500.0,1326219.0
600403.SH,2026-08-21 13:08:00,6.58,6.65,6.65,6.58,180600.0,1196588.0
600403.SH,2026-08-21 13:09:00,6.64,6.64,6.64,6.63,170300.0,1129977.0
600403.SH,2026-08-21 13:10:00,6.63,6.63,6.64,6.62,174500.0,1157092.0
600403.SH,2026-08-21 13:11:00,6.63,6.6,6.63,6.6,136100.0,898692.0
600403.SH,2026-08-21 13:12:00,6.6,6.6,6.61,6.58,133900.0,883754.0
600403.SH,2026-08-21 13:13:00,6.6,6.63,6.63,6.59,94700.0,625880.0
600403.SH,2026-08-21 13:14:00,6.62,6.63,6.63,6.61,74700.0,494647.0
600403.SH,2026-08-21 13:15:00,6.61,6.61,6.62,6.61,102900.0,680575.0
600403.SH,2026-08-21 13:16:00,6.61,6.61,6.62,6.61,47300.0,312827.0
600403.SH,2026-08-21 13:17:00,6.61,6.61,6.63,6.6,137200.0,906979.0
600403.SH,2026-08-21 13:18:00,6.6,6.6,6.61,6.6,162600.0,1073507.0
600403.SH,2026-08-21 13:19:00,6.61,6.61,6.61,6.6,136800.0,903780.0
600403.SH,2026-08-21 13:20:00,6.62,6.61,6.62,6.61,106300.0,702766.0
600403.SH,2026-08-21 13:21:00,6.61,6.57,6.61,6.57,428300.0,2823053.0
600403.SH,2026-08-21 13:22:00,6.57,6.56,6.57,6.56,118900.0,780837.0
600403.SH,2026-08-21 13:23:00,6.57,6.54,6.57,6.54,243200.0,1594285.0
600403.SH,2026-08-21 13:24:00,6.54,6.58,6.58,6.52,375900.0,2453774.0
600403.SH,2026-08-21 13:25:00,6.56,6.6,6.6,6.56,117900.0,775103.0
600403.SH,2026-08-21 13:26:00,6.6,6.56,6.6,6.56,158200.0,1040705.0
600403.SH,2026-08-21 13:27:00,6.57,6.54,6.57,6.53,181300.0,1187080.0
600403.SH,2026-08-21 13:28:00,6.54,6.55,6.55,6.54,145000.0,948940.0
600403.SH,2026-08-21 13:29:00,6.54,6.57,6.57,6.54,89200.0,584964.0
600403.SH,2026-08-21 13:30:00,6.56,6.54,6.56,6.54,159000.0,1040738.0
600403.SH,2026-08-21 13:31:00,6.54,6.58,6.58,6.54,109632.0,719656.0
600403.SH,2026-08-21 13:32:00,6.59,6.6,6.6,6.59,77900.0,513744.0
600403.SH,2026-08-21 13:33:00,6.61,6.6,6.61,6.59,91300.0,602511.0
600403.SH,2026-08-21 13:34:00,6.6,6.59,6.6,6.59,153000.0,1009005.0
600403.SH,2026-08-21 13:35:00,6.59,6.65,6.65,6.59,286300.0,1895123.0
600403.SH,2026-08-21 13:36:00,6.6,6.65,6.65,6.6,106800.0,709599.0
600403.SH,2026-08-21 13:37:00,6.65,6.69,6.69,6.65,206300.0,1375153.0
600403.SH,2026-08-21 13:38:00,6.69,6.72,6.74,6.69,549000.0,3688083.0
600403.SH,2026-08-21 13:39:00,6.72,6.7,6.74,6.69,383500.0,2578091.0
600403.SH,2026-08-21 13:40:00,6.69,6.69,6.69,6.66,122200.0,815847.0
600403.SH,2026-08-21 13:41:00,6.67,6.68,6.69,6.67,116100.0,775066.0
600403.SH,2026-08-21 13:42:00,6.68,6.67,6.69,6.67,236700.0,1581298.0
600403.SH,2026-08-21 13:43:00,6.66,6.65,6.66,6.65,166000.0,1105545.0
600403.SH,2026-08-21 13:44:00,6.65,6.68,6.68,6.65,76400.0,508912.0
600403.SH,2026-08-21 13:45:00,6.68,6.7,6.7,6.68,103100.0,690026.0
600403.SH,2026-08-21 13:46:00,6.7,6.71,6.71,6.69,109200.0,731444.0
600403.SH,2026-08-21 13:47:00,6.7,6.72,6.72,6.7,115200.0,773376.0
600403.SH,2026-08-21 13:48:00,6.71,6.7,6.72,6.7,266310.0,1788659.0
600403.SH,2026-08-21 13:49:00,6.7,6.69,6.71,6.69,133800.0,896653.0
600403.SH,2026-08-21 13:50:00,6.69,6.69,6.7,6.69,159900.0,1069901.0
600403.SH,2026-08-21 13:51:00,6.7,6.68,6.7,6.68,100900.0,674463.0
600403.SH,2026-08-21 13:52:00,6.68,6.67,6.68,6.66,77400.0,516098.0
600403.SH,2026-08-21 13:53:00,6.66,6.66,6.67,6.65,157700.0,1049710.0
600403.SH,2026-08-21 13:54:00,6.67,6.75,6.76,6.67,830775.0,5582407.0
600403.SH,2026-08-21 13:55:00,6.76,6.8,6.8,6.76,429800.0,2913708.0
600403.SH,2026-08-21 13:56:00,6.8,6.85,6.85,6.8,901700.0,6142375.0
600403.SH,2026-08-21 13:57:00,6.84,6.75,6.85,6.75,828700.0,5646904.0
600403.SH,2026-08-21 13:58:00,6.75,6.77,6.8,6.74,384000.0,2603767.0
600403.SH,2026-08-21 13:59:00,6.77,6.8,6.8,6.77,228700.0,1551556.0
600403.SH,2026-08-21 14:00:00,6.79,6.77,6.8,6.77,149900.0,1016961.0
600403.SH,2026-08-21 14:01:00,6.77,6.75,6.77,6.75,203200.0,1374166.0
600403.SH,2026-08-21 14:02:00,6.74,6.66,6.74,6.66,342800.0,2294867.0
600403.SH,2026-08-21 14:03:00,6.67,6.72,6.72,6.67,149600.0,1002796.0
600403.SH,2026-08-21 14:04:00,6.72,6.7,6.72,6.7,124500.0,835482.0
600403.SH,2026-08-21 14:05:00,6.7,6.72,6.72,6.7,76500.0,513194.0
600403.SH,2026-08-21 14:06:00,6.71,6.71,6.72,6.71,139700.0,938108.0
600403.SH,2026-08-21 14:07:00,6.71,6.72,6.72,6.71,103500.0,695454.0
600403.SH,2026-08-21 14:08:00,6.71,6.71,6.72,6.71,71100.0,477191.0
600403.SH,2026-08-21 14:09:00,6.71,6.7,6.71,6.7,116800.0,783011.0
600403.SH,2026-08-21 14:10:00,6.7,6.69,6.7,6.69,133200.0,891913.0
600403.SH,2026-08-21 14:11:00,6.69,6.68,6.7,6.68,165300.0,1104610.0
600403.SH,2026-08-21 14:12:00,6.68,6.66,6.68,6.66,190800.0,1272660.0
600403.SH,2026-08-21 14:13:00,6.66,6.67,6.67,6.66,120500.0,802876.0
600403.SH,2026-08-21 14:14:00,6.67,6.69,6.7,6.67,185300.0,1238688.0
600403.SH,2026-08-21 14:15:00,6.7,6.69,6.71,6.68,83100.0,556682.0
600403.SH,2026-08-21 14:16:00,6.7,6.71,6.72,6.7,106027.0,711752.0
600403.SH,2026-08-21 14:17:00,6.72,6.72,6.73,6.72,91300.0,613595.0
600403.SH,2026-08-21 14:18:00,6.72,6.7,6.73,6.7,83912.0,563281.0
600403.SH,2026-08-21 14:19:00,6.71,6.71,6.71,6.7,160700.0,1077150.0
600403.SH,2026-08-21 14:20:00,6.7,6.69,6.71,6.69,102261.0,684688.0
600403.SH,2026-08-21 14:21:00,6.69,6.68,6.7,6.68,141500.0,946099.0
600403.SH,2026-08-21 14:22:00,6.68,6.68,6.69,6.67,173300.0,1157452.0
600403.SH,2026-08-21 14:23:00,6.68,6.68,6.69,6.67,100200.0,669385.0
600403.SH,2026-08-21 14:24:00,6.69,6.7,6.7,6.69,105800.0,707990.0
600403.SH,2026-08-21 14:25:00,6.69,6.68,6.7,6.68,142000.0,950158.0
600403.SH,2026-08-21 14:26:00,6.69,6.69,6.69,6.68,207800.0,1388581.0
600403.SH,2026-08-21 14:27:00,6.69,6.69,6.69,6.68,86400.0,577467.0
600403.SH,2026-08-21 14:28:00,6.69,6.69,6.69,6.68,61000.0,407701.0
600403.SH,2026-08-21 14:29:00,6.68,6.68,6.69,6.68,142000.0,948959.0
600403.SH,2026-08-21 14:30:00,6.68,6.67,6.68,6.67,428800.0,2861754.0
600403.SH,2026-08-21 14:31:00,6.66,6.68,6.69,6.66,470900.0,3142070.0
600403.SH,2026-08-21 14:32:00,6.67,6.66,6.68,6.66,239400.0,1596988.0
600403.SH,2026-08-21 14:33:00,6.66,6.66,6.67,6.65,419600.0,2795014.0
600403.SH,2026-08-21 14:34:00,6.65,6.66,6.67,6.64,572700.0,3811336.0
600403.SH,2026-08-21 14:35:00,6.66,6.68,6.68,6.65,166700.0,1111339.0
600403.SH,2026-08-21 14:36:00,6.66,6.66,6.67,6.66,112500.0,749937.0
600403.SH,2026-08-21 14:37:00,6.67,6.67,6.67,6.66,277600.0,1849366.0
600403.SH,2026-08-21 14:38:00,6.66,6.66,6.67,6.65,318200.0,2118353.0
600403.SH,2026-08-21 14:39:00,6.66,6.64,6.66,6.64,373600.0,2485333.0
600403.SH,2026-08-21 14:40:00,6.65,6.64,6.65,6.64,295500.0,1963225.0
600403.SH,2026-08-21 14:41:00,6.64,6.67,6.68,6.64,571800.0,3808370.0
600403.SH,2026-08-21 14:42:00,6.67,6.67,6.67,6.66,123900.0,826482.0
600403.SH,2026-08-21 14:43:00,6.66,6.65,6.67,6.64,566200.0,3769111.0
600403.SH,2026-08-21 14:44:00,6.65,6.66,6.66,6.65,556100.0,3701958.0
600403.SH,2026-08-21 14:45:00,6.65,6.65,6.66,6.65,297000.0,1976806.0
600403.SH,2026-08-21 14:46:00,6.65,6.65,6.65,6.64,397800.0,2644685.0
600403.SH,2026-08-21 14:47:00,6.64,6.65,6.65,6.64,353800.0,2350844.0
600403.SH,2026-08-21 14:48:00,6.65,6.64,6.65,6.64,403700.0,2682370.0
600403.SH,2026-08-21 14:49:00,6.64,6.65,6.65,6.64,461810.0,3070362.0
600403.SH,2026-08-21 14:50:00,6.66,6.67,6.67,6.65,516900.0,3442331.0
600403.SH,2026-08-21 14:51:00,6.66,6.68,6.68,6.66,563100.0,3759246.0
600403.SH,2026-08-21 14:52:00,6.67,6.66,6.68,6.66,413600.0,2758956.0
600403.SH,2026-08-21 14:53:00,6.67,6.66,6.67,6.65,642600.0,4281103.0
600403.SH,2026-08-21 14:54:00,6.65,6.65,6.66,6.65,680800.0,4529841.0
600403.SH,2026-08-21 14:55:00,6.66,6.66,6.66,6.65,1361900.0,9066152.0
600403.SH,2026-08-21 14:56:00,6.65,6.65,6.66,6.64,1071300.0,7124742.0
600403.SH,2026-08-21 14:57:00,6.65,6.65,6.65,6.64,1935033.0,12861547.0
600403.SH,2026-08-21 14:58:00,6.64,6.64,6.64,6.64,70800.0,470702.0
600403.SH,2026-08-21 14:59:00,6.64,6.64,6.64,6.64,0.0,0.0
600403.SH,2026-08-21 15:00:00,6.64,6.64,6.64,6.64,1508000.0,10013120.0
