ts_code,time,open,close,high,low,vol,amount
601118.SH,2026-08-21 10:10:00,6.14,6.12,6.17,6.12,4106500.0,25230155.0
601118.SH,2026-08-21 10:11:00,6.11,6.14,6.14,6.07,1699400.0,10381986.0
601118.SH,2026-08-21 10:12:00,6.12,6.07,6.12,6.07,1270600.0,7748897.0
601118.SH,2026-08-21 10:13:00,6.07,6.12,6.12,6.07,1652300.0,10077480.0
601118.SH,2026-08-21 10:14:00,6.12,6.1,6.12,6.1,1058600.0,6475424.0
601118.SH,2026-08-21 10:15:00,6.12,6.12,6.12,6.1,762100.0,4657204.0
601118.SH,2026-08-21 10:16:00,6.12,6.14,6.14,6.12,991300.0,6078333.0
601118.SH,2026-08-21 10:17:00,6.14,6.13,6.14,6.12,1075400.0,6597046.0
601118.SH,2026-08-21 10:18:00,6.13,6.12,6.14,6.11,1194500.0,7326705.0
601118.SH,2026-08-21 10:19:00,6.13,6.16,6.16,6.13,1052600.0,6468266.0
601118.SH,2026-08-21 10:20:00,6.17,6.19,6.19,6.17,1492500.0,9219978.0
601118.SH,2026-08-21 10:21:00,6.19,6.16,6.22,6.16,1832800.0,11357559.0
601118.SH,2026-08-21 10:22:00,6.16,6.13,6.17,6.13,610700.0,3754754.0
601118.SH,2026-08-21 10:23:00,6.12,6.14,6.16,6.11,616800.0,3779255.0
601118.SH,2026-08-21 10:24:00,6.15,6.11,6.15,6.11,542700.0,3324993.0
601118.SH,2026-08-21 10:25:00,6.12,6.11,6.13,6.11,377500.0,2309149.0
601118.SH,2026-08-21 10:26:00,6.11,6.08,6.12,6.07,523200.0,3186170.0
601118.SH,2026-08-21 10:27:00,6.09,6.11,6.13,6.07,575900.0,3512215.0
601118.SH,2026-08-21 10:28:00,6.11,6.09,6.11,6.08,267200.0,1627153.0
601118.SH,2026-08-21 10:29:00,6.08,6.09,6.1,6.08,412300.0,2511228.0
601118.SH,2026-08-21 10:30:00,6.08,6.08,6.09,6.08,226600.0,1379138.0
601118.SH,2026-08-21 10:31:00,6.09,6.05,6.09,6.05,590700.0,3584715.0
601118.SH,2026-08-21 10:32:00,6.05,6.06,6.07,6.04,752000.0,4554303.0
601118.SH,2026-08-21 10:33:00,6.07,6.07,6.07,6.04,458300.0,2772593.0
601118.SH,2026-08-21 10:34:00,6.06,6.09,6.09,6.05,937100.0,5684684.0
601118.SH,2026-08-21 10:35:00,6.09,6.11,6.11,6.09,283200.0,1728371.0
601118.SH,2026-08-21 10:36:00,6.13,6.12,6.14,6.11,258600.0,1584154.0
601118.SH,2026-08-21 10:37:00,6.12,6.11,6.13,6.11,147900.0,905282.0
601118.SH,2026-08-21 10:38:00,6.11,6.09,6.11,6.08,451700.0,2752066.0
601118.SH,2026-08-21 10:39:00,6.09,6.12,6.12,6.08,538000.0,3279615.0
601118.SH,2026-08-21 10:40:00,6.11,6.1,6.12,6.09,121200.0,739492.0
601118.SH,2026-08-21 10:41:00,6.1,6.08,6.1,6.08,93100.0,567480.0
601118.SH,2026-08-21 10:42:00,6.09,6.12,6.12,6.09,321323.0,1960867.0
601118.SH,2026-08-21 10:43:00,6.12,6.1,6.12,6.1,249300.0,1524300.0
601118.SH,2026-08-21 10:44:00,6.11,6.08,6.11,6.08,271200.0,1651433.0
601118.SH,2026-08-21 10:45:00,6.08,6.08,6.09,6.07,206900.0,1257165.0
601118.SH,2026-08-21 10:46:00,6.09,6.08,6.09,6.08,221100.0,1344938.0
601118.SH,2026-08-21 10:47:00,6.08,6.08,6.09,6.08,122100.0,742875.0
601118.SH,2026-08-21 10:48:00,6.08,6.07,6.08,6.07,233700.0,1419769.0
601118.SH,2026-08-21 10:49:00,6.07,6.06,6.07,6.05,190000.0,1151440.0
601118.SH,2026-08-21 10:50:00,6.06,6.06,6.07,6.06,108000.0,654522.0
601118.SH,2026-08-21 10:51:00,6.06,6.06,6.07,6.05,472100.0,2859173.0
601118.SH,2026-08-21 10:52:00,6.06,6.05,6.07,6.05,82700.0,501221.0
601118.SH,2026-08-21 10:53:00,6.05,6.06,6.06,6.05,76200.0,461368.0
601118.SH,2026-08-21 10:54:00,6.06,6.05,6.06,6.05,191400.0,1158898.0
601118.SH,2026-08-21 10:55:00,6.05,6.05,6.05,6.03,307000.0,1855168.0
601118.SH,2026-08-21 10:56:00,6.05,6.04,6.05,6.03,391200.0,2364355.0
601118.SH,2026-08-21 10:57:00,6.05,6.04,6.06,6.04,75600.0,457809.0
601118.SH,2026-08-21 10:58:00,6.06,6.06,6.07,6.05,279100.0,1691130.0
601118.SH,2026-08-21 10:59:00,6.07,6.06,6.07,6.06,31800.0,192855.0
601118.SH,2026-08-21 11:00:00,6.07,6.06,6.07,6.06,181900.0,1102173.0
601118.SH,2026-08-21 11:01:00,6.06,6.05,6.06,6.05,45500.0,275514.0
601118.SH,2026-08-21 11:02:00,6.06,6.04,6.06,6.04,185400.0,1120131.0
601118.SH,2026-08-21 11:03:00,6.04,6.04,6.05,6.01,515500.0,3108700.0
601118.SH,2026-08-21 11:04:00,6.04,6.03,6.04,6.03,101300.0,611168.0
601118.SH,2026-08-21 11:05:00,6.03,6.03,6.04,6.03,81400.0,491083.0
601118.SH,2026-08-21 11:06:00,6.04,6.03,6.04,6.03,376200.0,2268463.0
601118.SH,2026-08-21 11:07:00,6.03,6.02,6.03,6.02,136700.0,823352.0
601118.SH,2026-08-21 11:08:00,6.03,6.01,6.03,6.01,244600.0,1471150.0
601118.SH,2026-08-21 11:09:00,6.02,6.01,6.03,6.01,509000.0,3063285.0
601118.SH,2026-08-21 11:10:00,6.02,6.01,6.02,6.01,215200.0,1294082.0
601118.SH,2026-08-21 11:11:00,6.02,6.01,6.02,6.0,611700.0,3672229.0
601118.SH,2026-08-21 11:12:00,6.01,6.03,6.03,6.01,308900.0,1860508.0
601118.SH,2026-08-21 11:13:00,6.03,6.03,6.03,6.02,125500.0,756439.0
601118.SH,2026-08-21 11:14:00,6.03,6.02,6.03,6.02,173700.0,1046545.0
601118.SH,2026-08-21 11:15:00,6.02,6.01,6.02,6.01,224400.0,1349814.0
601118.SH,2026-08-21 11:16:00,6.01,6.01,6.02,6.01,118400.0,712307.0
601118.SH,2026-08-21 11:17:00,6.02,6.01,6.02,6.01,214200.0,1287591.0
601118.SH,2026-08-21 11:18:00,6.01,6.0,6.01,6.0,152500.0,915717.0
601118.SH,2026-08-21 11:19:00,6.0,5.99,6.0,5.99,412800.0,2476472.0
601118.SH,2026-08-21 11:20:00,6.0,6.01,6.01,5.99,169200.0,1014955.0
601118.SH,2026-08-21 11:21:00,6.01,6.02,6.02,6.01,104100.0,625831.0
601118.SH,2026-08-21 11:22:00,6.02,6.01,6.03,6.01,99600.0,599440.0
601118.SH,2026-08-21 11:23:00,6.02,6.03,6.03,6.02,63200.0,380950.0
601118.SH,2026-08-21 11:24:00,6.03,6.03,6.03,6.02,81200.0,489550.0
601118.SH,2026-08-21 11:25:00,6.02,6.03,6.03,6.02,84400.0,508558.0
601118.SH,2026-08-21 11:26:00,6.03,6.05,6.05,6.03,185900.0,1122163.0
601118.SH,2026-08-21 11:27:00,6.05,6.04,6.05,6.03,370500.0,2238409.0
601118.SH,2026-08-21 11:28:00,6.04,6.04,6.04,6.03,165700.0,1000554.0
601118.SH,2026-08-21 11:29:00,6.04,6.02,6.04,6.02,222800.0,1343617.0
601118.SH,2026-08-21 11:30:00,6.02,6.02,6.03,6.02,117031.0,704922.0
601118.SH,2026-08-21 13:01:00,6.02,6.04,6.06,6.02,797700.0,4814903.0
601118.SH,2026-08-21 13:02:00,6.04,6.03,6.05,6.03,77700.0,468999.0
601118.SH,2026-08-21 13:03:00,6.03,6.05,6.05,6.03,83350.0,503572.0
601118.SH,2026-08-21 13:04:00,6.05,6.06,6.06,6.04,262900.0,1591145.0
601118.SH,2026-08-21 13:05:00,6.06,6.07,6.07,6.06,63900.0,387844.0
601118.SH,2026-08-21 13:06:00,6.06,6.07,6.07,6.05,312000.0,1890588.0
601118.SH,2026-08-21 13:07:00,6.06,6.04,6.06,6.04,170900.0,1035016.0
601118.SH,2026-08-21 13:08:00,6.04,6.05,6.05,6.04,66500.0,401733.0
601118.SH,2026-08-21 13:09:00,6.04,6.05,6.05,6.04,36800.0,222426.0
601118.SH,2026-08-21 13:10:00,6.04,6.04,6.05,6.04,143600.0,867508.0
601118.SH,2026-08-21 13:11:00,6.04,6.04,6.05,6.04,120500.0,727836.0
601118.SH,2026-08-21 13:12:00,6.04,6.03,6.04,6.03,110100.0,664132.0
601118.SH,2026-08-21 13:13:00,6.03,6.02,6.03,6.02,320500.0,1930409.0
601118.SH,2026-08-21 13:14:00,6.03,6.02,6.03,6.02,53100.0,320096.0
601118.SH,2026-08-21 13:15:00,6.02,6.03,6.03,6.02,57800.0,348107.0
601118.SH,2026-08-21 13:16:00,6.03,6.03,6.03,6.02,35400.0,213350.0
601118.SH,2026-08-21 13:17:00,6.02,6.03,6.03,6.02,16700.0,100611.0
601118.SH,2026-08-21 13:18:00,6.02,6.03,6.03,6.02,132700.0,799218.0
601118.SH,2026-08-21 13:19:00,6.03,6.02,6.03,6.02,56700.0,341596.0
601118.SH,2026-08-21 13:20:00,6.02,6.03,6.03,6.02,128500.0,773915.0
601118.SH,2026-08-21 13:21:00,6.03,6.02,6.03,6.02,18600.0,112065.0
601118.SH,2026-08-21 13:22:00,6.02,6.01,6.03,6.01,328300.0,1976122.0
601118.SH,2026-08-21 13:23:00,6.02,6.02,6.03,6.01,202400.0,1218446.0
601118.SH,2026-08-21 13:24:00,6.02,6.02,6.03,6.02,254000.0,1529180.0
601118.SH,2026-08-21 13:25:00,6.03,6.02,6.03,6.02,201600.0,1213922.0
601118.SH,2026-08-21 13:26:00,6.02,6.01,6.02,6.01,653700.0,3929297.0
601118.SH,2026-08-21 13:27:00,6.01,6.01,6.02,6.01,81900.0,492385.0
601118.SH,2026-08-21 13:28:00,6.01,6.03,6.03,6.01,836900.0,5032573.0
601118.SH,2026-08-21 13:29:00,6.02,6.02,6.02,6.01,303900.0,1829325.0
601118.SH,2026-08-21 13:30:00,6.02,6.02,6.03,6.01,772400.0,4650288.0
601118.SH,2026-08-21 13:31:00,6.02,6.02,6.02,6.01,301000.0,1811649.0
601118.SH,2026-08-21 13:32:00,6.01,6.02,6.02,6.01,34200.0,205636.0
601118.SH,2026-08-21 13:33:00,6.02,6.02,6.02,6.01,98000.0,589139.0
601118.SH,2026-08-21 13:34:00,6.01,6.01,6.02,6.01,222100.0,1335011.0
601118.SH,2026-08-21 13:35:00,6.01,6.02,6.02,6.01,47900.0,288127.0
601118.SH,2026-08-21 13:36:00,6.01,6.02,6.02,6.01,24800.0,149160.0
601118.SH,2026-08-21 13:37:00,6.02,6.02,6.03,6.01,248200.0,1493912.0
601118.SH,2026-08-21 13:38:00,6.02,6.01,6.02,6.01,144000.0,866738.0
601118.SH,2026-08-21 13:39:00,6.02,6.02,6.02,6.01,70100.0,421772.0
601118.SH,2026-08-21 13:40:00,6.02,6.01,6.02,6.01,32900.0,197940.0
601118.SH,2026-08-21 13:41:00,6.02,6.01,6.02,6.01,591600.0,3555896.0
601118.SH,2026-08-21 13:42:00,6.01,6.01,6.02,6.0,905199.0,5440322.0
601118.SH,2026-08-21 13:43:00,6.01,6.02,6.02,6.01,68000.0,408992.0
601118.SH,2026-08-21 13:44:00,6.02,6.01,6.02,6.01,93931.0,564810.0
601118.SH,2026-08-21 13:45:00,6.01,6.02,6.02,6.01,90100.0,542169.0
601118.SH,2026-08-21 13:46:00,6.01,6.02,6.02,6.01,57700.0,346840.0
601118.SH,2026-08-21 13:47:00,6.02,6.01,6.02,6.01,72000.0,433267.0
601118.SH,2026-08-21 13:48:00,6.02,6.03,6.03,6.02,395300.0,2379980.0
601118.SH,2026-08-21 13:49:00,6.03,6.03,6.03,6.03,363600.0,2192496.0
601118.SH,2026-08-21 13:50:00,6.04,6.05,6.05,6.04,257300.0,1555855.0
601118.SH,2026-08-21 13:51:00,6.05,6.05,6.05,6.04,364100.0,2200344.0
601118.SH,2026-08-21 13:52:00,6.05,6.04,6.05,6.03,249300.0,1505801.0
601118.SH,2026-08-21 13:53:00,6.04,6.04,6.04,6.03,124300.0,750750.0
601118.SH,2026-08-21 13:54:00,6.03,6.04,6.04,6.03,205900.0,1243490.0
601118.SH,2026-08-21 13:55:00,6.04,6.04,6.05,6.04,134600.0,813283.0
601118.SH,2026-08-21 13:56:00,6.05,6.05,6.06,6.05,267300.0,1617152.0
601118.SH,2026-08-21 13:57:00,6.05,6.05,6.05,6.04,181000.0,1094859.0
601118.SH,2026-08-21 13:58:00,6.05,6.04,6.05,6.04,557000.0,3365033.0
601118.SH,2026-08-21 13:59:00,6.03,6.04,6.04,6.03,110400.0,665997.0
601118.SH,2026-08-21 14:00:00,6.04,6.03,6.04,6.03,34300.0,207162.0
601118.SH,2026-08-21 14:01:00,6.03,6.02,6.03,6.02,60200.0,362804.0
601118.SH,2026-08-21 14:02:00,6.02,6.02,6.03,6.02,47600.0,286616.0
601118.SH,2026-08-21 14:03:00,6.02,6.02,6.03,6.02,137650.0,828904.0
601118.SH,2026-08-21 14:04:00,6.02,6.03,6.03,6.02,177350.0,1068787.0
601118.SH,2026-08-21 14:05:00,6.03,6.02,6.04,6.02,81950.0,494149.0
601118.SH,2026-08-21 14:06:00,6.02,6.03,6.04,6.02,106450.0,641672.0
601118.SH,2026-08-21 14:07:00,6.04,6.03,6.04,6.03,221400.0,1336831.0
601118.SH,2026-08-21 14:08:00,6.03,6.02,6.04,6.02,227750.0,1373129.0
601118.SH,2026-08-21 14:09:00,6.03,6.02,6.03,6.02,81600.0,491324.0
601118.SH,2026-08-21 14:10:00,6.03,6.06,6.06,6.03,524250.0,3164626.0
601118.SH,2026-08-21 14:11:00,6.06,6.06,6.06,6.05,398800.0,2417691.0
601118.SH,2026-08-21 14:12:00,6.06,6.06,6.06,6.05,136950.0,829674.0
601118.SH,2026-08-21 14:13:00,6.06,6.07,6.07,6.05,103500.0,627464.0
601118.SH,2026-08-21 14:14:00,6.06,6.07,6.07,6.06,165400.0,1002996.0
601118.SH,2026-08-21 14:15:00,6.07,6.09,6.09,6.06,377400.0,2293885.0
601118.SH,2026-08-21 14:16:00,6.09,6.06,6.09,6.06,302000.0,1836658.0
601118.SH,2026-08-21 14:17:00,6.07,6.09,6.09,6.07,421800.0,2564898.0
601118.SH,2026-08-21 14:18:00,6.09,6.09,6.09,6.08,148000.0,901041.0
601118.SH,2026-08-21 14:19:00,6.08,6.09,6.09,6.08,151000.0,919264.0
601118.SH,2026-08-21 14:20:00,6.08,6.09,6.09,6.08,174500.0,1062561.0
601118.SH,2026-08-21 14:21:00,6.09,6.09,6.1,6.09,312700.0,1904952.0
601118.SH,2026-08-21 14:22:00,6.09,6.09,6.1,6.08,307100.0,1870076.0
601118.SH,2026-08-21 14:23:00,6.1,6.12,6.12,6.09,907800.0,5547096.0
601118.SH,2026-08-21 14:24:00,6.12,6.13,6.14,6.12,387100.0,2372479.0
601118.SH,2026-08-21 14:25:00,6.13,6.12,6.14,6.11,401300.0,2460428.0
601118.SH,2026-08-21 14:26:00,6.12,6.11,6.12,6.11,191600.0,1171848.0
601118.SH,2026-08-21 14:27:00,6.12,6.1,6.12,6.1,187700.0,1146168.0
601118.SH,2026-08-21 14:28:00,6.1,6.1,6.11,6.1,107600.0,656706.0
601118.SH,2026-08-21 14:29:00,6.11,6.1,6.11,6.09,168400.0,1027080.0
601118.SH,2026-08-21 14:30:00,6.1,6.11,6.11,6.1,542300.0,3312165.0
601118.SH,2026-08-21 14:31:00,6.12,6.1,6.12,6.1,278400.0,1702969.0
601118.SH,2026-08-21 14:32:00,6.1,6.1,6.11,6.1,258766.0,1579935.0
601118.SH,2026-08-21 14:33:00,6.11,6.12,6.12,6.1,498600.0,3046707.0
601118.SH,2026-08-21 14:34:00,6.12,6.14,6.14,6.12,1018300.0,6244555.0
601118.SH,2026-08-21 14:35:00,6.14,6.14,6.15,6.14,417500.0,2564170.0
601118.SH,2026-08-21 14:36:00,6.14,6.14,6.15,6.13,334100.0,2050840.0
601118.SH,2026-08-21 14:37:00,6.14,6.15,6.15,6.13,408600.0,2507637.0
601118.SH,2026-08-21 14:38:00,6.14,6.14,6.15,6.14,338300.0,2078500.0
601118.SH,2026-08-21 14:39:00,6.14,6.13,6.15,6.13,490100.0,3010129.0
601118.SH,2026-08-21 14:40:00,6.14,6.13,6.14,6.13,223300.0,1369542.0
601118.SH,2026-08-21 14:41:00,6.13,6.14,6.14,6.13,742900.0,4561856.0
601118.SH,2026-08-21 14:42:00,6.13,6.15,6.15,6.13,479700.0,2948500.0
601118.SH,2026-08-21 14:43:00,6.15,6.15,6.16,6.14,419300.0,2578965.0
601118.SH,2026-08-21 14:44:00,6.15,6.14,6.15,6.14,565800.0,3479379.0
601118.SH,2026-08-21 14:45:00,6.14,6.13,6.15,6.13,686800.0,4215484.0
601118.SH,2026-08-21 14:46:00,6.13,6.13,6.14,6.13,223694.0,1372095.0
601118.SH,2026-08-21 14:47:00,6.13,6.11,6.13,6.11,336706.0,2060208.0
601118.SH,2026-08-21 14:48:00,6.11,6.14,6.14,6.11,742694.0,4550544.0
601118.SH,2026-08-21 14:49:00,6.14,6.15,6.15,6.13,709300.0,4356703.0
601118.SH,2026-08-21 14:50:00,6.15,6.14,6.15,6.14,686000.0,4215602.0
601118.SH,2026-08-21 14:51:00,6.14,6.13,6.14,6.13,399900.0,2453290.0
601118.SH,2026-08-21 14:52:00,6.13,6.15,6.15,6.12,786300.0,4824489.0
601118.SH,2026-08-21 14:53:00,6.14,6.14,6.15,6.13,499000.0,3062964.0
601118.SH,2026-08-21 14:54:00,6.14,6.14,6.15,6.13,835200.0,5129572.0
601118.SH,2026-08-21 14:55:00,6.14,6.13,6.14,6.12,625800.0,3836854.0
601118.SH,2026-08-21 14:56:00,6.12,6.12,6.13,6.12,556000.0,3405071.0
601118.SH,2026-08-21 14:57:00,6.12,6.14,6.14,6.12,769100.0,4714744.0
601118.SH,2026-08-21 14:58:00,6.14,6.14,6.14,6.14,0.0,0.0
601118.SH,2026-08-21 14:59:00,6.14,6.14,6.14,6.14,0.0,0.0
601118.SH,2026-08-21 15:00:00,6.15,6.15,6.15,6.15,1665740.0,10244301.0
