ts_code,time,open,close,high,low,vol,amount
000505.SZ,2026-08-21 11:00:00,6.76,6.76,6.77,6.76,68500.0,463236.0
000505.SZ,2026-08-21 11:01:00,6.76,6.76,6.77,6.76,32200.0,217927.0
000505.SZ,2026-08-21 11:02:00,6.76,6.76,6.77,6.76,66000.0,446517.0
000505.SZ,2026-08-21 11:03:00,6.76,6.77,6.77,6.76,36700.0,248251.0
000505.SZ,2026-08-21 11:04:00,6.77,6.76,6.77,6.75,96600.0,653203.0
000505.SZ,2026-08-21 11:05:00,6.75,6.76,6.76,6.75,105200.0,710179.0
000505.SZ,2026-08-21 11:06:00,6.76,6.75,6.76,6.75,66300.0,447712.0
000505.SZ,2026-08-21 11:07:00,6.75,6.76,6.76,6.75,67700.0,457554.0
000505.SZ,2026-08-21 11:08:00,6.76,6.76,6.78,6.76,126300.0,854748.0
000505.SZ,2026-08-21 11:09:00,6.75,6.77,6.77,6.75,98200.0,664434.0
000505.SZ,2026-08-21 11:10:00,6.77,6.76,6.78,6.76,70500.0,477211.0
000505.SZ,2026-08-21 11:11:00,6.76,6.76,6.77,6.76,32200.0,217777.0
000505.SZ,2026-08-21 11:12:00,6.76,6.76,6.77,6.76,50400.0,340834.0
000505.SZ,2026-08-21 11:13:00,6.76,6.75,6.76,6.75,98300.0,663890.0
000505.SZ,2026-08-21 11:14:00,6.75,6.75,6.76,6.74,213600.0,1441775.0
000505.SZ,2026-08-21 11:15:00,6.74,6.75,6.75,6.74,105600.0,712056.0
000505.SZ,2026-08-21 11:16:00,6.75,6.74,6.75,6.74,106200.0,716221.0
000505.SZ,2026-08-21 11:17:00,6.75,6.74,6.75,6.74,211500.0,1425795.0
000505.SZ,2026-08-21 11:18:00,6.74,6.74,6.75,6.74,211100.0,1423017.0
000505.SZ,2026-08-21 11:19:00,6.75,6.74,6.75,6.74,178300.0,1202186.0
000505.SZ,2026-08-21 11:20:00,6.74,6.74,6.75,6.74,95100.0,641177.0
000505.SZ,2026-08-21 11:21:00,6.74,6.74,6.75,6.74,252700.0,1703483.0
000505.SZ,2026-08-21 11:22:00,6.75,6.74,6.75,6.74,212700.0,1433896.0
000505.SZ,2026-08-21 11:23:00,6.74,6.74,6.75,6.74,126150.0,850674.0
000505.SZ,2026-08-21 11:24:00,6.75,6.74,6.75,6.74,72100.0,486197.0
000505.SZ,2026-08-21 11:25:00,6.74,6.74,6.75,6.74,230100.0,1551244.0
000505.SZ,2026-08-21 11:26:00,6.75,6.75,6.75,6.74,78000.0,526453.0
000505.SZ,2026-08-21 11:27:00,6.76,6.75,6.76,6.75,74800.0,505010.0
000505.SZ,2026-08-21 11:28:00,6.75,6.76,6.76,6.75,136100.0,919466.0
000505.SZ,2026-08-21 11:29:00,6.76,6.75,6.77,6.75,157100.0,1061034.0
000505.SZ,2026-08-21 11:30:00,6.74,6.75,6.75,6.74,107700.0,726351.0
000505.SZ,2026-08-21 13:01:00,6.75,6.74,6.75,6.74,857000.0,5779064.0
000505.SZ,2026-08-21 13:02:00,6.74,6.74,6.75,6.74,195873.0,1320236.02
000505.SZ,2026-08-21 13:03:00,6.74,6.74,6.74,6.74,19700.0,132778.0
000505.SZ,2026-08-21 13:04:00,6.74,6.74,6.74,6.74,19100.0,128734.0
000505.SZ,2026-08-21 13:05:00,6.74,6.74,6.74,6.74,44700.0,301278.0
000505.SZ,2026-08-21 13:06:00,6.74,6.74,6.74,6.74,159300.0,1073682.0
000505.SZ,2026-08-21 13:07:00,6.74,6.74,6.75,6.74,302200.0,2036891.0
000505.SZ,2026-08-21 13:08:00,6.74,6.75,6.75,6.74,211800.0,1428285.0
000505.SZ,2026-08-21 13:09:00,6.75,6.74,6.75,6.74,222700.0,1501214.0
000505.SZ,2026-08-21 13:10:00,6.74,6.79,6.83,6.74,218800.0,1485912.0
000505.SZ,2026-08-21 13:11:00,6.78,6.76,6.78,6.75,191800.0,1296979.0
000505.SZ,2026-08-21 13:12:00,6.76,6.76,6.76,6.75,98000.0,662148.0
000505.SZ,2026-08-21 13:13:00,6.76,6.75,6.76,6.74,235400.0,1588101.0
000505.SZ,2026-08-21 13:14:00,6.75,6.74,6.75,6.74,66700.0,449940.0
000505.SZ,2026-08-21 13:15:00,6.75,6.75,6.76,6.74,120200.0,811005.0
000505.SZ,2026-08-21 13:16:00,6.75,6.74,6.75,6.74,273200.0,1841389.0
000505.SZ,2026-08-21 13:17:00,6.74,6.74,6.74,6.74,16700.0,112558.0
000505.SZ,2026-08-21 13:18:00,6.74,6.74,6.74,6.74,16400.0,110536.0
000505.SZ,2026-08-21 13:19:00,6.74,6.74,6.74,6.74,49700.0,334978.0
000505.SZ,2026-08-21 13:20:00,6.74,6.74,6.74,6.74,22300.0,150302.0
000505.SZ,2026-08-21 13:21:00,6.74,6.74,6.74,6.74,23000.0,155020.0
000505.SZ,2026-08-21 13:22:00,6.74,6.74,6.74,6.74,10100.0,68074.0
000505.SZ,2026-08-21 13:23:00,6.74,6.74,6.74,6.74,8800.0,59312.0
000505.SZ,2026-08-21 13:24:00,6.74,6.74,6.74,6.74,17200.0,115928.0
000505.SZ,2026-08-21 13:25:00,6.74,6.74,6.74,6.74,12400.0,83576.0
000505.SZ,2026-08-21 13:26:00,6.74,6.74,6.74,6.74,23600.0,159064.0
000505.SZ,2026-08-21 13:27:00,6.74,6.74,6.74,6.74,1900.0,12806.0
000505.SZ,2026-08-21 13:28:00,6.74,6.74,6.74,6.74,10400.0,70096.0
000505.SZ,2026-08-21 13:29:00,6.74,6.74,6.74,6.74,6200.0,41788.0
000505.SZ,2026-08-21 13:30:00,6.74,6.74,6.74,6.74,27200.0,183328.0
000505.SZ,2026-08-21 13:31:00,6.74,6.74,6.74,6.74,14700.0,99078.0
000505.SZ,2026-08-21 13:32:00,6.74,6.74,6.74,6.74,7800.0,52572.0
000505.SZ,2026-08-21 13:33:00,6.74,6.74,6.74,6.74,4300.0,28982.0
000505.SZ,2026-08-21 13:34:00,6.74,6.74,6.74,6.74,7700.0,51898.0
000505.SZ,2026-08-21 13:35:00,6.74,6.74,6.74,6.74,12400.0,83576.0
000505.SZ,2026-08-21 13:36:00,6.74,6.74,6.74,6.74,9900.0,66726.0
000505.SZ,2026-08-21 13:37:00,6.74,6.74,6.74,6.74,3900.0,26286.0
000505.SZ,2026-08-21 13:38:00,6.74,6.74,6.74,6.74,14900.0,100426.0
000505.SZ,2026-08-21 13:39:00,6.74,6.74,6.74,6.74,26500.0,178610.0
000505.SZ,2026-08-21 13:40:00,6.74,6.74,6.74,6.74,11100.0,74814.0
000505.SZ,2026-08-21 13:41:00,6.74,6.74,6.74,6.74,16000.0,107840.0
000505.SZ,2026-08-21 13:42:00,6.74,6.74,6.74,6.74,16800.0,113232.0
000505.SZ,2026-08-21 13:43:00,6.74,6.74,6.74,6.74,8400.0,56616.0
000505.SZ,2026-08-21 13:44:00,6.74,6.74,6.74,6.74,14800.0,99752.0
000505.SZ,2026-08-21 13:45:00,6.74,6.74,6.74,6.74,4300.0,28982.0
000505.SZ,2026-08-21 13:46:00,6.74,6.74,6.74,6.74,4000.0,26960.0
000505.SZ,2026-08-21 13:47:00,6.74,6.74,6.74,6.74,37700.0,254098.0
000505.SZ,2026-08-21 13:48:00,6.74,6.74,6.74,6.74,10000.0,67400.0
000505.SZ,2026-08-21 13:49:00,6.74,6.74,6.74,6.74,5100.0,34374.0
000505.SZ,2026-08-21 13:50:00,6.74,6.74,6.74,6.74,2500.0,16850.0
000505.SZ,2026-08-21 13:51:00,6.74,6.74,6.74,6.74,4700.0,31678.0
000505.SZ,2026-08-21 13:52:00,6.74,6.74,6.74,6.74,4700.0,31678.0
000505.SZ,2026-08-21 13:53:00,6.74,6.74,6.74,6.74,7800.0,52572.0
000505.SZ,2026-08-21 13:54:00,6.74,6.74,6.74,6.74,12500.0,84250.0
000505.SZ,2026-08-21 13:55:00,6.74,6.74,6.74,6.74,6100.0,41114.0
000505.SZ,2026-08-21 13:56:00,6.74,6.74,6.74,6.74,2300.0,15502.0
000505.SZ,2026-08-21 13:57:00,6.74,6.74,6.74,6.74,8600.0,57964.0
000505.SZ,2026-08-21 13:58:00,6.74,6.74,6.74,6.74,25500.0,171870.0
000505.SZ,2026-08-21 13:59:00,6.74,6.74,6.74,6.74,11400.0,76836.0
000505.SZ,2026-08-21 14:00:00,6.74,6.74,6.74,6.74,900.0,6066.0
000505.SZ,2026-08-21 14:01:00,6.74,6.74,6.74,6.74,6800.0,45832.0
000505.SZ,2026-08-21 14:02:00,6.74,6.74,6.74,6.74,5800.0,39092.0
000505.SZ,2026-08-21 14:03:00,6.74,6.74,6.74,6.74,20900.0,140866.0
000505.SZ,2026-08-21 14:04:00,6.74,6.74,6.74,6.74,13100.0,88294.0
000505.SZ,2026-08-21 14:05:00,6.74,6.74,6.74,6.74,23700.0,159738.0
000505.SZ,2026-08-21 14:06:00,6.74,6.74,6.74,6.74,25100.0,169174.0
000505.SZ,2026-08-21 14:07:00,6.74,6.74,6.74,6.74,11800.0,79532.0
000505.SZ,2026-08-21 14:08:00,6.74,6.74,6.74,6.74,5700.0,38418.0
000505.SZ,2026-08-21 14:09:00,6.74,6.74,6.74,6.74,4600.0,31004.0
000505.SZ,2026-08-21 14:10:00,6.74,6.74,6.74,6.74,20000.0,134800.0
000505.SZ,2026-08-21 14:11:00,6.74,6.74,6.74,6.74,20900.0,140866.0
000505.SZ,2026-08-21 14:12:00,6.74,6.74,6.74,6.74,7400.0,49876.0
000505.SZ,2026-08-21 14:13:00,6.74,6.74,6.74,6.74,9800.0,66052.0
000505.SZ,2026-08-21 14:14:00,6.74,6.74,6.74,6.74,1500.0,10110.0
000505.SZ,2026-08-21 14:15:00,6.74,6.74,6.74,6.74,2900.0,19546.0
000505.SZ,2026-08-21 14:16:00,6.74,6.74,6.74,6.74,10700.0,72118.0
000505.SZ,2026-08-21 14:17:00,6.74,6.74,6.74,6.74,700.0,4718.0
000505.SZ,2026-08-21 14:18:00,6.74,6.74,6.74,6.74,11100.0,74814.0
000505.SZ,2026-08-21 14:19:00,6.74,6.74,6.74,6.74,4700.0,31678.0
000505.SZ,2026-08-21 14:20:00,6.74,6.74,6.74,6.74,900.0,6066.0
000505.SZ,2026-08-21 14:21:00,6.74,6.74,6.74,6.74,17300.0,116602.0
000505.SZ,2026-08-21 14:22:00,6.74,6.74,6.74,6.74,5200.0,35048.0
000505.SZ,2026-08-21 14:23:00,6.74,6.74,6.74,6.74,10000.0,67400.0
000505.SZ,2026-08-21 14:24:00,6.74,6.74,6.74,6.74,22800.0,153672.0
000505.SZ,2026-08-21 14:25:00,6.74,6.74,6.74,6.74,5500.0,37070.0
000505.SZ,2026-08-21 14:26:00,6.74,6.74,6.74,6.74,12300.0,82902.0
000505.SZ,2026-08-21 14:27:00,6.74,6.74,6.74,6.74,27200.0,183328.0
000505.SZ,2026-08-21 14:28:00,6.74,6.74,6.74,6.74,40700.0,274318.0
000505.SZ,2026-08-21 14:29:00,6.74,6.74,6.74,6.74,41900.0,282406.0
000505.SZ,2026-08-21 14:30:00,6.74,6.74,6.74,6.74,15700.0,105818.0
000505.SZ,2026-08-21 14:31:00,6.74,6.74,6.74,6.74,8400.0,56616.0
000505.SZ,2026-08-21 14:32:00,6.74,6.74,6.74,6.74,3800.0,25612.0
000505.SZ,2026-08-21 14:33:00,6.74,6.74,6.74,6.74,4200.0,28308.0
000505.SZ,2026-08-21 14:34:00,6.74,6.74,6.74,6.74,43000.0,289820.0
000505.SZ,2026-08-21 14:35:00,6.74,6.74,6.74,6.74,10400.0,70096.0
000505.SZ,2026-08-21 14:36:00,6.74,6.74,6.74,6.74,11300.0,76162.0
000505.SZ,2026-08-21 14:37:00,6.74,6.74,6.74,6.74,8000.0,53920.0
000505.SZ,2026-08-21 14:38:00,6.74,6.74,6.74,6.74,16800.0,113232.0
000505.SZ,2026-08-21 14:39:00,6.74,6.74,6.74,6.74,13800.0,93012.0
000505.SZ,2026-08-21 14:40:00,6.74,6.74,6.74,6.74,19800.0,133452.0
000505.SZ,2026-08-21 14:41:00,6.74,6.74,6.74,6.74,19600.0,132104.0
000505.SZ,2026-08-21 14:42:00,6.74,6.74,6.74,6.74,16900.0,113906.0
000505.SZ,2026-08-21 14:43:00,6.74,6.74,6.74,6.74,14200.0,95708.0
000505.SZ,2026-08-21 14:44:00,6.74,6.74,6.74,6.74,36900.0,248706.0
000505.SZ,2026-08-21 14:45:00,6.74,6.74,6.74,6.74,10100.0,68074.0
000505.SZ,2026-08-21 14:46:00,6.74,6.74,6.74,6.74,33200.0,223768.0
000505.SZ,2026-08-21 14:47:00,6.74,6.74,6.74,6.74,6600.0,44484.0
000505.SZ,2026-08-21 14:48:00,6.74,6.74,6.74,6.74,12200.0,82228.0
000505.SZ,2026-08-21 14:49:00,6.74,6.74,6.74,6.74,21100.0,142214.0
000505.SZ,2026-08-21 14:50:00,6.74,6.74,6.74,6.74,46000.0,310040.0
000505.SZ,2026-08-21 14:51:00,6.74,6.74,6.74,6.74,51900.0,349806.0
000505.SZ,2026-08-21 14:52:00,6.74,6.74,6.74,6.74,93800.0,632212.0
000505.SZ,2026-08-21 14:53:00,6.74,6.74,6.74,6.74,48200.0,324868.0
000505.SZ,2026-08-21 14:54:00,6.74,6.74,6.74,6.74,26100.0,175914.0
000505.SZ,2026-08-21 14:55:00,6.74,6.74,6.74,6.74,47900.0,322846.0
000505.SZ,2026-08-21 14:56:00,6.74,6.74,6.74,6.74,44500.0,299930.0
000505.SZ,2026-08-21 14:57:00,6.74,6.74,6.74,6.74,36700.0,247358.0
000505.SZ,2026-08-21 14:58:00,6.74,6.74,6.74,6.74,0.0,0.0
000505.SZ,2026-08-21 14:59:00,6.74,6.74,6.74,6.74,0.0,0.0
000505.SZ,2026-08-21 15:00:00,6.74,6.74,6.74,6.74,170600.0,1149844.0
