ts_code,time,open,close,high,low,vol,amount
002743.SZ,2026-08-21 10:44:00,4.62,4.59,4.62,4.59,41400.0,190393.0
002743.SZ,2026-08-21 10:45:00,4.6,4.61,4.61,4.59,61900.0,284880.0
002743.SZ,2026-08-21 10:46:00,4.6,4.6,4.61,4.59,167400.0,769926.0
002743.SZ,2026-08-21 10:47:00,4.6,4.6,4.62,4.59,116300.0,535742.0
002743.SZ,2026-08-21 10:48:00,4.6,4.59,4.61,4.59,113100.0,520349.0
002743.SZ,2026-08-21 10:49:00,4.58,4.59,4.59,4.58,109600.0,503069.0
002743.SZ,2026-08-21 10:50:00,4.58,4.59,4.59,4.58,36000.0,165134.0
002743.SZ,2026-08-21 10:51:00,4.59,4.6,4.6,4.58,86000.0,394544.0
002743.SZ,2026-08-21 10:52:00,4.61,4.61,4.61,4.6,154100.0,709637.0
002743.SZ,2026-08-21 10:53:00,4.6,4.6,4.61,4.59,104100.0,479212.0
002743.SZ,2026-08-21 10:54:00,4.59,4.58,4.6,4.58,67900.0,311610.0
002743.SZ,2026-08-21 10:55:00,4.59,4.6,4.6,4.59,146000.0,670941.0
002743.SZ,2026-08-21 10:56:00,4.61,4.6,4.61,4.6,65600.0,301946.0
002743.SZ,2026-08-21 10:57:00,4.61,4.6,4.61,4.6,80100.0,368938.0
002743.SZ,2026-08-21 10:58:00,4.6,4.59,4.61,4.59,83800.0,385449.0
002743.SZ,2026-08-21 10:59:00,4.6,4.6,4.6,4.59,236400.0,1085295.0
002743.SZ,2026-08-21 11:00:00,4.6,4.58,4.6,4.58,34000.0,156127.0
002743.SZ,2026-08-21 11:01:00,4.58,4.58,4.58,4.57,225200.0,1030797.0
002743.SZ,2026-08-21 11:02:00,4.58,4.58,4.59,4.57,336500.0,1544363.0
002743.SZ,2026-08-21 11:03:00,4.58,4.58,4.58,4.57,52000.0,238111.0
002743.SZ,2026-08-21 11:04:00,4.58,4.57,4.58,4.57,50700.0,232106.0
002743.SZ,2026-08-21 11:05:00,4.57,4.56,4.58,4.56,482700.0,2203126.0
002743.SZ,2026-08-21 11:06:00,4.56,4.56,4.57,4.55,42800.0,195151.0
002743.SZ,2026-08-21 11:07:00,4.56,4.55,4.56,4.55,126100.0,574303.0
002743.SZ,2026-08-21 11:08:00,4.56,4.55,4.56,4.54,93000.0,423230.0
002743.SZ,2026-08-21 11:09:00,4.55,4.53,4.55,4.53,455800.0,2068060.0
002743.SZ,2026-08-21 11:10:00,4.54,4.54,4.54,4.53,32600.0,147924.0
002743.SZ,2026-08-21 11:11:00,4.54,4.5,4.54,4.49,658600.0,2977323.0
002743.SZ,2026-08-21 11:12:00,4.5,4.51,4.52,4.49,697900.0,3140272.0
002743.SZ,2026-08-21 11:13:00,4.51,4.49,4.51,4.49,104000.0,468150.0
002743.SZ,2026-08-21 11:14:00,4.5,4.51,4.51,4.49,189900.0,854699.0
002743.SZ,2026-08-21 11:15:00,4.51,4.5,4.51,4.5,67200.0,302830.0
002743.SZ,2026-08-21 11:16:00,4.51,4.5,4.51,4.5,102800.0,463479.0
002743.SZ,2026-08-21 11:17:00,4.51,4.52,4.52,4.5,98200.0,442821.0
002743.SZ,2026-08-21 11:18:00,4.52,4.52,4.53,4.52,212300.0,960043.0
002743.SZ,2026-08-21 11:19:00,4.53,4.52,4.53,4.52,132800.0,600684.0
002743.SZ,2026-08-21 11:20:00,4.52,4.51,4.52,4.51,22300.0,100784.0
002743.SZ,2026-08-21 11:21:00,4.52,4.51,4.52,4.51,58500.0,264182.0
002743.SZ,2026-08-21 11:22:00,4.52,4.52,4.53,4.51,164200.0,742165.0
002743.SZ,2026-08-21 11:23:00,4.53,4.53,4.53,4.52,38100.0,172457.0
002743.SZ,2026-08-21 11:24:00,4.53,4.52,4.53,4.52,38100.0,172285.0
002743.SZ,2026-08-21 11:25:00,4.52,4.53,4.53,4.52,70500.0,319279.0
002743.SZ,2026-08-21 11:26:00,4.53,4.51,4.53,4.51,144000.0,650861.0
002743.SZ,2026-08-21 11:27:00,4.52,4.51,4.52,4.5,209300.0,944051.0
002743.SZ,2026-08-21 11:28:00,4.5,4.49,4.51,4.49,170300.0,766231.0
002743.SZ,2026-08-21 11:29:00,4.5,4.48,4.5,4.48,99600.0,447251.0
002743.SZ,2026-08-21 11:30:00,4.49,4.5,4.5,4.48,151200.0,678054.0
002743.SZ,2026-08-21 13:01:00,4.49,4.48,4.54,4.48,727829.0,3275451.92
002743.SZ,2026-08-21 13:02:00,4.48,4.47,4.49,4.47,131000.0,586966.0
002743.SZ,2026-08-21 13:03:00,4.48,4.48,4.49,4.47,110900.0,496707.0
002743.SZ,2026-08-21 13:04:00,4.49,4.47,4.49,4.47,99700.0,446959.0
002743.SZ,2026-08-21 13:05:00,4.48,4.48,4.49,4.48,60400.0,270628.0
002743.SZ,2026-08-21 13:06:00,4.49,4.48,4.49,4.48,89300.0,400746.0
002743.SZ,2026-08-21 13:07:00,4.49,4.51,4.51,4.49,91800.0,412820.0
002743.SZ,2026-08-21 13:08:00,4.51,4.51,4.51,4.5,102700.0,463142.0
002743.SZ,2026-08-21 13:09:00,4.51,4.49,4.51,4.49,80900.0,364087.0
002743.SZ,2026-08-21 13:10:00,4.52,4.51,4.52,4.5,215800.0,973251.0
002743.SZ,2026-08-21 13:11:00,4.52,4.54,4.54,4.51,274100.0,1241616.0
002743.SZ,2026-08-21 13:12:00,4.54,4.52,4.54,4.5,140200.0,633798.0
002743.SZ,2026-08-21 13:13:00,4.52,4.51,4.52,4.5,127400.0,575449.0
002743.SZ,2026-08-21 13:14:00,4.52,4.5,4.52,4.5,289700.0,1306213.0
002743.SZ,2026-08-21 13:15:00,4.52,4.52,4.54,4.52,243000.0,1097151.0
002743.SZ,2026-08-21 13:16:00,4.51,4.52,4.53,4.49,98000.0,441854.0
002743.SZ,2026-08-21 13:17:00,4.51,4.54,4.54,4.51,312300.0,1416224.0
002743.SZ,2026-08-21 13:18:00,4.53,4.51,4.55,4.5,95400.0,431841.0
002743.SZ,2026-08-21 13:19:00,4.51,4.51,4.51,4.51,69900.0,315000.0
002743.SZ,2026-08-21 13:20:00,4.51,4.52,4.52,4.5,113800.0,513609.0
002743.SZ,2026-08-21 13:21:00,4.52,4.52,4.54,4.51,225900.0,1022301.0
002743.SZ,2026-08-21 13:22:00,4.53,4.53,4.53,4.52,98200.0,444475.0
002743.SZ,2026-08-21 13:23:00,4.54,4.55,4.55,4.54,151800.0,689507.0
002743.SZ,2026-08-21 13:24:00,4.54,4.55,4.55,4.53,178100.0,808597.0
002743.SZ,2026-08-21 13:25:00,4.54,4.53,4.54,4.53,85200.0,386446.0
002743.SZ,2026-08-21 13:26:00,4.54,4.56,4.56,4.53,334000.0,1518505.0
002743.SZ,2026-08-21 13:27:00,4.56,4.57,4.57,4.56,205700.0,939199.0
002743.SZ,2026-08-21 13:28:00,4.57,4.58,4.59,4.57,175900.0,805340.0
002743.SZ,2026-08-21 13:29:00,4.59,4.59,4.62,4.58,314400.0,1445916.0
002743.SZ,2026-08-21 13:30:00,4.59,4.58,4.61,4.58,239900.0,1103346.0
002743.SZ,2026-08-21 13:31:00,4.58,4.58,4.58,4.57,124800.0,571476.0
002743.SZ,2026-08-21 13:32:00,4.58,4.57,4.58,4.57,138100.0,631849.0
002743.SZ,2026-08-21 13:33:00,4.57,4.56,4.58,4.56,62700.0,286539.0
002743.SZ,2026-08-21 13:34:00,4.56,4.57,4.57,4.56,96000.0,437985.0
002743.SZ,2026-08-21 13:35:00,4.57,4.56,4.57,4.55,115200.0,525331.0
002743.SZ,2026-08-21 13:36:00,4.57,4.56,4.57,4.55,95800.0,436667.0
002743.SZ,2026-08-21 13:37:00,4.55,4.55,4.57,4.54,57200.0,260282.0
002743.SZ,2026-08-21 13:38:00,4.55,4.54,4.55,4.53,50700.0,230447.0
002743.SZ,2026-08-21 13:39:00,4.54,4.54,4.54,4.52,94000.0,426006.0
002743.SZ,2026-08-21 13:40:00,4.54,4.52,4.54,4.52,88400.0,400217.0
002743.SZ,2026-08-21 13:41:00,4.52,4.56,4.57,4.51,279500.0,1272543.0
002743.SZ,2026-08-21 13:42:00,4.56,4.56,4.57,4.56,96300.0,439243.0
002743.SZ,2026-08-21 13:43:00,4.56,4.57,4.57,4.55,47000.0,214593.0
002743.SZ,2026-08-21 13:44:00,4.56,4.57,4.58,4.56,219900.0,1005137.0
002743.SZ,2026-08-21 13:45:00,4.56,4.56,4.57,4.56,38100.0,173754.0
002743.SZ,2026-08-21 13:46:00,4.56,4.54,4.57,4.54,249000.0,1134712.0
002743.SZ,2026-08-21 13:47:00,4.54,4.54,4.55,4.54,119300.0,542043.0
002743.SZ,2026-08-21 13:48:00,4.54,4.53,4.54,4.53,33900.0,153744.0
002743.SZ,2026-08-21 13:49:00,4.54,4.54,4.54,4.53,91100.0,413079.0
002743.SZ,2026-08-21 13:50:00,4.54,4.53,4.54,4.53,59400.0,269348.0
002743.SZ,2026-08-21 13:51:00,4.54,4.54,4.56,4.53,352000.0,1597953.0
002743.SZ,2026-08-21 13:52:00,4.55,4.52,4.55,4.52,131200.0,594698.0
002743.SZ,2026-08-21 13:53:00,4.54,4.52,4.54,4.52,95400.0,431795.0
002743.SZ,2026-08-21 13:54:00,4.53,4.53,4.54,4.52,85100.0,385119.0
002743.SZ,2026-08-21 13:55:00,4.53,4.52,4.53,4.52,40000.0,180936.0
002743.SZ,2026-08-21 13:56:00,4.53,4.53,4.53,4.52,142400.0,644899.0
002743.SZ,2026-08-21 13:57:00,4.54,4.54,4.55,4.53,104900.0,476361.0
002743.SZ,2026-08-21 13:58:00,4.54,4.53,4.54,4.52,81800.0,370865.0
002743.SZ,2026-08-21 13:59:00,4.54,4.54,4.54,4.53,176500.0,800213.0
002743.SZ,2026-08-21 14:00:00,4.53,4.53,4.54,4.53,88000.0,399127.0
002743.SZ,2026-08-21 14:01:00,4.52,4.5,4.53,4.5,764000.0,3448227.0
002743.SZ,2026-08-21 14:02:00,4.52,4.51,4.52,4.49,130900.0,590174.0
002743.SZ,2026-08-21 14:03:00,4.51,4.5,4.51,4.5,208300.0,938594.0
002743.SZ,2026-08-21 14:04:00,4.51,4.5,4.51,4.5,128300.0,577976.0
002743.SZ,2026-08-21 14:05:00,4.5,4.5,4.51,4.49,65400.0,294254.0
002743.SZ,2026-08-21 14:06:00,4.5,4.5,4.52,4.5,186800.0,840875.0
002743.SZ,2026-08-21 14:07:00,4.51,4.51,4.53,4.5,256100.0,1155962.0
002743.SZ,2026-08-21 14:08:00,4.51,4.5,4.51,4.49,106900.0,481435.0
002743.SZ,2026-08-21 14:09:00,4.51,4.51,4.52,4.5,139700.0,630063.0
002743.SZ,2026-08-21 14:10:00,4.5,4.51,4.52,4.5,202400.0,913070.0
002743.SZ,2026-08-21 14:11:00,4.52,4.51,4.53,4.51,143100.0,647518.0
002743.SZ,2026-08-21 14:12:00,4.52,4.54,4.54,4.51,281900.0,1276472.0
002743.SZ,2026-08-21 14:13:00,4.54,4.54,4.54,4.53,124200.0,563547.0
002743.SZ,2026-08-21 14:14:00,4.53,4.52,4.54,4.52,62800.0,284447.0
002743.SZ,2026-08-21 14:15:00,4.53,4.52,4.53,4.52,126500.0,571953.0
002743.SZ,2026-08-21 14:16:00,4.52,4.51,4.52,4.51,105500.0,475983.0
002743.SZ,2026-08-21 14:17:00,4.52,4.51,4.52,4.51,293400.0,1323714.0
002743.SZ,2026-08-21 14:18:00,4.52,4.51,4.52,4.51,138200.0,623990.0
002743.SZ,2026-08-21 14:19:00,4.52,4.51,4.52,4.51,117500.0,530341.0
002743.SZ,2026-08-21 14:20:00,4.52,4.52,4.53,4.51,518700.0,2344609.0
002743.SZ,2026-08-21 14:21:00,4.52,4.52,4.53,4.51,304900.0,1379140.0
002743.SZ,2026-08-21 14:22:00,4.53,4.52,4.53,4.52,124200.0,561714.0
002743.SZ,2026-08-21 14:23:00,4.52,4.53,4.53,4.52,224800.0,1018040.0
002743.SZ,2026-08-21 14:24:00,4.52,4.52,4.53,4.52,101700.0,460086.0
002743.SZ,2026-08-21 14:25:00,4.52,4.52,4.53,4.52,181100.0,819547.0
002743.SZ,2026-08-21 14:26:00,4.52,4.52,4.53,4.51,218700.0,988488.0
002743.SZ,2026-08-21 14:27:00,4.52,4.53,4.53,4.51,135500.0,612325.0
002743.SZ,2026-08-21 14:28:00,4.52,4.51,4.53,4.51,207400.0,937207.0
002743.SZ,2026-08-21 14:29:00,4.51,4.52,4.52,4.51,200300.0,903696.0
002743.SZ,2026-08-21 14:30:00,4.52,4.51,4.52,4.51,242460.0,1094765.6
002743.SZ,2026-08-21 14:31:00,4.51,4.53,4.54,4.5,636100.0,2874898.4
002743.SZ,2026-08-21 14:32:00,4.54,4.52,4.54,4.52,242400.0,1097730.0
002743.SZ,2026-08-21 14:33:00,4.52,4.52,4.52,4.51,194900.0,880265.0
002743.SZ,2026-08-21 14:34:00,4.53,4.53,4.53,4.52,87000.0,393616.0
002743.SZ,2026-08-21 14:35:00,4.53,4.51,4.53,4.5,143600.0,648274.0
002743.SZ,2026-08-21 14:36:00,4.51,4.52,4.52,4.5,203700.0,918301.0
002743.SZ,2026-08-21 14:37:00,4.51,4.53,4.53,4.51,155700.0,703494.0
002743.SZ,2026-08-21 14:38:00,4.53,4.54,4.54,4.52,231000.0,1046802.0
002743.SZ,2026-08-21 14:39:00,4.53,4.52,4.54,4.52,156200.0,706814.0
002743.SZ,2026-08-21 14:40:00,4.53,4.52,4.53,4.52,134300.0,607565.0
002743.SZ,2026-08-21 14:41:00,4.53,4.55,4.56,4.52,568900.0,2583574.0
002743.SZ,2026-08-21 14:42:00,4.55,4.57,4.57,4.55,261200.0,1191473.0
002743.SZ,2026-08-21 14:43:00,4.57,4.55,4.57,4.55,162700.0,741649.0
002743.SZ,2026-08-21 14:44:00,4.55,4.54,4.56,4.54,154100.0,701079.0
002743.SZ,2026-08-21 14:45:00,4.55,4.54,4.55,4.54,161900.0,735560.0
002743.SZ,2026-08-21 14:46:00,4.54,4.56,4.57,4.54,442033.0,2015506.82
002743.SZ,2026-08-21 14:47:00,4.57,4.57,4.58,4.56,191000.0,873253.0
002743.SZ,2026-08-21 14:48:00,4.58,4.57,4.58,4.56,226100.0,1034129.0
002743.SZ,2026-08-21 14:49:00,4.57,4.57,4.57,4.56,215800.0,985038.0
002743.SZ,2026-08-21 14:50:00,4.57,4.56,4.57,4.56,102800.0,469096.0
002743.SZ,2026-08-21 14:51:00,4.56,4.57,4.57,4.55,310300.0,1415464.0
002743.SZ,2026-08-21 14:52:00,4.56,4.56,4.56,4.55,169522.0,772176.1
002743.SZ,2026-08-21 14:53:00,4.55,4.56,4.57,4.55,188500.0,859748.0
002743.SZ,2026-08-21 14:54:00,4.56,4.57,4.57,4.56,155500.0,709487.0
002743.SZ,2026-08-21 14:55:00,4.57,4.6,4.62,4.56,582700.0,2671692.0
002743.SZ,2026-08-21 14:56:00,4.59,4.59,4.6,4.55,308200.0,1413406.0
002743.SZ,2026-08-21 14:57:00,4.6,4.63,4.64,4.57,511600.0,2352130.0
002743.SZ,2026-08-21 14:58:00,4.63,4.63,4.63,4.63,0.0,0.0
002743.SZ,2026-08-21 14:59:00,4.63,4.63,4.63,4.63,0.0,0.0
002743.SZ,2026-08-21 15:00:00,4.6,4.6,4.6,4.6,1040800.0,4787680.0
