ts_code,time,open,close,high,low,vol,amount
603290.SH,2026-08-21 10:21:00,98.23,98.47,98.65,98.1,95900.0,9425121.0
603290.SH,2026-08-21 10:22:00,98.4,98.4,98.46,98.19,51340.0,5046078.0
603290.SH,2026-08-21 10:23:00,98.38,98.06,98.4,98.06,49000.0,4813186.0
603290.SH,2026-08-21 10:24:00,98.05,97.89,98.05,97.8,130600.0,12788423.0
603290.SH,2026-08-21 10:25:00,98.0,98.06,98.1,98.0,45300.0,4441133.0
603290.SH,2026-08-21 10:26:00,98.12,98.34,98.34,98.12,40200.0,3950547.0
603290.SH,2026-08-21 10:27:00,98.3,98.75,98.75,98.3,52600.0,5177388.0
603290.SH,2026-08-21 10:28:00,98.75,98.58,98.84,98.55,35900.0,3544484.0
603290.SH,2026-08-21 10:29:00,98.5,98.19,98.5,98.18,54000.0,5307575.0
603290.SH,2026-08-21 10:30:00,98.17,98.13,98.17,98.03,40700.0,3991492.0
603290.SH,2026-08-21 10:31:00,98.17,98.08,98.24,98.08,38700.0,3800728.0
603290.SH,2026-08-21 10:32:00,98.08,98.17,98.17,98.07,18600.0,1825048.0
603290.SH,2026-08-21 10:33:00,98.17,97.71,98.17,97.71,87100.0,8533326.0
603290.SH,2026-08-21 10:34:00,97.77,97.9,97.92,97.77,59200.0,5793033.0
603290.SH,2026-08-21 10:35:00,97.9,97.79,97.9,97.78,35600.0,3483203.0
603290.SH,2026-08-21 10:36:00,97.77,98.17,98.21,97.77,60300.0,5907366.0
603290.SH,2026-08-21 10:37:00,98.17,98.06,98.17,97.85,64500.0,6319413.0
603290.SH,2026-08-21 10:38:00,98.06,98.2,98.2,98.06,20800.0,2041206.0
603290.SH,2026-08-21 10:39:00,98.2,98.04,98.2,98.01,44500.0,4366664.0
603290.SH,2026-08-21 10:40:00,98.05,98.07,98.09,98.05,15800.0,1549292.0
603290.SH,2026-08-21 10:41:00,98.08,98.0,98.1,98.0,19000.0,1863508.0
603290.SH,2026-08-21 10:42:00,98.1,98.38,98.49,98.0,42100.0,4136828.0
603290.SH,2026-08-21 10:43:00,98.33,98.51,98.51,98.19,41100.0,4044774.0
603290.SH,2026-08-21 10:44:00,98.53,98.9,99.0,98.53,66300.0,6553089.0
603290.SH,2026-08-21 10:45:00,98.78,98.79,98.79,98.6,29200.0,2882794.0
603290.SH,2026-08-21 10:46:00,98.8,98.63,98.8,98.61,24600.0,2427181.0
603290.SH,2026-08-21 10:47:00,98.64,98.57,98.64,98.41,22200.0,2187137.0
603290.SH,2026-08-21 10:48:00,98.6,98.75,98.75,98.59,15200.0,1499313.0
603290.SH,2026-08-21 10:49:00,98.74,98.61,98.86,98.5,25200.0,2488586.0
603290.SH,2026-08-21 10:50:00,98.61,98.48,98.7,98.48,21900.0,2158226.0
603290.SH,2026-08-21 10:51:00,98.52,98.57,98.64,98.5,22100.0,2178139.0
603290.SH,2026-08-21 10:52:00,98.58,98.65,98.65,98.5,24400.0,2406611.0
603290.SH,2026-08-21 10:53:00,98.65,98.66,98.66,98.6,18500.0,1824768.0
603290.SH,2026-08-21 10:54:00,98.67,98.8,98.8,98.6,51600.0,5090546.0
603290.SH,2026-08-21 10:55:00,98.8,98.84,98.85,98.73,13200.0,1304043.0
603290.SH,2026-08-21 10:56:00,98.84,98.97,98.97,98.84,19300.0,1908782.0
603290.SH,2026-08-21 10:57:00,98.94,98.77,98.95,98.76,34200.0,3380021.0
603290.SH,2026-08-21 10:58:00,98.73,98.66,98.73,98.64,15800.0,1559205.0
603290.SH,2026-08-21 10:59:00,98.68,98.66,98.7,98.6,17900.0,1765899.0
603290.SH,2026-08-21 11:00:00,98.69,98.66,98.69,98.62,20200.0,1992863.0
603290.SH,2026-08-21 11:01:00,98.67,98.66,98.69,98.66,26800.0,2644295.0
603290.SH,2026-08-21 11:02:00,98.69,98.83,98.88,98.69,21740.0,2148059.0
603290.SH,2026-08-21 11:03:00,98.82,98.49,98.82,98.48,43460.0,4284637.0
603290.SH,2026-08-21 11:04:00,98.52,98.46,98.55,98.45,17800.0,1753507.0
603290.SH,2026-08-21 11:05:00,98.45,98.5,98.58,98.24,52000.0,5115526.0
603290.SH,2026-08-21 11:06:00,98.59,98.48,98.6,98.48,19000.0,1871904.0
603290.SH,2026-08-21 11:07:00,98.44,98.41,98.47,98.31,16300.0,1604501.0
603290.SH,2026-08-21 11:08:00,98.44,98.42,98.47,98.4,11300.0,1112277.0
603290.SH,2026-08-21 11:09:00,98.4,98.2,98.4,98.1,20600.0,2024611.0
603290.SH,2026-08-21 11:10:00,98.1,98.04,98.16,98.04,7700.0,755482.0
603290.SH,2026-08-21 11:11:00,98.03,98.0,98.03,98.0,30700.0,3008717.0
603290.SH,2026-08-21 11:12:00,97.98,98.08,98.08,97.92,23200.0,2273395.0
603290.SH,2026-08-21 11:13:00,98.02,98.0,98.08,98.0,10900.0,1068600.0
603290.SH,2026-08-21 11:14:00,97.97,97.91,98.02,97.9,46800.0,4584272.0
603290.SH,2026-08-21 11:15:00,97.91,97.91,97.94,97.91,15900.0,1557015.0
603290.SH,2026-08-21 11:16:00,97.92,97.98,97.98,97.92,37400.0,3663182.0
603290.SH,2026-08-21 11:17:00,97.97,97.99,98.04,97.97,25400.0,2489164.0
603290.SH,2026-08-21 11:18:00,98.04,98.1,98.1,98.0,17500.0,1716089.0
603290.SH,2026-08-21 11:19:00,98.09,98.09,98.15,98.03,30300.0,2971699.0
603290.SH,2026-08-21 11:20:00,98.07,97.88,98.07,97.88,42500.0,4160942.0
603290.SH,2026-08-21 11:21:00,97.88,97.74,97.9,97.57,63640.0,6218785.0
603290.SH,2026-08-21 11:22:00,97.74,97.61,97.82,97.6,29300.0,2863191.0
603290.SH,2026-08-21 11:23:00,97.64,97.76,97.8,97.64,10700.0,1045141.0
603290.SH,2026-08-21 11:24:00,97.8,97.74,97.82,97.74,27600.0,2698310.0
603290.SH,2026-08-21 11:25:00,97.81,97.81,97.83,97.76,10100.0,987823.0
603290.SH,2026-08-21 11:26:00,97.8,97.78,97.85,97.76,27200.0,2660447.0
603290.SH,2026-08-21 11:27:00,97.78,97.8,97.8,97.65,23100.0,2258082.0
603290.SH,2026-08-21 11:28:00,97.81,97.88,97.88,97.81,17500.0,1712643.0
603290.SH,2026-08-21 11:29:00,97.88,97.91,97.91,97.86,19300.0,1889002.0
603290.SH,2026-08-21 11:30:00,97.91,97.91,98.0,97.88,26100.0,2557096.0
603290.SH,2026-08-21 13:01:00,97.91,97.75,97.98,97.72,63800.0,6243818.0
603290.SH,2026-08-21 13:02:00,97.74,97.3,97.8,97.3,97300.0,9498336.0
603290.SH,2026-08-21 13:03:00,97.28,97.27,97.3,97.22,26900.0,2616318.0
603290.SH,2026-08-21 13:04:00,97.27,97.08,97.29,97.08,45200.0,4392750.0
603290.SH,2026-08-21 13:05:00,97.09,97.15,97.21,97.07,30500.0,2962565.0
603290.SH,2026-08-21 13:06:00,97.18,97.12,97.18,97.05,27100.0,2631099.0
603290.SH,2026-08-21 13:07:00,97.12,97.21,97.3,97.12,29300.0,2848294.0
603290.SH,2026-08-21 13:08:00,97.2,97.01,97.2,97.01,41000.0,3979965.0
603290.SH,2026-08-21 13:09:00,97.03,97.0,97.06,97.0,91100.0,8838370.0
603290.SH,2026-08-21 13:10:00,97.04,97.33,97.33,97.04,18069.0,1755390.0
603290.SH,2026-08-21 13:11:00,97.33,97.22,97.43,97.2,32200.0,3133028.0
603290.SH,2026-08-21 13:12:00,97.22,97.56,97.56,97.21,25200.0,2454441.0
603290.SH,2026-08-21 13:13:00,97.38,97.33,97.55,97.32,15000.0,1461165.0
603290.SH,2026-08-21 13:14:00,97.33,97.3,97.38,97.21,17700.0,1721608.0
603290.SH,2026-08-21 13:15:00,97.37,97.31,97.37,97.24,11900.0,1157945.0
603290.SH,2026-08-21 13:16:00,97.27,97.16,97.28,97.16,24500.0,2382077.0
603290.SH,2026-08-21 13:17:00,97.13,97.06,97.13,97.01,25200.0,2446058.0
603290.SH,2026-08-21 13:18:00,97.1,97.01,97.1,97.01,17600.0,1708085.0
603290.SH,2026-08-21 13:19:00,97.02,97.04,97.1,97.02,47700.0,4630344.0
603290.SH,2026-08-21 13:20:00,97.01,97.28,97.28,97.0,28200.0,2737113.0
603290.SH,2026-08-21 13:21:00,97.28,97.12,97.31,97.11,35300.0,3431422.0
603290.SH,2026-08-21 13:22:00,97.17,97.05,97.17,97.01,27800.0,2698151.0
603290.SH,2026-08-21 13:23:00,97.06,97.06,97.08,97.03,12900.0,1252244.0
603290.SH,2026-08-21 13:24:00,97.16,97.2,97.21,97.07,9500.0,923204.0
603290.SH,2026-08-21 13:25:00,97.22,97.35,97.35,97.22,12200.0,1186954.0
603290.SH,2026-08-21 13:26:00,97.32,97.42,97.42,97.31,16800.0,1635402.0
603290.SH,2026-08-21 13:27:00,97.32,97.29,97.32,97.22,46600.0,4533502.0
603290.SH,2026-08-21 13:28:00,97.29,97.11,97.29,97.07,23500.0,2283613.0
603290.SH,2026-08-21 13:29:00,97.11,97.1,97.12,97.07,20600.0,1999714.0
603290.SH,2026-08-21 13:30:00,97.1,97.08,97.14,97.05,10800.0,1048471.0
603290.SH,2026-08-21 13:31:00,97.07,97.0,97.11,97.0,28300.0,2746265.0
603290.SH,2026-08-21 13:32:00,96.99,96.81,96.99,96.72,58600.0,5677367.0
603290.SH,2026-08-21 13:33:00,96.9,96.85,96.9,96.83,11500.0,1113969.0
603290.SH,2026-08-21 13:34:00,96.86,96.66,96.86,96.66,54600.0,5281134.0
603290.SH,2026-08-21 13:35:00,96.68,96.76,96.76,96.68,23000.0,2224514.0
603290.SH,2026-08-21 13:36:00,96.77,96.71,96.77,96.69,33600.0,3250351.0
603290.SH,2026-08-21 13:37:00,96.73,96.9,96.9,96.71,17600.0,1703781.0
603290.SH,2026-08-21 13:38:00,96.86,96.71,96.87,96.71,28700.0,2777933.0
603290.SH,2026-08-21 13:39:00,96.71,96.7,96.77,96.68,28500.0,2756347.0
603290.SH,2026-08-21 13:40:00,96.7,96.67,96.72,96.66,29700.0,2871604.0
603290.SH,2026-08-21 13:41:00,96.66,96.61,96.66,96.58,46300.0,4473384.0
603290.SH,2026-08-21 13:42:00,96.61,96.64,96.66,96.6,18900.0,1826250.0
603290.SH,2026-08-21 13:43:00,96.64,96.59,96.64,96.58,27700.0,2675700.0
603290.SH,2026-08-21 13:44:00,96.59,96.59,96.62,96.59,19200.0,1854729.0
603290.SH,2026-08-21 13:45:00,96.59,96.6,96.61,96.58,13900.0,1342713.0
603290.SH,2026-08-21 13:46:00,96.61,96.79,96.79,96.61,23941.0,2314986.0
603290.SH,2026-08-21 13:47:00,96.79,96.72,96.83,96.72,134700.0,13042405.0
603290.SH,2026-08-21 13:48:00,96.68,96.76,96.82,96.68,11500.0,1112562.0
603290.SH,2026-08-21 13:49:00,96.79,97.13,97.14,96.78,46700.0,4526893.0
603290.SH,2026-08-21 13:50:00,97.14,97.61,97.67,97.14,64300.0,6267441.0
603290.SH,2026-08-21 13:51:00,97.5,97.31,97.54,97.3,72600.0,7076869.0
603290.SH,2026-08-21 13:52:00,97.3,97.23,97.3,97.15,15000.0,1458265.0
603290.SH,2026-08-21 13:53:00,97.16,96.98,97.16,96.89,41400.0,4018831.0
603290.SH,2026-08-21 13:54:00,96.98,97.08,97.09,96.98,16300.0,1582189.0
603290.SH,2026-08-21 13:55:00,97.08,97.12,97.14,97.08,22000.0,2136239.0
603290.SH,2026-08-21 13:56:00,97.12,97.15,97.15,97.06,23700.0,2301158.0
603290.SH,2026-08-21 13:57:00,97.19,97.33,97.35,97.19,15400.0,1498275.0
603290.SH,2026-08-21 13:58:00,97.3,97.36,97.4,97.28,34000.0,3309611.0
603290.SH,2026-08-21 13:59:00,97.39,97.37,97.39,97.35,23900.0,2327093.0
603290.SH,2026-08-21 14:00:00,97.29,97.23,97.29,97.05,28000.0,2722531.0
603290.SH,2026-08-21 14:01:00,97.24,97.12,97.25,97.12,23500.0,2284164.0
603290.SH,2026-08-21 14:02:00,97.12,97.03,97.14,97.0,29600.0,2873672.0
603290.SH,2026-08-21 14:03:00,97.03,97.06,97.11,97.03,27600.0,2679363.0
603290.SH,2026-08-21 14:04:00,97.06,97.0,97.08,97.0,38500.0,3735665.0
603290.SH,2026-08-21 14:05:00,97.0,97.0,97.01,96.98,19900.0,1930148.0
603290.SH,2026-08-21 14:06:00,96.99,97.02,97.02,96.99,16000.0,1552128.0
603290.SH,2026-08-21 14:07:00,97.04,97.13,97.13,97.04,14900.0,1446695.0
603290.SH,2026-08-21 14:08:00,97.11,97.2,97.2,97.11,18900.0,1836494.0
603290.SH,2026-08-21 14:09:00,97.2,97.25,97.25,97.2,27400.0,2664100.0
603290.SH,2026-08-21 14:10:00,97.26,97.44,97.47,97.25,20900.0,2034621.0
603290.SH,2026-08-21 14:11:00,97.47,97.55,97.56,97.47,23500.0,2291371.0
603290.SH,2026-08-21 14:12:00,97.55,97.54,97.67,97.54,52400.0,5114744.0
603290.SH,2026-08-21 14:13:00,97.5,97.5,97.54,97.41,39000.0,3801663.0
603290.SH,2026-08-21 14:14:00,97.58,97.56,97.58,97.53,18100.0,1765907.0
603290.SH,2026-08-21 14:15:00,97.57,97.69,97.69,97.57,25600.0,2498658.0
603290.SH,2026-08-21 14:16:00,97.68,97.68,97.7,97.64,34100.0,3330773.0
603290.SH,2026-08-21 14:17:00,97.72,97.77,97.77,97.7,24600.0,2404502.0
603290.SH,2026-08-21 14:18:00,97.78,97.52,97.78,97.52,45800.0,4473273.0
603290.SH,2026-08-21 14:19:00,97.5,97.6,97.61,97.38,33900.0,3304953.0
603290.SH,2026-08-21 14:20:00,97.59,97.7,97.7,97.59,14100.0,1376800.0
603290.SH,2026-08-21 14:21:00,97.67,97.64,97.67,97.62,16100.0,1572127.0
603290.SH,2026-08-21 14:22:00,97.63,97.63,97.65,97.6,18000.0,1757158.0
603290.SH,2026-08-21 14:23:00,97.63,97.59,97.63,97.59,19100.0,1864315.0
603290.SH,2026-08-21 14:24:00,97.59,97.71,97.71,97.58,25600.0,2499133.0
603290.SH,2026-08-21 14:25:00,97.71,97.82,97.82,97.71,71500.0,6993033.0
603290.SH,2026-08-21 14:26:00,97.89,97.92,97.92,97.87,24500.0,2398213.0
603290.SH,2026-08-21 14:27:00,97.91,97.89,97.94,97.88,34900.0,3416941.0
603290.SH,2026-08-21 14:28:00,97.88,97.82,97.88,97.82,15100.0,1477541.0
603290.SH,2026-08-21 14:29:00,97.82,97.89,97.89,97.8,15900.0,1555827.0
603290.SH,2026-08-21 14:30:00,97.89,97.91,97.93,97.88,24900.0,2437873.0
603290.SH,2026-08-21 14:31:00,97.86,97.91,97.91,97.86,38200.0,3739304.0
603290.SH,2026-08-21 14:32:00,97.91,97.98,97.98,97.91,25800.0,2527231.0
603290.SH,2026-08-21 14:33:00,97.98,97.97,97.99,97.92,47400.0,4643248.0
603290.SH,2026-08-21 14:34:00,97.99,98.05,98.05,97.99,28200.0,2764041.0
603290.SH,2026-08-21 14:35:00,98.0,97.86,98.0,97.85,84900.0,8312954.0
603290.SH,2026-08-21 14:36:00,97.84,97.89,97.89,97.84,31700.0,3102145.0
603290.SH,2026-08-21 14:37:00,97.9,97.65,97.9,97.65,44700.0,4371474.0
603290.SH,2026-08-21 14:38:00,97.73,97.85,97.85,97.73,29100.0,2845715.0
603290.SH,2026-08-21 14:39:00,97.85,97.88,97.88,97.84,23640.0,2313463.0
603290.SH,2026-08-21 14:40:00,97.88,97.86,97.89,97.84,31460.0,3079045.0
603290.SH,2026-08-21 14:41:00,97.9,97.8,97.9,97.76,46800.0,4578227.0
603290.SH,2026-08-21 14:42:00,97.8,97.79,97.82,97.77,49900.0,4880216.0
603290.SH,2026-08-21 14:43:00,97.8,97.84,97.84,97.79,34000.0,3325551.0
603290.SH,2026-08-21 14:44:00,97.84,97.83,97.85,97.83,42700.0,4177737.0
603290.SH,2026-08-21 14:45:00,97.84,97.83,97.85,97.83,34700.0,3394952.0
603290.SH,2026-08-21 14:46:00,97.82,97.78,97.82,97.77,62300.0,6092752.0
603290.SH,2026-08-21 14:47:00,97.79,97.77,97.79,97.75,39600.0,3871465.0
603290.SH,2026-08-21 14:48:00,97.78,97.77,97.78,97.75,45500.0,4448174.0
603290.SH,2026-08-21 14:49:00,97.76,97.76,97.77,97.75,36300.0,3548729.0
603290.SH,2026-08-21 14:50:00,97.76,97.78,97.78,97.76,58300.0,5699501.0
603290.SH,2026-08-21 14:51:00,97.78,97.77,97.78,97.71,69800.0,6823215.0
603290.SH,2026-08-21 14:52:00,97.74,97.77,97.78,97.74,48500.0,4741108.0
603290.SH,2026-08-21 14:53:00,97.77,97.79,97.79,97.77,55900.0,5465887.0
603290.SH,2026-08-21 14:54:00,97.78,97.79,97.8,97.78,125700.0,12291870.0
603290.SH,2026-08-21 14:55:00,97.79,97.82,97.83,97.79,78642.0,7691412.0
603290.SH,2026-08-21 14:56:00,97.83,97.9,97.94,97.83,97283.0,9521670.0
603290.SH,2026-08-21 14:57:00,97.89,97.95,97.95,97.89,133900.0,13110879.0
603290.SH,2026-08-21 14:58:00,97.95,97.95,97.95,97.95,200.0,19590.0
603290.SH,2026-08-21 14:59:00,97.95,97.95,97.95,97.95,0.0,0.0
603290.SH,2026-08-21 15:00:00,97.96,97.96,97.96,97.96,228962.0,22429117.0
