ts_code,time,open,close,high,low,vol,amount
600327.SH,2026-08-21 10:11:00,4.09,4.09,4.09,4.08,142531.0,582457.0
600327.SH,2026-08-21 10:12:00,4.09,4.09,4.1,4.09,308400.0,1263286.0
600327.SH,2026-08-21 10:13:00,4.09,4.09,4.1,4.09,171300.0,700627.0
600327.SH,2026-08-21 10:14:00,4.09,4.08,4.09,4.07,1329780.0,5425903.0
600327.SH,2026-08-21 10:15:00,4.08,4.08,4.09,4.08,195500.0,798005.0
600327.SH,2026-08-21 10:16:00,4.08,4.08,4.09,4.08,56700.0,231459.0
600327.SH,2026-08-21 10:17:00,4.09,4.09,4.09,4.08,251300.0,1027245.0
600327.SH,2026-08-21 10:18:00,4.08,4.11,4.11,4.08,611500.0,2505660.0
600327.SH,2026-08-21 10:19:00,4.1,4.1,4.11,4.09,410600.0,1680792.0
600327.SH,2026-08-21 10:20:00,4.09,4.1,4.1,4.09,132300.0,542058.0
600327.SH,2026-08-21 10:21:00,4.1,4.11,4.11,4.1,155300.0,637691.0
600327.SH,2026-08-21 10:22:00,4.11,4.1,4.12,4.09,228000.0,935280.0
600327.SH,2026-08-21 10:23:00,4.1,4.1,4.1,4.09,186100.0,762657.0
600327.SH,2026-08-21 10:24:00,4.1,4.09,4.11,4.09,251200.0,1029864.0
600327.SH,2026-08-21 10:25:00,4.1,4.1,4.11,4.09,231500.0,948833.0
600327.SH,2026-08-21 10:26:00,4.11,4.1,4.11,4.09,131200.0,537716.0
600327.SH,2026-08-21 10:27:00,4.1,4.09,4.1,4.09,122000.0,499738.0
600327.SH,2026-08-21 10:28:00,4.09,4.1,4.1,4.09,87800.0,359657.0
600327.SH,2026-08-21 10:29:00,4.1,4.1,4.1,4.09,227100.0,930117.0
600327.SH,2026-08-21 10:30:00,4.1,4.08,4.1,4.06,973600.0,3970615.0
600327.SH,2026-08-21 10:31:00,4.09,4.1,4.1,4.08,255800.0,1045285.0
600327.SH,2026-08-21 10:32:00,4.09,4.09,4.1,4.09,264100.0,1080393.0
600327.SH,2026-08-21 10:33:00,4.09,4.1,4.11,4.09,355700.0,1458316.0
600327.SH,2026-08-21 10:34:00,4.09,4.09,4.11,4.09,215700.0,883686.0
600327.SH,2026-08-21 10:35:00,4.1,4.1,4.1,4.08,173100.0,708354.0
600327.SH,2026-08-21 10:36:00,4.1,4.09,4.1,4.09,126200.0,516200.0
600327.SH,2026-08-21 10:37:00,4.09,4.09,4.1,4.09,177500.0,726506.0
600327.SH,2026-08-21 10:38:00,4.09,4.1,4.11,4.09,140973.0,578287.0
600327.SH,2026-08-21 10:39:00,4.11,4.1,4.11,4.1,62700.0,257615.0
600327.SH,2026-08-21 10:40:00,4.11,4.12,4.13,4.11,224700.0,924782.0
600327.SH,2026-08-21 10:41:00,4.12,4.11,4.12,4.11,235600.0,972158.0
600327.SH,2026-08-21 10:42:00,4.11,4.13,4.13,4.11,266200.0,1098421.0
600327.SH,2026-08-21 10:43:00,4.12,4.12,4.13,4.12,135200.0,557212.0
600327.SH,2026-08-21 10:44:00,4.12,4.13,4.13,4.11,37700.0,155318.0
600327.SH,2026-08-21 10:45:00,4.13,4.11,4.13,4.11,309900.0,1278757.0
600327.SH,2026-08-21 10:46:00,4.12,4.1,4.12,4.1,124100.0,510055.0
600327.SH,2026-08-21 10:47:00,4.1,4.1,4.11,4.1,202170.0,830200.0
600327.SH,2026-08-21 10:48:00,4.11,4.1,4.11,4.1,137900.0,566609.0
600327.SH,2026-08-21 10:49:00,4.11,4.11,4.11,4.1,43600.0,178942.0
600327.SH,2026-08-21 10:50:00,4.11,4.1,4.11,4.1,45400.0,186293.0
600327.SH,2026-08-21 10:51:00,4.11,4.1,4.11,4.1,40200.0,164881.0
600327.SH,2026-08-21 10:52:00,4.11,4.1,4.11,4.1,104300.0,427679.0
600327.SH,2026-08-21 10:53:00,4.1,4.11,4.11,4.1,339100.0,1391522.0
600327.SH,2026-08-21 10:54:00,4.1,4.09,4.11,4.09,307757.0,1261489.0
600327.SH,2026-08-21 10:55:00,4.09,4.09,4.1,4.09,44700.0,182888.0
600327.SH,2026-08-21 10:56:00,4.09,4.09,4.1,4.09,34000.0,139099.0
600327.SH,2026-08-21 10:57:00,4.1,4.09,4.1,4.09,207400.0,848993.0
600327.SH,2026-08-21 10:58:00,4.1,4.1,4.1,4.09,108900.0,445535.0
600327.SH,2026-08-21 10:59:00,4.1,4.09,4.1,4.09,80000.0,327590.0
600327.SH,2026-08-21 11:00:00,4.1,4.1,4.1,4.09,119200.0,487602.0
600327.SH,2026-08-21 11:01:00,4.1,4.09,4.1,4.09,159100.0,651677.0
600327.SH,2026-08-21 11:02:00,4.1,4.09,4.1,4.09,259500.0,1063825.0
600327.SH,2026-08-21 11:03:00,4.09,4.09,4.1,4.09,58100.0,237865.0
600327.SH,2026-08-21 11:04:00,4.09,4.09,4.1,4.09,53900.0,220618.0
600327.SH,2026-08-21 11:05:00,4.1,4.1,4.1,4.09,104000.0,425472.0
600327.SH,2026-08-21 11:06:00,4.09,4.09,4.1,4.09,75500.0,308988.0
600327.SH,2026-08-21 11:07:00,4.1,4.1,4.1,4.09,52100.0,213131.0
600327.SH,2026-08-21 11:08:00,4.1,4.1,4.11,4.09,291000.0,1193052.0
600327.SH,2026-08-21 11:09:00,4.09,4.1,4.1,4.09,45300.0,185503.0
600327.SH,2026-08-21 11:10:00,4.09,4.09,4.1,4.09,34700.0,142153.0
600327.SH,2026-08-21 11:11:00,4.09,4.09,4.1,4.09,59900.0,245075.0
600327.SH,2026-08-21 11:12:00,4.1,4.1,4.1,4.09,140800.0,576953.0
600327.SH,2026-08-21 11:13:00,4.1,4.1,4.1,4.09,31200.0,127711.0
600327.SH,2026-08-21 11:14:00,4.1,4.1,4.1,4.09,35100.0,143700.0
600327.SH,2026-08-21 11:15:00,4.1,4.1,4.1,4.09,46200.0,189410.0
600327.SH,2026-08-21 11:16:00,4.1,4.11,4.11,4.09,164500.0,674391.0
600327.SH,2026-08-21 11:17:00,4.1,4.1,4.11,4.1,28700.0,117768.0
600327.SH,2026-08-21 11:18:00,4.11,4.11,4.11,4.11,44900.0,184539.0
600327.SH,2026-08-21 11:19:00,4.11,4.1,4.11,4.1,247700.0,1015651.0
600327.SH,2026-08-21 11:20:00,4.1,4.09,4.1,4.09,85500.0,350260.0
600327.SH,2026-08-21 11:21:00,4.1,4.1,4.1,4.1,7900.0,32390.0
600327.SH,2026-08-21 11:22:00,4.1,4.11,4.11,4.1,160800.0,659978.0
600327.SH,2026-08-21 11:23:00,4.11,4.11,4.11,4.1,126500.0,518946.0
600327.SH,2026-08-21 11:24:00,4.09,4.1,4.1,4.09,17900.0,73234.0
600327.SH,2026-08-21 11:25:00,4.1,4.1,4.1,4.1,4300.0,17630.0
600327.SH,2026-08-21 11:26:00,4.09,4.1,4.1,4.09,32200.0,131756.0
600327.SH,2026-08-21 11:27:00,4.09,4.09,4.1,4.09,123700.0,507120.0
600327.SH,2026-08-21 11:28:00,4.1,4.09,4.1,4.09,127800.0,522850.0
600327.SH,2026-08-21 11:29:00,4.09,4.1,4.1,4.09,37100.0,151890.0
600327.SH,2026-08-21 11:30:00,4.09,4.1,4.1,4.09,24800.0,101532.0
600327.SH,2026-08-21 13:01:00,4.1,4.09,4.1,4.08,335400.0,1372983.0
600327.SH,2026-08-21 13:02:00,4.09,4.1,4.1,4.09,40900.0,167247.0
600327.SH,2026-08-21 13:03:00,4.1,4.1,4.1,4.1,29700.0,121740.0
600327.SH,2026-08-21 13:04:00,4.1,4.11,4.11,4.1,130300.0,534274.0
600327.SH,2026-08-21 13:05:00,4.1,4.11,4.11,4.1,20900.0,85712.0
600327.SH,2026-08-21 13:06:00,4.11,4.11,4.11,4.09,122300.0,501423.0
600327.SH,2026-08-21 13:07:00,4.1,4.1,4.11,4.1,83500.0,342351.0
600327.SH,2026-08-21 13:08:00,4.1,4.1,4.1,4.1,500.0,2050.0
600327.SH,2026-08-21 13:09:00,4.09,4.09,4.09,4.09,7500.0,30675.0
600327.SH,2026-08-21 13:10:00,4.1,4.1,4.1,4.09,12100.0,49503.0
600327.SH,2026-08-21 13:11:00,4.1,4.09,4.1,4.09,5600.0,22935.0
600327.SH,2026-08-21 13:12:00,4.1,4.1,4.1,4.09,33000.0,135295.0
600327.SH,2026-08-21 13:13:00,4.1,4.1,4.1,4.09,6000.0,24590.0
600327.SH,2026-08-21 13:14:00,4.1,4.1,4.1,4.09,15300.0,62680.0
600327.SH,2026-08-21 13:15:00,4.09,4.1,4.1,4.09,113600.0,465553.0
600327.SH,2026-08-21 13:16:00,4.1,4.1,4.1,4.1,151100.0,619568.0
600327.SH,2026-08-21 13:17:00,4.09,4.1,4.1,4.09,15200.0,62178.0
600327.SH,2026-08-21 13:18:00,4.1,4.1,4.1,4.09,26700.0,109366.0
600327.SH,2026-08-21 13:19:00,4.1,4.1,4.1,4.1,4600.0,18860.0
600327.SH,2026-08-21 13:20:00,4.1,4.1,4.1,4.09,58600.0,240236.0
600327.SH,2026-08-21 13:21:00,4.1,4.1,4.1,4.1,103900.0,425935.0
600327.SH,2026-08-21 13:22:00,4.09,4.1,4.1,4.09,44900.0,184087.0
600327.SH,2026-08-21 13:23:00,4.1,4.09,4.1,4.09,7700.0,31523.0
600327.SH,2026-08-21 13:24:00,4.09,4.1,4.1,4.09,73100.0,299701.0
600327.SH,2026-08-21 13:25:00,4.1,4.1,4.1,4.1,59400.0,243510.0
600327.SH,2026-08-21 13:26:00,4.1,4.1,4.1,4.1,18200.0,74620.0
600327.SH,2026-08-21 13:27:00,4.09,4.11,4.11,4.09,418700.0,1719897.0
600327.SH,2026-08-21 13:28:00,4.11,4.11,4.11,4.11,4000.0,16458.0
600327.SH,2026-08-21 13:29:00,4.12,4.11,4.12,4.11,124400.0,511370.0
600327.SH,2026-08-21 13:30:00,4.11,4.1,4.11,4.1,37060.0,152160.0
600327.SH,2026-08-21 13:31:00,4.1,4.1,4.1,4.1,57900.0,237420.0
600327.SH,2026-08-21 13:32:00,4.11,4.1,4.11,4.1,234200.0,960278.0
600327.SH,2026-08-21 13:33:00,4.09,4.09,4.1,4.09,180200.0,737495.0
600327.SH,2026-08-21 13:34:00,4.09,4.11,4.11,4.09,401200.0,1644821.0
600327.SH,2026-08-21 13:35:00,4.11,4.11,4.11,4.1,12700.0,52088.0
600327.SH,2026-08-21 13:36:00,4.11,4.11,4.11,4.1,99800.0,410167.0
600327.SH,2026-08-21 13:37:00,4.11,4.11,4.11,4.11,493800.0,2029523.0
600327.SH,2026-08-21 13:38:00,4.11,4.12,4.12,4.11,167300.0,687783.0
600327.SH,2026-08-21 13:39:00,4.12,4.12,4.12,4.12,10800.0,44496.0
600327.SH,2026-08-21 13:40:00,4.12,4.12,4.12,4.11,6200.0,25536.0
600327.SH,2026-08-21 13:41:00,4.12,4.12,4.12,4.12,71100.0,292932.0
600327.SH,2026-08-21 13:42:00,4.11,4.12,4.12,4.11,15600.0,64179.0
600327.SH,2026-08-21 13:43:00,4.11,4.12,4.12,4.11,25100.0,103306.0
600327.SH,2026-08-21 13:44:00,4.12,4.11,4.12,4.11,31100.0,128130.0
600327.SH,2026-08-21 13:45:00,4.12,4.11,4.12,4.11,32400.0,133468.0
600327.SH,2026-08-21 13:46:00,4.11,4.12,4.12,4.11,141300.0,581914.0
600327.SH,2026-08-21 13:47:00,4.12,4.11,4.12,4.11,168400.0,693800.0
600327.SH,2026-08-21 13:48:00,4.12,4.12,4.12,4.11,5200.0,21383.0
600327.SH,2026-08-21 13:49:00,4.12,4.12,4.12,4.11,227500.0,937224.0
600327.SH,2026-08-21 13:50:00,4.12,4.13,4.13,4.12,416100.0,1714393.0
600327.SH,2026-08-21 13:51:00,4.13,4.11,4.13,4.11,68500.0,282203.0
600327.SH,2026-08-21 13:52:00,4.11,4.11,4.11,4.1,433300.0,1780872.0
600327.SH,2026-08-21 13:53:00,4.11,4.1,4.11,4.1,265800.0,1089795.0
600327.SH,2026-08-21 13:54:00,4.1,4.11,4.11,4.09,45100.0,184896.0
600327.SH,2026-08-21 13:55:00,4.11,4.1,4.11,4.1,24400.0,100042.0
600327.SH,2026-08-21 13:56:00,4.1,4.1,4.1,4.09,250200.0,1024402.0
600327.SH,2026-08-21 13:57:00,4.1,4.09,4.1,4.09,142300.0,583158.0
600327.SH,2026-08-21 13:58:00,4.09,4.1,4.1,4.09,25400.0,104073.0
600327.SH,2026-08-21 13:59:00,4.09,4.09,4.1,4.09,50200.0,205802.0
600327.SH,2026-08-21 14:00:00,4.1,4.1,4.1,4.09,25700.0,105324.0
600327.SH,2026-08-21 14:01:00,4.1,4.1,4.1,4.1,193500.0,792712.0
600327.SH,2026-08-21 14:02:00,4.1,4.11,4.11,4.1,135300.0,555430.0
600327.SH,2026-08-21 14:03:00,4.11,4.11,4.12,4.11,196900.0,809264.0
600327.SH,2026-08-21 14:04:00,4.11,4.11,4.11,4.11,13600.0,55896.0
600327.SH,2026-08-21 14:05:00,4.11,4.11,4.11,4.11,2100.0,8631.0
600327.SH,2026-08-21 14:06:00,4.11,4.11,4.11,4.1,11100.0,45618.0
600327.SH,2026-08-21 14:07:00,4.11,4.11,4.11,4.1,168100.0,690856.0
600327.SH,2026-08-21 14:08:00,4.11,4.11,4.11,4.1,47200.0,193975.0
600327.SH,2026-08-21 14:09:00,4.11,4.11,4.11,4.11,28200.0,115902.0
600327.SH,2026-08-21 14:10:00,4.11,4.11,4.11,4.11,2800.0,11508.0
600327.SH,2026-08-21 14:11:00,4.1,4.1,4.11,4.1,407700.0,1671546.0
600327.SH,2026-08-21 14:12:00,4.1,4.09,4.1,4.09,184100.0,754141.0
600327.SH,2026-08-21 14:13:00,4.09,4.1,4.1,4.09,234400.0,958747.0
600327.SH,2026-08-21 14:14:00,4.09,4.1,4.1,4.09,15600.0,63903.0
600327.SH,2026-08-21 14:15:00,4.1,4.1,4.1,4.1,25700.0,105370.0
600327.SH,2026-08-21 14:16:00,4.1,4.1,4.1,4.09,6600.0,27016.0
600327.SH,2026-08-21 14:17:00,4.1,4.1,4.1,4.1,115100.0,471621.0
600327.SH,2026-08-21 14:18:00,4.1,4.1,4.1,4.09,29200.0,119615.0
600327.SH,2026-08-21 14:19:00,4.1,4.09,4.1,4.09,4500.0,18415.0
600327.SH,2026-08-21 14:20:00,4.1,4.11,4.11,4.1,114500.0,469623.0
600327.SH,2026-08-21 14:21:00,4.11,4.1,4.11,4.1,215000.0,881632.0
600327.SH,2026-08-21 14:22:00,4.11,4.11,4.11,4.11,20100.0,82611.0
600327.SH,2026-08-21 14:23:00,4.11,4.11,4.11,4.1,31700.0,130225.0
600327.SH,2026-08-21 14:24:00,4.11,4.11,4.12,4.11,227100.0,933381.0
600327.SH,2026-08-21 14:25:00,4.12,4.12,4.12,4.11,257100.0,1057463.0
600327.SH,2026-08-21 14:26:00,4.12,4.12,4.12,4.11,16100.0,66329.0
600327.SH,2026-08-21 14:27:00,4.12,4.11,4.12,4.11,205400.0,844208.0
600327.SH,2026-08-21 14:28:00,4.11,4.1,4.11,4.1,235200.0,964479.0
600327.SH,2026-08-21 14:29:00,4.11,4.1,4.11,4.1,12500.0,51312.0
600327.SH,2026-08-21 14:30:00,4.1,4.1,4.11,4.1,36400.0,149334.0
600327.SH,2026-08-21 14:31:00,4.1,4.09,4.11,4.09,299100.0,1226331.0
600327.SH,2026-08-21 14:32:00,4.1,4.1,4.1,4.09,50500.0,206868.0
600327.SH,2026-08-21 14:33:00,4.1,4.1,4.1,4.09,28900.0,118283.0
600327.SH,2026-08-21 14:34:00,4.09,4.1,4.1,4.09,53900.0,220575.0
600327.SH,2026-08-21 14:35:00,4.1,4.1,4.1,4.09,50100.0,205016.0
600327.SH,2026-08-21 14:36:00,4.1,4.09,4.1,4.09,35300.0,144539.0
600327.SH,2026-08-21 14:37:00,4.09,4.1,4.1,4.09,364700.0,1494902.0
600327.SH,2026-08-21 14:38:00,4.1,4.11,4.11,4.09,192300.0,788536.0
600327.SH,2026-08-21 14:39:00,4.11,4.11,4.11,4.1,70500.0,289523.0
600327.SH,2026-08-21 14:40:00,4.1,4.11,4.11,4.1,90900.0,373567.0
600327.SH,2026-08-21 14:41:00,4.11,4.11,4.11,4.1,254900.0,1047556.0
600327.SH,2026-08-21 14:42:00,4.11,4.12,4.12,4.11,57100.0,234940.0
600327.SH,2026-08-21 14:43:00,4.12,4.11,4.12,4.11,216000.0,887956.0
600327.SH,2026-08-21 14:44:00,4.11,4.1,4.11,4.1,85900.0,353005.0
600327.SH,2026-08-21 14:45:00,4.1,4.11,4.11,4.1,130200.0,534975.0
600327.SH,2026-08-21 14:46:00,4.1,4.1,4.11,4.09,372600.0,1527531.0
600327.SH,2026-08-21 14:47:00,4.09,4.09,4.1,4.09,130600.0,534743.0
600327.SH,2026-08-21 14:48:00,4.1,4.1,4.1,4.09,89300.0,365727.0
600327.SH,2026-08-21 14:49:00,4.1,4.1,4.1,4.09,107200.0,439213.0
600327.SH,2026-08-21 14:50:00,4.09,4.09,4.1,4.09,151600.0,620308.0
600327.SH,2026-08-21 14:51:00,4.09,4.1,4.1,4.09,283000.0,1158928.0
600327.SH,2026-08-21 14:52:00,4.09,4.1,4.1,4.09,418200.0,1711761.0
600327.SH,2026-08-21 14:53:00,4.1,4.1,4.1,4.09,258100.0,1057453.0
600327.SH,2026-08-21 14:54:00,4.1,4.1,4.11,4.1,322700.0,1323763.0
600327.SH,2026-08-21 14:55:00,4.11,4.11,4.11,4.1,86400.0,354645.0
600327.SH,2026-08-21 14:56:00,4.11,4.11,4.11,4.1,172800.0,709854.0
600327.SH,2026-08-21 14:57:00,4.11,4.11,4.11,4.1,630957.0,2588538.0
600327.SH,2026-08-21 14:58:00,4.1,4.1,4.1,4.1,1100.0,4510.0
600327.SH,2026-08-21 14:59:00,4.1,4.1,4.1,4.1,0.0,0.0
600327.SH,2026-08-21 15:00:00,4.08,4.08,4.08,4.08,2953400.0,12049872.0
