ts_code,time,open,close,high,low,vol,amount
603366.SH,2026-08-21 09:56:00,7.16,7.17,7.17,7.15,134200.0,961152.0
603366.SH,2026-08-21 09:57:00,7.16,7.14,7.17,7.14,380300.0,2721777.0
603366.SH,2026-08-21 09:58:00,7.15,7.17,7.18,7.15,103700.0,743023.0
603366.SH,2026-08-21 09:59:00,7.17,7.16,7.17,7.16,96100.0,688478.0
603366.SH,2026-08-21 10:00:00,7.17,7.17,7.17,7.15,86700.0,620768.0
603366.SH,2026-08-21 10:01:00,7.16,7.13,7.16,7.12,757200.0,5402108.0
603366.SH,2026-08-21 10:02:00,7.13,7.14,7.14,7.13,268700.0,1916911.0
603366.SH,2026-08-21 10:03:00,7.13,7.14,7.14,7.13,300100.0,2140151.0
603366.SH,2026-08-21 10:04:00,7.13,7.13,7.14,7.13,189700.0,1353703.0
603366.SH,2026-08-21 10:05:00,7.14,7.13,7.14,7.12,249900.0,1781635.0
603366.SH,2026-08-21 10:06:00,7.12,7.13,7.14,7.12,392681.0,2797396.0
603366.SH,2026-08-21 10:07:00,7.13,7.13,7.13,7.12,221400.0,1578122.0
603366.SH,2026-08-21 10:08:00,7.13,7.16,7.16,7.13,276000.0,1972159.0
603366.SH,2026-08-21 10:09:00,7.16,7.15,7.16,7.14,264200.0,1889082.0
603366.SH,2026-08-21 10:10:00,7.15,7.16,7.16,7.14,96800.0,692134.0
603366.SH,2026-08-21 10:11:00,7.16,7.16,7.16,7.15,54800.0,392005.0
603366.SH,2026-08-21 10:12:00,7.16,7.15,7.16,7.15,53000.0,379172.0
603366.SH,2026-08-21 10:13:00,7.16,7.15,7.16,7.15,24500.0,175334.0
603366.SH,2026-08-21 10:14:00,7.16,7.16,7.16,7.15,127500.0,912811.0
603366.SH,2026-08-21 10:15:00,7.15,7.15,7.16,7.15,155000.0,1108498.0
603366.SH,2026-08-21 10:16:00,7.15,7.14,7.15,7.14,93400.0,667762.0
603366.SH,2026-08-21 10:17:00,7.14,7.16,7.16,7.14,112700.0,805769.0
603366.SH,2026-08-21 10:18:00,7.15,7.14,7.15,7.14,106800.0,763598.0
603366.SH,2026-08-21 10:19:00,7.14,7.15,7.15,7.14,111600.0,797625.0
603366.SH,2026-08-21 10:20:00,7.15,7.15,7.16,7.15,54900.0,392706.0
603366.SH,2026-08-21 10:21:00,7.16,7.16,7.16,7.15,75600.0,541247.0
603366.SH,2026-08-21 10:22:00,7.17,7.15,7.17,7.14,232400.0,1662295.0
603366.SH,2026-08-21 10:23:00,7.14,7.17,7.17,7.14,86600.0,619907.0
603366.SH,2026-08-21 10:24:00,7.18,7.18,7.18,7.17,134200.0,962823.0
603366.SH,2026-08-21 10:25:00,7.18,7.18,7.19,7.18,74800.0,537249.0
603366.SH,2026-08-21 10:26:00,7.17,7.15,7.17,7.15,114100.0,816999.0
603366.SH,2026-08-21 10:27:00,7.15,7.15,7.16,7.14,85300.0,609916.0
603366.SH,2026-08-21 10:28:00,7.15,7.15,7.16,7.15,38800.0,277474.0
603366.SH,2026-08-21 10:29:00,7.15,7.14,7.15,7.14,24400.0,174426.0
603366.SH,2026-08-21 10:30:00,7.15,7.14,7.15,7.14,30200.0,215790.0
603366.SH,2026-08-21 10:31:00,7.15,7.14,7.15,7.14,70700.0,505466.0
603366.SH,2026-08-21 10:32:00,7.14,7.14,7.15,7.14,39800.0,284277.0
603366.SH,2026-08-21 10:33:00,7.15,7.15,7.15,7.14,101100.0,722471.0
603366.SH,2026-08-21 10:34:00,7.15,7.14,7.15,7.14,119800.0,855931.0
603366.SH,2026-08-21 10:35:00,7.14,7.15,7.15,7.14,37700.0,269265.0
603366.SH,2026-08-21 10:36:00,7.15,7.16,7.16,7.15,53600.0,383418.0
603366.SH,2026-08-21 10:37:00,7.16,7.17,7.17,7.16,30900.0,221240.0
603366.SH,2026-08-21 10:38:00,7.16,7.17,7.17,7.16,43800.0,314042.0
603366.SH,2026-08-21 10:39:00,7.17,7.17,7.17,7.16,36700.0,263102.0
603366.SH,2026-08-21 10:40:00,7.18,7.18,7.18,7.18,16200.0,116316.0
603366.SH,2026-08-21 10:41:00,7.18,7.18,7.19,7.17,129000.0,926089.0
603366.SH,2026-08-21 10:42:00,7.18,7.19,7.19,7.17,81000.0,581792.0
603366.SH,2026-08-21 10:43:00,7.19,7.19,7.19,7.18,32800.0,235738.0
603366.SH,2026-08-21 10:44:00,7.18,7.19,7.19,7.18,66400.0,476865.0
603366.SH,2026-08-21 10:45:00,7.18,7.18,7.19,7.18,35600.0,255780.0
603366.SH,2026-08-21 10:46:00,7.17,7.16,7.17,7.16,47600.0,341110.0
603366.SH,2026-08-21 10:47:00,7.17,7.17,7.17,7.16,43700.0,312922.0
603366.SH,2026-08-21 10:48:00,7.16,7.16,7.16,7.16,32400.0,231988.0
603366.SH,2026-08-21 10:49:00,7.16,7.16,7.16,7.16,22800.0,163266.0
603366.SH,2026-08-21 10:50:00,7.17,7.18,7.18,7.16,24500.0,175709.0
603366.SH,2026-08-21 10:51:00,7.17,7.16,7.18,7.16,54800.0,392644.0
603366.SH,2026-08-21 10:52:00,7.16,7.16,7.17,7.15,77200.0,552652.0
603366.SH,2026-08-21 10:53:00,7.16,7.16,7.17,7.16,15800.0,113185.0
603366.SH,2026-08-21 10:54:00,7.17,7.16,7.17,7.15,28100.0,201247.0
603366.SH,2026-08-21 10:55:00,7.16,7.15,7.16,7.15,92100.0,658525.0
603366.SH,2026-08-21 10:56:00,7.15,7.15,7.15,7.15,118300.0,845844.0
603366.SH,2026-08-21 10:57:00,7.15,7.15,7.16,7.15,19600.0,140141.0
603366.SH,2026-08-21 10:58:00,7.16,7.17,7.17,7.16,46500.0,332941.0
603366.SH,2026-08-21 10:59:00,7.16,7.16,7.17,7.16,17100.0,122462.0
603366.SH,2026-08-21 11:00:00,7.16,7.15,7.16,7.15,128800.0,922187.0
603366.SH,2026-08-21 11:01:00,7.16,7.16,7.17,7.16,41400.0,296663.0
603366.SH,2026-08-21 11:02:00,7.17,7.16,7.17,7.16,17700.0,126755.0
603366.SH,2026-08-21 11:03:00,7.16,7.16,7.17,7.16,22400.0,160397.0
603366.SH,2026-08-21 11:04:00,7.17,7.17,7.17,7.16,30400.0,217882.0
603366.SH,2026-08-21 11:05:00,7.17,7.17,7.17,7.16,43300.0,310393.0
603366.SH,2026-08-21 11:06:00,7.17,7.17,7.18,7.17,149200.0,1069919.0
603366.SH,2026-08-21 11:07:00,7.17,7.17,7.17,7.16,6800.0,48737.0
603366.SH,2026-08-21 11:08:00,7.17,7.16,7.17,7.16,143800.0,1030143.0
603366.SH,2026-08-21 11:09:00,7.16,7.17,7.17,7.16,44800.0,320822.0
603366.SH,2026-08-21 11:10:00,7.17,7.17,7.17,7.16,28300.0,202679.0
603366.SH,2026-08-21 11:11:00,7.16,7.16,7.17,7.16,14300.0,102434.0
603366.SH,2026-08-21 11:12:00,7.17,7.17,7.17,7.16,13100.0,93847.0
603366.SH,2026-08-21 11:13:00,7.17,7.17,7.17,7.16,10200.0,73117.0
603366.SH,2026-08-21 11:14:00,7.17,7.16,7.17,7.16,44300.0,317208.0
603366.SH,2026-08-21 11:15:00,7.16,7.15,7.16,7.15,20900.0,149601.0
603366.SH,2026-08-21 11:16:00,7.15,7.15,7.15,7.15,30100.0,215325.0
603366.SH,2026-08-21 11:17:00,7.16,7.16,7.16,7.15,7600.0,54362.0
603366.SH,2026-08-21 11:18:00,7.15,7.16,7.16,7.15,35400.0,253310.0
603366.SH,2026-08-21 11:19:00,7.16,7.15,7.16,7.15,66400.0,474764.0
603366.SH,2026-08-21 11:20:00,7.15,7.15,7.16,7.14,54300.0,388137.0
603366.SH,2026-08-21 11:21:00,7.14,7.15,7.15,7.14,20100.0,143635.0
603366.SH,2026-08-21 11:22:00,7.14,7.15,7.15,7.14,65000.0,464683.0
603366.SH,2026-08-21 11:23:00,7.15,7.15,7.15,7.14,36300.0,259372.0
603366.SH,2026-08-21 11:24:00,7.15,7.16,7.16,7.15,19700.0,140857.0
603366.SH,2026-08-21 11:25:00,7.15,7.16,7.16,7.15,13700.0,98050.0
603366.SH,2026-08-21 11:26:00,7.16,7.16,7.16,7.15,46800.0,335079.0
603366.SH,2026-08-21 11:27:00,7.17,7.16,7.17,7.16,16200.0,116038.0
603366.SH,2026-08-21 11:28:00,7.17,7.16,7.17,7.16,55100.0,394522.0
603366.SH,2026-08-21 11:29:00,7.16,7.16,7.16,7.16,15700.0,112412.0
603366.SH,2026-08-21 11:30:00,7.16,7.16,7.17,7.16,35100.0,251386.0
603366.SH,2026-08-21 13:01:00,7.16,7.15,7.16,7.14,133500.0,955141.0
603366.SH,2026-08-21 13:02:00,7.14,7.15,7.15,7.14,61800.0,441857.0
603366.SH,2026-08-21 13:03:00,7.15,7.16,7.16,7.15,18300.0,131011.0
603366.SH,2026-08-21 13:04:00,7.16,7.15,7.16,7.15,10000.0,71505.0
603366.SH,2026-08-21 13:05:00,7.16,7.16,7.17,7.16,40000.0,286388.0
603366.SH,2026-08-21 13:06:00,7.16,7.18,7.18,7.16,50800.0,364212.0
603366.SH,2026-08-21 13:07:00,7.17,7.16,7.18,7.16,24500.0,175674.0
603366.SH,2026-08-21 13:08:00,7.17,7.17,7.17,7.17,7600.0,54492.0
603366.SH,2026-08-21 13:09:00,7.17,7.16,7.17,7.16,61500.0,440459.0
603366.SH,2026-08-21 13:10:00,7.15,7.16,7.16,7.15,37000.0,264914.0
603366.SH,2026-08-21 13:11:00,7.16,7.16,7.17,7.15,39300.0,281397.0
603366.SH,2026-08-21 13:12:00,7.16,7.16,7.16,7.15,55800.0,399435.0
603366.SH,2026-08-21 13:13:00,7.16,7.16,7.16,7.15,38700.0,277138.0
603366.SH,2026-08-21 13:14:00,7.17,7.17,7.17,7.17,1900.0,13612.0
603366.SH,2026-08-21 13:15:00,7.16,7.16,7.16,7.16,37000.0,264921.0
603366.SH,2026-08-21 13:16:00,7.16,7.15,7.16,7.15,10200.0,72963.0
603366.SH,2026-08-21 13:17:00,7.15,7.15,7.16,7.15,16800.0,120146.0
603366.SH,2026-08-21 13:18:00,7.15,7.15,7.15,7.14,105400.0,753461.0
603366.SH,2026-08-21 13:19:00,7.15,7.15,7.15,7.15,40900.0,292435.0
603366.SH,2026-08-21 13:20:00,7.15,7.15,7.16,7.15,18400.0,131569.0
603366.SH,2026-08-21 13:21:00,7.15,7.15,7.16,7.15,12900.0,92239.0
603366.SH,2026-08-21 13:22:00,7.15,7.15,7.15,7.14,55600.0,397529.0
603366.SH,2026-08-21 13:23:00,7.15,7.15,7.15,7.14,18600.0,132845.0
603366.SH,2026-08-21 13:24:00,7.14,7.14,7.14,7.14,17300.0,123522.0
603366.SH,2026-08-21 13:25:00,7.15,7.15,7.15,7.14,10000.0,71467.0
603366.SH,2026-08-21 13:26:00,7.15,7.14,7.15,7.14,23700.0,169254.0
603366.SH,2026-08-21 13:27:00,7.14,7.14,7.15,7.14,21700.0,154951.0
603366.SH,2026-08-21 13:28:00,7.14,7.15,7.15,7.14,34300.0,244932.0
603366.SH,2026-08-21 13:29:00,7.14,7.14,7.15,7.14,32100.0,229226.0
603366.SH,2026-08-21 13:30:00,7.14,7.15,7.15,7.14,49500.0,353693.0
603366.SH,2026-08-21 13:31:00,7.14,7.14,7.15,7.14,43200.0,308450.0
603366.SH,2026-08-21 13:32:00,7.15,7.15,7.15,7.14,62900.0,449654.0
603366.SH,2026-08-21 13:33:00,7.15,7.15,7.16,7.15,39700.0,283863.0
603366.SH,2026-08-21 13:34:00,7.15,7.15,7.15,7.15,6800.0,48622.0
603366.SH,2026-08-21 13:35:00,7.15,7.16,7.16,7.15,200100.0,1430753.0
603366.SH,2026-08-21 13:36:00,7.16,7.15,7.16,7.15,34200.0,244547.0
603366.SH,2026-08-21 13:37:00,7.16,7.16,7.17,7.15,66200.0,474005.0
603366.SH,2026-08-21 13:38:00,7.17,7.16,7.17,7.16,136300.0,976720.0
603366.SH,2026-08-21 13:39:00,7.16,7.17,7.17,7.16,24900.0,178507.0
603366.SH,2026-08-21 13:40:00,7.16,7.16,7.17,7.16,117000.0,837731.0
603366.SH,2026-08-21 13:41:00,7.15,7.15,7.16,7.15,41100.0,293910.0
603366.SH,2026-08-21 13:42:00,7.16,7.16,7.16,7.15,20900.0,149539.0
603366.SH,2026-08-21 13:43:00,7.15,7.16,7.16,7.15,52900.0,378567.0
603366.SH,2026-08-21 13:44:00,7.16,7.17,7.17,7.15,75900.0,543593.0
603366.SH,2026-08-21 13:45:00,7.16,7.16,7.17,7.16,20900.0,149760.0
603366.SH,2026-08-21 13:46:00,7.16,7.15,7.16,7.15,79100.0,566336.0
603366.SH,2026-08-21 13:47:00,7.16,7.16,7.16,7.16,21400.0,153224.0
603366.SH,2026-08-21 13:48:00,7.16,7.16,7.16,7.15,105300.0,753588.0
603366.SH,2026-08-21 13:49:00,7.16,7.15,7.17,7.15,137400.0,983776.0
603366.SH,2026-08-21 13:50:00,7.16,7.16,7.17,7.16,24800.0,177575.0
603366.SH,2026-08-21 13:51:00,7.16,7.16,7.16,7.16,41700.0,298572.0
603366.SH,2026-08-21 13:52:00,7.15,7.16,7.16,7.15,2900.0,20757.0
603366.SH,2026-08-21 13:53:00,7.16,7.15,7.16,7.15,14600.0,104513.0
603366.SH,2026-08-21 13:54:00,7.16,7.16,7.16,7.15,30600.0,218814.0
603366.SH,2026-08-21 13:55:00,7.16,7.16,7.16,7.15,29000.0,207511.0
603366.SH,2026-08-21 13:56:00,7.16,7.15,7.16,7.15,5000.0,35788.0
603366.SH,2026-08-21 13:57:00,7.16,7.15,7.16,7.15,35100.0,251029.0
603366.SH,2026-08-21 13:58:00,7.16,7.15,7.16,7.15,138800.0,993597.0
603366.SH,2026-08-21 13:59:00,7.16,7.15,7.16,7.15,8600.0,61562.0
603366.SH,2026-08-21 14:00:00,7.15,7.16,7.16,7.15,24100.0,172466.0
603366.SH,2026-08-21 14:01:00,7.15,7.15,7.16,7.15,16700.0,119524.0
603366.SH,2026-08-21 14:02:00,7.15,7.15,7.16,7.15,18100.0,129527.0
603366.SH,2026-08-21 14:03:00,7.16,7.16,7.16,7.15,27200.0,194630.0
603366.SH,2026-08-21 14:04:00,7.16,7.15,7.16,7.15,42200.0,301939.0
603366.SH,2026-08-21 14:05:00,7.15,7.15,7.16,7.15,36100.0,258389.0
603366.SH,2026-08-21 14:06:00,7.15,7.15,7.16,7.15,10300.0,73652.0
603366.SH,2026-08-21 14:07:00,7.15,7.16,7.16,7.15,16200.0,115865.0
603366.SH,2026-08-21 14:08:00,7.15,7.15,7.16,7.15,18000.0,128779.0
603366.SH,2026-08-21 14:09:00,7.15,7.15,7.16,7.15,47700.0,341401.0
603366.SH,2026-08-21 14:10:00,7.16,7.16,7.16,7.15,67100.0,480403.0
603366.SH,2026-08-21 14:11:00,7.16,7.15,7.16,7.15,112300.0,803498.0
603366.SH,2026-08-21 14:12:00,7.16,7.16,7.16,7.15,21300.0,152354.0
603366.SH,2026-08-21 14:13:00,7.16,7.16,7.16,7.15,19500.0,139564.0
603366.SH,2026-08-21 14:14:00,7.16,7.16,7.16,7.15,22000.0,157424.0
603366.SH,2026-08-21 14:15:00,7.16,7.15,7.16,7.15,69000.0,493508.0
603366.SH,2026-08-21 14:16:00,7.15,7.15,7.16,7.15,63000.0,450550.0
603366.SH,2026-08-21 14:17:00,7.15,7.15,7.16,7.15,15600.0,111572.0
603366.SH,2026-08-21 14:18:00,7.16,7.15,7.16,7.15,13600.0,97331.0
603366.SH,2026-08-21 14:19:00,7.15,7.16,7.16,7.15,24000.0,171688.0
603366.SH,2026-08-21 14:20:00,7.15,7.15,7.16,7.15,82800.0,592641.0
603366.SH,2026-08-21 14:21:00,7.16,7.17,7.17,7.15,152900.0,1094743.0
603366.SH,2026-08-21 14:22:00,7.17,7.17,7.17,7.16,123200.0,883419.0
603366.SH,2026-08-21 14:23:00,7.17,7.18,7.18,7.17,34800.0,249607.0
603366.SH,2026-08-21 14:24:00,7.18,7.18,7.18,7.17,37700.0,270612.0
603366.SH,2026-08-21 14:25:00,7.18,7.17,7.18,7.17,43400.0,311565.0
603366.SH,2026-08-21 14:26:00,7.17,7.18,7.18,7.17,45900.0,329310.0
603366.SH,2026-08-21 14:27:00,7.18,7.18,7.18,7.17,130900.0,939726.0
603366.SH,2026-08-21 14:28:00,7.17,7.17,7.18,7.17,33300.0,239087.0
603366.SH,2026-08-21 14:29:00,7.17,7.17,7.18,7.17,51000.0,365787.0
603366.SH,2026-08-21 14:30:00,7.17,7.18,7.18,7.17,36100.0,258898.0
603366.SH,2026-08-21 14:31:00,7.17,7.17,7.18,7.17,81200.0,582527.0
603366.SH,2026-08-21 14:32:00,7.17,7.17,7.18,7.17,43100.0,309272.0
603366.SH,2026-08-21 14:33:00,7.17,7.18,7.18,7.17,26400.0,189380.0
603366.SH,2026-08-21 14:34:00,7.17,7.17,7.18,7.17,41800.0,299819.0
603366.SH,2026-08-21 14:35:00,7.17,7.18,7.18,7.17,138000.0,990614.0
603366.SH,2026-08-21 14:36:00,7.17,7.17,7.18,7.17,106600.0,764623.0
603366.SH,2026-08-21 14:37:00,7.17,7.17,7.18,7.17,45100.0,323700.0
603366.SH,2026-08-21 14:38:00,7.17,7.17,7.17,7.16,119300.0,855369.0
603366.SH,2026-08-21 14:39:00,7.17,7.18,7.18,7.17,100600.0,721598.0
603366.SH,2026-08-21 14:40:00,7.17,7.17,7.18,7.17,108500.0,778311.0
603366.SH,2026-08-21 14:41:00,7.17,7.18,7.18,7.17,41200.0,295688.0
603366.SH,2026-08-21 14:42:00,7.17,7.18,7.18,7.17,36600.0,262688.0
603366.SH,2026-08-21 14:43:00,7.17,7.17,7.18,7.17,92500.0,664095.0
603366.SH,2026-08-21 14:44:00,7.17,7.18,7.18,7.17,38100.0,273524.0
603366.SH,2026-08-21 14:45:00,7.17,7.17,7.18,7.17,74500.0,534660.0
603366.SH,2026-08-21 14:46:00,7.18,7.18,7.18,7.17,148800.0,1068086.0
603366.SH,2026-08-21 14:47:00,7.17,7.18,7.19,7.17,151600.0,1088621.0
603366.SH,2026-08-21 14:48:00,7.18,7.18,7.19,7.18,53600.0,385066.0
603366.SH,2026-08-21 14:49:00,7.18,7.18,7.19,7.18,50100.0,359920.0
603366.SH,2026-08-21 14:50:00,7.18,7.19,7.19,7.18,93700.0,673122.0
603366.SH,2026-08-21 14:51:00,7.18,7.21,7.21,7.18,340500.0,2449112.0
603366.SH,2026-08-21 14:52:00,7.2,7.2,7.2,7.19,317500.0,2285386.0
603366.SH,2026-08-21 14:53:00,7.19,7.18,7.2,7.18,404600.0,2908607.0
603366.SH,2026-08-21 14:54:00,7.19,7.19,7.2,7.18,193800.0,1393108.0
603366.SH,2026-08-21 14:55:00,7.19,7.19,7.2,7.19,104100.0,749021.0
603366.SH,2026-08-21 14:56:00,7.19,7.2,7.2,7.19,517100.0,3721458.0
603366.SH,2026-08-21 14:57:00,7.2,7.19,7.2,7.18,394846.0,2838823.0
603366.SH,2026-08-21 14:58:00,7.19,7.19,7.19,7.19,1300.0,9347.0
603366.SH,2026-08-21 14:59:00,7.19,7.19,7.19,7.19,0.0,0.0
603366.SH,2026-08-21 15:00:00,7.18,7.18,7.18,7.18,723654.0,5195836.0
