ts_code,time,open,close,high,low,vol,amount
002425.SZ,2026-08-06 10:13:00,3.82,3.82,3.82,3.82,3300.0,12606.0
002425.SZ,2026-08-06 10:14:00,3.82,3.82,3.82,3.82,2100.0,8022.0
002425.SZ,2026-08-06 10:15:00,3.82,3.82,3.82,3.82,200.0,764.0
002425.SZ,2026-08-06 10:16:00,3.82,3.82,3.82,3.82,22000.0,84040.0
002425.SZ,2026-08-06 10:17:00,3.82,3.82,3.82,3.82,38900.0,148598.0
002425.SZ,2026-08-06 10:18:00,3.82,3.82,3.82,3.82,800.0,3056.0
002425.SZ,2026-08-06 10:19:00,3.82,3.82,3.82,3.82,10400.0,39728.0
002425.SZ,2026-08-06 10:20:00,3.82,3.82,3.82,3.82,128500.0,490870.0
002425.SZ,2026-08-06 10:21:00,3.82,3.82,3.82,3.82,53000.0,202460.0
002425.SZ,2026-08-06 10:22:00,3.82,3.82,3.82,3.82,22300.0,85186.0
002425.SZ,2026-08-06 10:23:00,3.82,3.82,3.82,3.82,700.0,2674.0
002425.SZ,2026-08-06 10:24:00,3.82,3.82,3.82,3.82,7500.0,28650.0
002425.SZ,2026-08-06 10:25:00,3.82,3.82,3.82,3.82,60600.0,231492.0
002425.SZ,2026-08-06 10:26:00,3.82,3.82,3.82,3.82,6500.0,24830.0
002425.SZ,2026-08-06 10:27:00,3.82,3.82,3.82,3.82,1000.0,3820.0
002425.SZ,2026-08-06 10:28:00,3.82,3.82,3.82,3.82,5300.0,20246.0
002425.SZ,2026-08-06 10:29:00,3.82,3.82,3.82,3.82,500.0,1910.0
002425.SZ,2026-08-06 10:30:00,3.82,3.82,3.82,3.82,17800.0,67996.0
002425.SZ,2026-08-06 10:31:00,3.82,3.82,3.82,3.82,18600.0,71052.0
002425.SZ,2026-08-06 10:32:00,3.82,3.82,3.82,3.82,28900.0,110398.0
002425.SZ,2026-08-06 10:33:00,3.82,3.82,3.82,3.82,600.0,2292.0
002425.SZ,2026-08-06 10:34:00,3.82,3.82,3.82,3.82,1300.0,4966.0
002425.SZ,2026-08-06 10:35:00,3.82,3.82,3.82,3.82,10000.0,38200.0
002425.SZ,2026-08-06 10:36:00,3.82,3.82,3.82,3.82,3200.0,12224.0
002425.SZ,2026-08-06 10:37:00,3.82,3.82,3.82,3.82,300.0,1146.0
002425.SZ,2026-08-06 10:38:00,3.82,3.82,3.82,3.82,2800.0,10696.0
002425.SZ,2026-08-06 10:39:00,3.82,3.82,3.82,3.82,4700.0,17954.0
002425.SZ,2026-08-06 10:40:00,3.82,3.82,3.82,3.82,1000.0,3820.0
002425.SZ,2026-08-06 10:41:00,3.82,3.82,3.82,3.82,15600.0,59592.0
002425.SZ,2026-08-06 10:42:00,3.82,3.82,3.82,3.82,5700.0,21774.0
002425.SZ,2026-08-06 10:43:00,3.82,3.82,3.82,3.82,10300.0,39346.0
002425.SZ,2026-08-06 10:44:00,3.82,3.82,3.82,3.82,9800.0,37436.0
002425.SZ,2026-08-06 10:45:00,3.82,3.82,3.82,3.82,1800.0,6876.0
002425.SZ,2026-08-06 10:46:00,3.82,3.82,3.82,3.82,7800.0,29796.0
002425.SZ,2026-08-06 10:47:00,3.82,3.82,3.82,3.82,16200.0,61884.0
002425.SZ,2026-08-06 10:48:00,3.82,3.82,3.82,3.82,18400.0,70288.0
002425.SZ,2026-08-06 10:49:00,3.82,3.82,3.82,3.82,100.0,382.0
002425.SZ,2026-08-06 10:50:00,3.82,3.82,3.82,3.82,1300.0,4966.0
002425.SZ,2026-08-06 10:51:00,3.82,3.82,3.82,3.82,2000.0,7640.0
002425.SZ,2026-08-06 10:52:00,3.82,3.82,3.82,3.82,300.0,1146.0
002425.SZ,2026-08-06 10:53:00,3.82,3.82,3.82,3.82,300.0,1146.0
002425.SZ,2026-08-06 10:54:00,3.82,3.82,3.82,3.82,7800.0,29796.0
002425.SZ,2026-08-06 10:55:00,3.82,3.82,3.82,3.82,10700.0,40874.0
002425.SZ,2026-08-06 10:56:00,3.82,3.82,3.82,3.82,500.0,1910.0
002425.SZ,2026-08-06 10:57:00,3.82,3.82,3.82,3.82,900.0,3438.0
002425.SZ,2026-08-06 10:58:00,3.82,3.82,3.82,3.82,2400.0,9168.0
002425.SZ,2026-08-06 10:59:00,3.82,3.82,3.82,3.82,1100.0,4202.0
002425.SZ,2026-08-06 11:00:00,3.82,3.82,3.82,3.82,0.0,0.0
002425.SZ,2026-08-06 11:01:00,3.82,3.82,3.82,3.82,500.0,1910.0
002425.SZ,2026-08-06 11:02:00,3.82,3.82,3.82,3.82,16300.0,62266.0
002425.SZ,2026-08-06 11:03:00,3.82,3.82,3.82,3.82,5300.0,20246.0
002425.SZ,2026-08-06 11:04:00,3.82,3.82,3.82,3.82,100.0,382.0
002425.SZ,2026-08-06 11:05:00,3.82,3.82,3.82,3.82,2200.0,8404.0
002425.SZ,2026-08-06 11:06:00,3.82,3.82,3.82,3.82,100.0,382.0
002425.SZ,2026-08-06 11:07:00,3.82,3.82,3.82,3.82,11100.0,42402.0
002425.SZ,2026-08-06 11:08:00,3.82,3.82,3.82,3.82,5200.0,19864.0
002425.SZ,2026-08-06 11:09:00,3.82,3.82,3.82,3.82,2500.0,9550.0
002425.SZ,2026-08-06 11:10:00,3.82,3.82,3.82,3.82,300.0,1146.0
002425.SZ,2026-08-06 11:11:00,3.82,3.82,3.82,3.82,300.0,1146.0
002425.SZ,2026-08-06 11:12:00,3.82,3.82,3.82,3.82,2500.0,9550.0
002425.SZ,2026-08-06 11:13:00,3.82,3.82,3.82,3.82,5100.0,19482.0
002425.SZ,2026-08-06 11:14:00,3.82,3.82,3.82,3.82,2600.0,9932.0
002425.SZ,2026-08-06 11:15:00,3.82,3.82,3.82,3.82,2700.0,10314.0
002425.SZ,2026-08-06 11:16:00,3.82,3.82,3.82,3.82,2600.0,9932.0
002425.SZ,2026-08-06 11:17:00,3.82,3.82,3.82,3.82,2600.0,9932.0
002425.SZ,2026-08-06 11:18:00,3.82,3.82,3.82,3.82,200.0,764.0
002425.SZ,2026-08-06 11:19:00,3.82,3.82,3.82,3.82,3500.0,13370.0
002425.SZ,2026-08-06 11:20:00,3.82,3.82,3.82,3.82,300.0,1146.0
002425.SZ,2026-08-06 11:21:00,3.82,3.82,3.82,3.82,7200.0,27504.0
002425.SZ,2026-08-06 11:22:00,3.82,3.82,3.82,3.82,2100.0,8022.0
002425.SZ,2026-08-06 11:23:00,3.82,3.82,3.82,3.82,500.0,1910.0
002425.SZ,2026-08-06 11:24:00,3.82,3.82,3.82,3.82,1100.0,4202.0
002425.SZ,2026-08-06 11:25:00,3.82,3.82,3.82,3.82,39600.0,151272.0
002425.SZ,2026-08-06 11:26:00,3.82,3.82,3.82,3.82,5800.0,22156.0
002425.SZ,2026-08-06 11:27:00,3.82,3.82,3.82,3.82,5000.0,19100.0
002425.SZ,2026-08-06 11:28:00,3.82,3.82,3.82,3.82,11715.0,44751.3
002425.SZ,2026-08-06 11:29:00,3.82,3.82,3.82,3.82,46300.0,176866.0
002425.SZ,2026-08-06 11:30:00,3.82,3.82,3.82,3.82,115500.0,441210.0
002425.SZ,2026-08-06 13:01:00,3.82,3.82,3.82,3.82,88000.0,336160.0
002425.SZ,2026-08-06 13:02:00,3.82,3.82,3.82,3.82,600.0,2292.0
002425.SZ,2026-08-06 13:03:00,3.82,3.82,3.82,3.82,800.0,3056.0
002425.SZ,2026-08-06 13:04:00,3.82,3.82,3.82,3.82,4300.0,16426.0
002425.SZ,2026-08-06 13:05:00,3.82,3.82,3.82,3.82,600.0,2292.0
002425.SZ,2026-08-06 13:06:00,3.82,3.82,3.82,3.82,1800.0,6876.0
002425.SZ,2026-08-06 13:07:00,3.82,3.82,3.82,3.82,200.0,764.0
002425.SZ,2026-08-06 13:08:00,3.82,3.82,3.82,3.82,200.0,764.0
002425.SZ,2026-08-06 13:09:00,3.82,3.82,3.82,3.82,3800.0,14516.0
002425.SZ,2026-08-06 13:10:00,3.82,3.82,3.82,3.82,0.0,0.0
002425.SZ,2026-08-06 13:11:00,3.82,3.82,3.82,3.82,23600.0,90152.0
002425.SZ,2026-08-06 13:12:00,3.82,3.82,3.82,3.82,600.0,2292.0
002425.SZ,2026-08-06 13:13:00,3.82,3.82,3.82,3.82,2500.0,9550.0
002425.SZ,2026-08-06 13:14:00,3.82,3.82,3.82,3.82,0.0,0.0
002425.SZ,2026-08-06 13:15:00,3.82,3.82,3.82,3.82,8400.0,32088.0
002425.SZ,2026-08-06 13:16:00,3.82,3.82,3.82,3.82,130800.0,499656.0
002425.SZ,2026-08-06 13:17:00,3.82,3.82,3.82,3.82,74300.0,283826.0
002425.SZ,2026-08-06 13:18:00,3.82,3.82,3.82,3.82,3400.0,12988.0
002425.SZ,2026-08-06 13:19:00,3.82,3.82,3.82,3.82,316200.0,1207884.0
002425.SZ,2026-08-06 13:20:00,3.82,3.82,3.82,3.82,38600.0,147452.0
002425.SZ,2026-08-06 13:21:00,3.82,3.82,3.82,3.82,19700.0,75254.0
002425.SZ,2026-08-06 13:22:00,3.82,3.82,3.82,3.82,362800.0,1385896.0
002425.SZ,2026-08-06 13:23:00,3.82,3.77,3.82,3.71,27305985.0,104217149.7
002425.SZ,2026-08-06 13:24:00,3.7,3.77,3.78,3.66,15308020.0,57224888.0
002425.SZ,2026-08-06 13:25:00,3.77,3.82,3.82,3.76,26377059.0,100580486.38
002425.SZ,2026-08-06 13:26:00,3.82,3.82,3.82,3.82,1475300.0,5635646.0
002425.SZ,2026-08-06 13:27:00,3.82,3.82,3.82,3.82,374900.0,1432118.0
002425.SZ,2026-08-06 13:28:00,3.82,3.82,3.82,3.82,296000.0,1130720.0
002425.SZ,2026-08-06 13:29:00,3.82,3.82,3.82,3.82,261300.0,998166.0
002425.SZ,2026-08-06 13:30:00,3.82,3.82,3.82,3.82,718400.0,2744288.0
002425.SZ,2026-08-06 13:31:00,3.82,3.82,3.82,3.82,604000.0,2307280.0
002425.SZ,2026-08-06 13:32:00,3.82,3.82,3.82,3.82,2334500.0,8917790.0
002425.SZ,2026-08-06 13:33:00,3.82,3.82,3.82,3.82,1496000.0,5714720.0
002425.SZ,2026-08-06 13:34:00,3.82,3.82,3.82,3.78,10187194.0,38885011.08
002425.SZ,2026-08-06 13:35:00,3.82,3.82,3.82,3.82,292100.0,1115822.0
002425.SZ,2026-08-06 13:36:00,3.82,3.82,3.82,3.82,74600.0,284972.0
002425.SZ,2026-08-06 13:37:00,3.82,3.82,3.82,3.82,101200.0,386584.0
002425.SZ,2026-08-06 13:38:00,3.82,3.82,3.82,3.82,196500.0,750630.0
002425.SZ,2026-08-06 13:39:00,3.82,3.82,3.82,3.82,292700.0,1118114.0
002425.SZ,2026-08-06 13:40:00,3.82,3.82,3.82,3.82,189300.0,723126.0
002425.SZ,2026-08-06 13:41:00,3.82,3.82,3.82,3.82,70900.0,270838.0
002425.SZ,2026-08-06 13:42:00,3.82,3.82,3.82,3.82,147500.0,563450.0
002425.SZ,2026-08-06 13:43:00,3.82,3.82,3.82,3.82,112600.0,430132.0
002425.SZ,2026-08-06 13:44:00,3.82,3.82,3.82,3.82,146300.0,558866.0
002425.SZ,2026-08-06 13:45:00,3.82,3.82,3.82,3.82,190400.0,727328.0
002425.SZ,2026-08-06 13:46:00,3.82,3.82,3.82,3.82,29800.0,113836.0
002425.SZ,2026-08-06 13:47:00,3.82,3.82,3.82,3.82,164300.0,627626.0
002425.SZ,2026-08-06 13:48:00,3.82,3.82,3.82,3.82,351921.0,1344338.22
002425.SZ,2026-08-06 13:49:00,3.82,3.82,3.82,3.82,256600.0,980212.0
002425.SZ,2026-08-06 13:50:00,3.82,3.82,3.82,3.82,82100.0,313622.0
002425.SZ,2026-08-06 13:51:00,3.82,3.82,3.82,3.82,86600.0,330812.0
002425.SZ,2026-08-06 13:52:00,3.82,3.82,3.82,3.82,129700.0,495454.0
002425.SZ,2026-08-06 13:53:00,3.82,3.82,3.82,3.82,277500.0,1060050.0
002425.SZ,2026-08-06 13:54:00,3.82,3.82,3.82,3.82,127500.0,487050.0
002425.SZ,2026-08-06 13:55:00,3.82,3.82,3.82,3.82,33300.0,127206.0
002425.SZ,2026-08-06 13:56:00,3.82,3.82,3.82,3.82,95900.0,366338.0
002425.SZ,2026-08-06 13:57:00,3.82,3.82,3.82,3.82,58400.0,223088.0
002425.SZ,2026-08-06 13:58:00,3.82,3.82,3.82,3.82,21600.0,82512.0
002425.SZ,2026-08-06 13:59:00,3.82,3.82,3.82,3.82,46600.0,178012.0
002425.SZ,2026-08-06 14:00:00,3.82,3.82,3.82,3.82,163900.0,626098.0
002425.SZ,2026-08-06 14:01:00,3.82,3.82,3.82,3.82,340400.0,1300328.0
002425.SZ,2026-08-06 14:02:00,3.82,3.82,3.82,3.82,33200.0,126824.0
002425.SZ,2026-08-06 14:03:00,3.82,3.82,3.82,3.82,39100.0,149362.0
002425.SZ,2026-08-06 14:04:00,3.82,3.82,3.82,3.82,19200.0,73344.0
002425.SZ,2026-08-06 14:05:00,3.82,3.82,3.82,3.82,48700.0,186034.0
002425.SZ,2026-08-06 14:06:00,3.82,3.82,3.82,3.82,16300.0,62266.0
002425.SZ,2026-08-06 14:07:00,3.82,3.82,3.82,3.82,14900.0,56918.0
002425.SZ,2026-08-06 14:08:00,3.82,3.82,3.82,3.82,6900.0,26358.0
002425.SZ,2026-08-06 14:09:00,3.82,3.82,3.82,3.82,115800.0,442356.0
002425.SZ,2026-08-06 14:10:00,3.82,3.82,3.82,3.82,19800.0,75636.0
002425.SZ,2026-08-06 14:11:00,3.82,3.82,3.82,3.82,37400.0,142868.0
002425.SZ,2026-08-06 14:12:00,3.82,3.82,3.82,3.82,11000.0,42020.0
002425.SZ,2026-08-06 14:13:00,3.82,3.82,3.82,3.82,27800.0,106196.0
002425.SZ,2026-08-06 14:14:00,3.82,3.82,3.82,3.82,1089600.0,4162272.0
002425.SZ,2026-08-06 14:15:00,3.82,3.82,3.82,3.82,70800.0,270456.0
002425.SZ,2026-08-06 14:16:00,3.82,3.82,3.82,3.82,32500.0,124150.0
002425.SZ,2026-08-06 14:17:00,3.82,3.82,3.82,3.82,16200.0,61884.0
002425.SZ,2026-08-06 14:18:00,3.82,3.82,3.82,3.82,77800.0,297196.0
002425.SZ,2026-08-06 14:19:00,3.82,3.82,3.82,3.82,42400.0,161968.0
002425.SZ,2026-08-06 14:20:00,3.82,3.82,3.82,3.82,27300.0,104286.0
002425.SZ,2026-08-06 14:21:00,3.82,3.82,3.82,3.82,29900.0,114218.0
002425.SZ,2026-08-06 14:22:00,3.82,3.82,3.82,3.82,31600.0,120712.0
002425.SZ,2026-08-06 14:23:00,3.82,3.82,3.82,3.82,11700.0,44694.0
002425.SZ,2026-08-06 14:24:00,3.82,3.82,3.82,3.82,23700.0,90534.0
002425.SZ,2026-08-06 14:25:00,3.82,3.82,3.82,3.82,19300.0,73726.0
002425.SZ,2026-08-06 14:26:00,3.82,3.82,3.82,3.82,23000.0,87860.0
002425.SZ,2026-08-06 14:27:00,3.82,3.82,3.82,3.82,75000.0,286500.0
002425.SZ,2026-08-06 14:28:00,3.82,3.82,3.82,3.82,11700.0,44694.0
002425.SZ,2026-08-06 14:29:00,3.82,3.82,3.82,3.82,98700.0,377034.0
002425.SZ,2026-08-06 14:30:00,3.82,3.82,3.82,3.82,18800.0,71816.0
002425.SZ,2026-08-06 14:31:00,3.82,3.82,3.82,3.82,46300.0,176866.0
002425.SZ,2026-08-06 14:32:00,3.82,3.82,3.82,3.82,58300.0,222706.0
002425.SZ,2026-08-06 14:33:00,3.82,3.82,3.82,3.82,18900.0,72198.0
002425.SZ,2026-08-06 14:34:00,3.82,3.82,3.82,3.82,17600.0,67232.0
002425.SZ,2026-08-06 14:35:00,3.82,3.82,3.82,3.82,22700.0,86714.0
002425.SZ,2026-08-06 14:36:00,3.82,3.82,3.82,3.82,150200.0,573764.0
002425.SZ,2026-08-06 14:37:00,3.82,3.82,3.82,3.82,27900.0,106578.0
002425.SZ,2026-08-06 14:38:00,3.82,3.82,3.82,3.82,1000.0,3820.0
002425.SZ,2026-08-06 14:39:00,3.82,3.82,3.82,3.82,2600.0,9932.0
002425.SZ,2026-08-06 14:40:00,3.82,3.82,3.82,3.82,50900.0,194438.0
002425.SZ,2026-08-06 14:41:00,3.82,3.82,3.82,3.82,273300.0,1044006.0
002425.SZ,2026-08-06 14:42:00,3.82,3.82,3.82,3.82,272600.0,1041332.0
002425.SZ,2026-08-06 14:43:00,3.82,3.82,3.82,3.82,213200.0,814424.0
002425.SZ,2026-08-06 14:44:00,3.82,3.82,3.82,3.82,404900.0,1546718.0
002425.SZ,2026-08-06 14:45:00,3.82,3.82,3.82,3.82,426200.0,1628084.0
002425.SZ,2026-08-06 14:46:00,3.82,3.82,3.82,3.82,130600.0,498892.0
002425.SZ,2026-08-06 14:47:00,3.82,3.82,3.82,3.82,248800.0,950416.0
002425.SZ,2026-08-06 14:48:00,3.82,3.82,3.82,3.82,45800.0,174956.0
002425.SZ,2026-08-06 14:49:00,3.82,3.82,3.82,3.82,32700.0,124914.0
002425.SZ,2026-08-06 14:50:00,3.82,3.82,3.82,3.82,22200.0,84804.0
002425.SZ,2026-08-06 14:51:00,3.82,3.82,3.82,3.82,16500.0,63030.0
002425.SZ,2026-08-06 14:52:00,3.82,3.82,3.82,3.82,422000.0,1612040.0
002425.SZ,2026-08-06 14:53:00,3.82,3.82,3.82,3.82,93800.0,358316.0
002425.SZ,2026-08-06 14:54:00,3.82,3.82,3.82,3.82,122300.0,467186.0
002425.SZ,2026-08-06 14:55:00,3.82,3.82,3.82,3.82,19500.0,74490.0
002425.SZ,2026-08-06 14:56:00,3.82,3.82,3.82,3.82,39900.0,152418.0
002425.SZ,2026-08-06 14:57:00,3.82,3.82,3.82,3.82,81200.0,310184.0
002425.SZ,2026-08-06 14:58:00,3.82,3.82,3.82,3.82,0.0,0.0
002425.SZ,2026-08-06 14:59:00,3.82,3.82,3.82,3.82,0.0,0.0
002425.SZ,2026-08-06 15:00:00,3.82,3.82,3.82,3.82,191300.0,730766.0
