ts_code,time,open,close,high,low,vol,amount
603222.SH,2026-08-06 10:06:00,8.23,8.25,8.25,8.23,153700.0,1266078.0
603222.SH,2026-08-06 10:07:00,8.24,8.23,8.25,8.23,96200.0,792566.0
603222.SH,2026-08-06 10:08:00,8.23,8.21,8.23,8.21,104500.0,858880.0
603222.SH,2026-08-06 10:09:00,8.21,8.23,8.23,8.2,203100.0,1667438.0
603222.SH,2026-08-06 10:10:00,8.21,8.24,8.24,8.21,131500.0,1081230.0
603222.SH,2026-08-06 10:11:00,8.23,8.22,8.23,8.22,117800.0,968574.0
603222.SH,2026-08-06 10:12:00,8.23,8.23,8.23,8.21,128500.0,1056138.0
603222.SH,2026-08-06 10:13:00,8.22,8.22,8.22,8.21,53400.0,438750.0
603222.SH,2026-08-06 10:14:00,8.21,8.22,8.23,8.21,92800.0,762652.0
603222.SH,2026-08-06 10:15:00,8.22,8.21,8.22,8.21,121100.0,994739.0
603222.SH,2026-08-06 10:16:00,8.22,8.21,8.22,8.21,294700.0,2419671.0
603222.SH,2026-08-06 10:17:00,8.2,8.2,8.21,8.2,273900.0,2246220.0
603222.SH,2026-08-06 10:18:00,8.2,8.2,8.2,8.19,112600.0,922701.0
603222.SH,2026-08-06 10:19:00,8.19,8.2,8.2,8.19,215913.0,1768633.0
603222.SH,2026-08-06 10:20:00,8.19,8.21,8.21,8.19,241800.0,1983294.0
603222.SH,2026-08-06 10:21:00,8.21,8.2,8.21,8.2,115900.0,950652.0
603222.SH,2026-08-06 10:22:00,8.2,8.2,8.21,8.2,63000.0,516682.0
603222.SH,2026-08-06 10:23:00,8.2,8.2,8.2,8.2,167600.0,1374417.0
603222.SH,2026-08-06 10:24:00,8.2,8.2,8.2,8.19,153100.0,1254479.0
603222.SH,2026-08-06 10:25:00,8.19,8.2,8.2,8.19,119100.0,976332.0
603222.SH,2026-08-06 10:26:00,8.2,8.21,8.21,8.2,63500.0,520978.0
603222.SH,2026-08-06 10:27:00,8.21,8.22,8.22,8.2,107600.0,883514.0
603222.SH,2026-08-06 10:28:00,8.21,8.22,8.22,8.21,34200.0,280973.0
603222.SH,2026-08-06 10:29:00,8.21,8.21,8.22,8.21,62900.0,516642.0
603222.SH,2026-08-06 10:30:00,8.22,8.21,8.22,8.21,64000.0,525565.0
603222.SH,2026-08-06 10:31:00,8.21,8.25,8.25,8.21,140700.0,1157471.0
603222.SH,2026-08-06 10:32:00,8.25,8.24,8.26,8.24,214700.0,1770821.0
603222.SH,2026-08-06 10:33:00,8.23,8.24,8.24,8.23,72000.0,593209.0
603222.SH,2026-08-06 10:34:00,8.23,8.23,8.24,8.22,137000.0,1127595.0
603222.SH,2026-08-06 10:35:00,8.23,8.22,8.23,8.22,81600.0,670848.0
603222.SH,2026-08-06 10:36:00,8.22,8.22,8.23,8.21,48900.0,402034.0
603222.SH,2026-08-06 10:37:00,8.22,8.22,8.23,8.22,25000.0,205489.0
603222.SH,2026-08-06 10:38:00,8.22,8.22,8.23,8.21,101500.0,834210.0
603222.SH,2026-08-06 10:39:00,8.23,8.21,8.23,8.2,225000.0,1847442.0
603222.SH,2026-08-06 10:40:00,8.21,8.2,8.21,8.2,42700.0,350385.0
603222.SH,2026-08-06 10:41:00,8.21,8.2,8.21,8.2,62300.0,511239.0
603222.SH,2026-08-06 10:42:00,8.21,8.22,8.22,8.2,55500.0,455734.0
603222.SH,2026-08-06 10:43:00,8.22,8.22,8.22,8.21,77100.0,633446.0
603222.SH,2026-08-06 10:44:00,8.22,8.21,8.23,8.21,49900.0,410017.0
603222.SH,2026-08-06 10:45:00,8.22,8.22,8.22,8.21,25180.0,206783.0
603222.SH,2026-08-06 10:46:00,8.22,8.21,8.22,8.2,132420.0,1087160.0
603222.SH,2026-08-06 10:47:00,8.2,8.2,8.21,8.2,42700.0,350248.0
603222.SH,2026-08-06 10:48:00,8.2,8.2,8.21,8.2,60800.0,498728.0
603222.SH,2026-08-06 10:49:00,8.2,8.21,8.21,8.2,41000.0,336518.0
603222.SH,2026-08-06 10:50:00,8.21,8.2,8.21,8.2,95400.0,782692.0
603222.SH,2026-08-06 10:51:00,8.2,8.21,8.21,8.2,99400.0,815478.0
603222.SH,2026-08-06 10:52:00,8.2,8.21,8.21,8.2,47080.0,386309.0
603222.SH,2026-08-06 10:53:00,8.21,8.2,8.21,8.2,59600.0,489205.0
603222.SH,2026-08-06 10:54:00,8.21,8.2,8.21,8.2,32400.0,265773.0
603222.SH,2026-08-06 10:55:00,8.2,8.21,8.21,8.2,94200.0,772807.0
603222.SH,2026-08-06 10:56:00,8.21,8.21,8.21,8.2,90300.0,741190.0
603222.SH,2026-08-06 10:57:00,8.21,8.23,8.23,8.21,83500.0,686465.0
603222.SH,2026-08-06 10:58:00,8.23,8.22,8.23,8.21,93100.0,765363.0
603222.SH,2026-08-06 10:59:00,8.21,8.22,8.22,8.21,96200.0,790714.0
603222.SH,2026-08-06 11:00:00,8.22,8.26,8.26,8.22,199700.0,1646005.0
603222.SH,2026-08-06 11:01:00,8.25,8.24,8.26,8.23,211500.0,1743313.0
603222.SH,2026-08-06 11:02:00,8.24,8.27,8.29,8.24,374200.0,3094900.0
603222.SH,2026-08-06 11:03:00,8.27,8.25,8.27,8.24,444300.0,3670400.0
603222.SH,2026-08-06 11:04:00,8.25,8.26,8.26,8.24,122200.0,1007993.0
603222.SH,2026-08-06 11:05:00,8.25,8.27,8.28,8.25,232039.0,1919255.0
603222.SH,2026-08-06 11:06:00,8.28,8.29,8.29,8.26,198300.0,1641471.0
603222.SH,2026-08-06 11:07:00,8.28,8.28,8.28,8.26,112200.0,928291.0
603222.SH,2026-08-06 11:08:00,8.28,8.27,8.28,8.27,86200.0,713028.0
603222.SH,2026-08-06 11:09:00,8.28,8.32,8.32,8.27,555500.0,4613258.0
603222.SH,2026-08-06 11:10:00,8.33,8.33,8.34,8.32,481300.0,4007123.0
603222.SH,2026-08-06 11:11:00,8.33,8.32,8.34,8.32,347600.0,2894470.0
603222.SH,2026-08-06 11:12:00,8.32,8.29,8.32,8.28,96300.0,799375.0
603222.SH,2026-08-06 11:13:00,8.29,8.29,8.29,8.28,99800.0,826926.0
603222.SH,2026-08-06 11:14:00,8.3,8.31,8.31,8.29,93900.0,779425.0
603222.SH,2026-08-06 11:15:00,8.32,8.34,8.35,8.31,145200.0,1210053.0
603222.SH,2026-08-06 11:16:00,8.34,8.32,8.34,8.32,302300.0,2521077.0
603222.SH,2026-08-06 11:17:00,8.32,8.3,8.32,8.29,151600.0,1258597.0
603222.SH,2026-08-06 11:18:00,8.3,8.31,8.32,8.29,71300.0,592562.0
603222.SH,2026-08-06 11:19:00,8.31,8.3,8.32,8.29,241700.0,2006553.0
603222.SH,2026-08-06 11:20:00,8.3,8.32,8.33,8.3,152200.0,1265044.0
603222.SH,2026-08-06 11:21:00,8.32,8.33,8.33,8.31,166100.0,1383007.0
603222.SH,2026-08-06 11:22:00,8.32,8.31,8.33,8.31,97700.0,812579.0
603222.SH,2026-08-06 11:23:00,8.32,8.32,8.32,8.31,68700.0,571450.0
603222.SH,2026-08-06 11:24:00,8.31,8.3,8.31,8.3,164600.0,1366435.0
603222.SH,2026-08-06 11:25:00,8.31,8.35,8.35,8.3,226568.0,1887915.0
603222.SH,2026-08-06 11:26:00,8.35,8.38,8.39,8.35,318400.0,2666580.0
603222.SH,2026-08-06 11:27:00,8.36,8.43,8.43,8.36,410900.0,3454226.0
603222.SH,2026-08-06 11:28:00,8.44,8.46,8.51,8.44,962900.0,8169439.0
603222.SH,2026-08-06 11:29:00,8.46,8.42,8.46,8.42,454800.0,3837269.0
603222.SH,2026-08-06 11:30:00,8.42,8.45,8.47,8.42,340400.0,2875219.0
603222.SH,2026-08-06 13:01:00,8.45,8.46,8.48,8.44,620200.0,5248897.0
603222.SH,2026-08-06 13:02:00,8.47,8.42,8.47,8.42,254600.0,2149727.0
603222.SH,2026-08-06 13:03:00,8.41,8.45,8.45,8.4,256700.0,2162011.0
603222.SH,2026-08-06 13:04:00,8.45,8.42,8.45,8.41,34500.0,290613.0
603222.SH,2026-08-06 13:05:00,8.41,8.41,8.41,8.4,96100.0,807776.0
603222.SH,2026-08-06 13:06:00,8.41,8.43,8.43,8.41,106800.0,898880.0
603222.SH,2026-08-06 13:07:00,8.42,8.44,8.44,8.42,129600.0,1093515.0
603222.SH,2026-08-06 13:08:00,8.45,8.46,8.46,8.44,231565.0,1955979.0
603222.SH,2026-08-06 13:09:00,8.46,8.48,8.48,8.46,155800.0,1320883.0
603222.SH,2026-08-06 13:10:00,8.49,8.54,8.54,8.47,475300.0,4044333.0
603222.SH,2026-08-06 13:11:00,8.55,8.58,8.58,8.54,773640.0,6619802.0
603222.SH,2026-08-06 13:12:00,8.58,8.73,8.73,8.58,1065500.0,9214770.0
603222.SH,2026-08-06 13:13:00,8.74,8.84,8.84,8.71,2465200.0,21598811.0
603222.SH,2026-08-06 13:14:00,8.83,8.83,8.85,8.76,1807990.0,15939802.0
603222.SH,2026-08-06 13:15:00,8.82,8.77,8.82,8.71,925110.0,8123185.0
603222.SH,2026-08-06 13:16:00,8.76,8.7,8.76,8.69,562100.0,4895757.0
603222.SH,2026-08-06 13:17:00,8.7,8.73,8.73,8.7,330500.0,2877760.0
603222.SH,2026-08-06 13:18:00,8.73,8.68,8.73,8.68,280000.0,2438285.0
603222.SH,2026-08-06 13:19:00,8.68,8.59,8.68,8.59,281300.0,2429343.0
603222.SH,2026-08-06 13:20:00,8.59,8.67,8.67,8.59,267700.0,2313744.0
603222.SH,2026-08-06 13:21:00,8.66,8.62,8.67,8.62,174900.0,1512727.0
603222.SH,2026-08-06 13:22:00,8.62,8.64,8.65,8.62,137600.0,1187945.0
603222.SH,2026-08-06 13:23:00,8.64,8.66,8.66,8.64,163000.0,1409959.0
603222.SH,2026-08-06 13:24:00,8.66,8.66,8.67,8.66,188500.0,1633799.0
603222.SH,2026-08-06 13:25:00,8.66,8.66,8.66,8.65,84000.0,727392.0
603222.SH,2026-08-06 13:26:00,8.65,8.64,8.66,8.64,107100.0,926365.0
603222.SH,2026-08-06 13:27:00,8.64,8.66,8.66,8.64,120000.0,1037980.0
603222.SH,2026-08-06 13:28:00,8.66,8.65,8.66,8.65,75400.0,652400.0
603222.SH,2026-08-06 13:29:00,8.65,8.64,8.65,8.64,135900.0,1175095.0
603222.SH,2026-08-06 13:30:00,8.64,8.61,8.64,8.61,102900.0,887279.0
603222.SH,2026-08-06 13:31:00,8.61,8.6,8.61,8.6,162600.0,1398867.0
603222.SH,2026-08-06 13:32:00,8.59,8.56,8.59,8.56,239600.0,2050869.0
603222.SH,2026-08-06 13:33:00,8.56,8.59,8.6,8.56,44600.0,382660.0
603222.SH,2026-08-06 13:34:00,8.58,8.57,8.58,8.56,71000.0,608400.0
603222.SH,2026-08-06 13:35:00,8.57,8.59,8.59,8.57,74600.0,639914.0
603222.SH,2026-08-06 13:36:00,8.57,8.58,8.59,8.57,97700.0,838300.0
603222.SH,2026-08-06 13:37:00,8.57,8.55,8.58,8.55,123300.0,1056115.0
603222.SH,2026-08-06 13:38:00,8.55,8.51,8.55,8.51,67000.0,571817.0
603222.SH,2026-08-06 13:39:00,8.5,8.49,8.51,8.48,112900.0,959333.0
603222.SH,2026-08-06 13:40:00,8.49,8.53,8.53,8.49,54200.0,460848.0
603222.SH,2026-08-06 13:41:00,8.55,8.58,8.58,8.54,101900.0,871984.0
603222.SH,2026-08-06 13:42:00,8.57,8.55,8.58,8.55,82200.0,703799.0
603222.SH,2026-08-06 13:43:00,8.55,8.56,8.56,8.55,73410.0,628060.0
603222.SH,2026-08-06 13:44:00,8.56,8.58,8.58,8.56,77800.0,666274.0
603222.SH,2026-08-06 13:45:00,8.58,8.6,8.6,8.57,61800.0,530587.0
603222.SH,2026-08-06 13:46:00,8.6,8.6,8.6,8.59,58200.0,500244.0
603222.SH,2026-08-06 13:47:00,8.6,8.59,8.6,8.58,51900.0,445862.0
603222.SH,2026-08-06 13:48:00,8.59,8.59,8.6,8.58,57400.0,493133.0
603222.SH,2026-08-06 13:49:00,8.59,8.61,8.61,8.59,158700.0,1364041.0
603222.SH,2026-08-06 13:50:00,8.61,8.67,8.67,8.61,235867.0,2038575.0
603222.SH,2026-08-06 13:51:00,8.67,8.77,8.77,8.67,506000.0,4423102.0
603222.SH,2026-08-06 13:52:00,8.77,8.69,8.77,8.68,380200.0,3311729.0
603222.SH,2026-08-06 13:53:00,8.68,8.65,8.68,8.64,177100.0,1534208.0
603222.SH,2026-08-06 13:54:00,8.63,8.62,8.65,8.62,75100.0,648409.0
603222.SH,2026-08-06 13:55:00,8.62,8.64,8.64,8.62,86833.0,749185.0
603222.SH,2026-08-06 13:56:00,8.64,8.67,8.67,8.64,70467.0,609616.0
603222.SH,2026-08-06 13:57:00,8.67,8.72,8.75,8.67,352700.0,3069302.0
603222.SH,2026-08-06 13:58:00,8.72,8.7,8.73,8.69,163700.0,1425448.0
603222.SH,2026-08-06 13:59:00,8.69,8.64,8.69,8.64,98100.0,849458.0
603222.SH,2026-08-06 14:00:00,8.64,8.67,8.67,8.64,58300.0,504732.0
603222.SH,2026-08-06 14:01:00,8.67,8.67,8.67,8.66,79200.0,686422.0
603222.SH,2026-08-06 14:02:00,8.66,8.69,8.69,8.66,145388.0,1261759.0
603222.SH,2026-08-06 14:03:00,8.69,8.68,8.7,8.67,112300.0,975266.0
603222.SH,2026-08-06 14:04:00,8.68,8.67,8.69,8.67,128400.0,1114307.0
603222.SH,2026-08-06 14:05:00,8.68,8.67,8.68,8.67,42200.0,365996.0
603222.SH,2026-08-06 14:06:00,8.67,8.67,8.68,8.67,64000.0,555175.0
603222.SH,2026-08-06 14:07:00,8.67,8.66,8.67,8.66,39312.0,340844.0
603222.SH,2026-08-06 14:08:00,8.66,8.65,8.66,8.65,37200.0,322016.0
603222.SH,2026-08-06 14:09:00,8.65,8.62,8.65,8.62,94400.0,815396.0
603222.SH,2026-08-06 14:10:00,8.63,8.57,8.63,8.56,224300.0,1926286.0
603222.SH,2026-08-06 14:11:00,8.57,8.58,8.59,8.55,107800.0,922008.0
603222.SH,2026-08-06 14:12:00,8.59,8.6,8.61,8.59,77700.0,667808.0
603222.SH,2026-08-06 14:13:00,8.59,8.57,8.6,8.56,59700.0,511994.0
603222.SH,2026-08-06 14:14:00,8.57,8.57,8.57,8.56,52600.0,450680.0
603222.SH,2026-08-06 14:15:00,8.56,8.57,8.57,8.56,68700.0,588614.0
603222.SH,2026-08-06 14:16:00,8.56,8.58,8.58,8.56,65100.0,557911.0
603222.SH,2026-08-06 14:17:00,8.59,8.59,8.6,8.58,48500.0,416587.0
603222.SH,2026-08-06 14:18:00,8.59,8.59,8.6,8.59,34800.0,299084.0
603222.SH,2026-08-06 14:19:00,8.6,8.61,8.61,8.59,64000.0,550351.0
603222.SH,2026-08-06 14:20:00,8.61,8.64,8.64,8.61,54200.0,467533.0
603222.SH,2026-08-06 14:21:00,8.64,8.62,8.65,8.62,104700.0,904100.0
603222.SH,2026-08-06 14:22:00,8.63,8.65,8.65,8.63,79900.0,690623.0
603222.SH,2026-08-06 14:23:00,8.65,8.65,8.66,8.64,41700.0,360884.0
603222.SH,2026-08-06 14:24:00,8.65,8.65,8.65,8.65,74400.0,643586.0
603222.SH,2026-08-06 14:25:00,8.65,8.65,8.66,8.65,58400.0,505245.0
603222.SH,2026-08-06 14:26:00,8.65,8.64,8.66,8.64,51600.0,446224.0
603222.SH,2026-08-06 14:27:00,8.64,8.62,8.65,8.62,44200.0,381588.0
603222.SH,2026-08-06 14:28:00,8.62,8.61,8.62,8.61,31900.0,274749.0
603222.SH,2026-08-06 14:29:00,8.61,8.62,8.62,8.61,50500.0,435241.0
603222.SH,2026-08-06 14:30:00,8.62,8.61,8.62,8.61,28600.0,246387.0
603222.SH,2026-08-06 14:31:00,8.62,8.61,8.62,8.6,121000.0,1040994.0
603222.SH,2026-08-06 14:32:00,8.6,8.61,8.61,8.6,29800.0,256431.0
603222.SH,2026-08-06 14:33:00,8.61,8.61,8.62,8.6,85100.0,732732.0
603222.SH,2026-08-06 14:34:00,8.61,8.61,8.62,8.6,87900.0,757081.0
603222.SH,2026-08-06 14:35:00,8.61,8.62,8.62,8.61,29400.0,253273.0
603222.SH,2026-08-06 14:36:00,8.61,8.61,8.62,8.61,178400.0,1536882.0
603222.SH,2026-08-06 14:37:00,8.61,8.6,8.61,8.6,134400.0,1157034.0
603222.SH,2026-08-06 14:38:00,8.6,8.61,8.61,8.6,81300.0,699757.0
603222.SH,2026-08-06 14:39:00,8.6,8.6,8.61,8.6,144600.0,1244112.0
603222.SH,2026-08-06 14:40:00,8.6,8.59,8.61,8.59,220653.0,1897664.0
603222.SH,2026-08-06 14:41:00,8.59,8.58,8.59,8.58,126600.0,1087246.0
603222.SH,2026-08-06 14:42:00,8.58,8.59,8.59,8.58,115100.0,988054.0
603222.SH,2026-08-06 14:43:00,8.59,8.59,8.59,8.58,100000.0,858754.0
603222.SH,2026-08-06 14:44:00,8.59,8.58,8.59,8.58,207700.0,1782294.0
603222.SH,2026-08-06 14:45:00,8.58,8.56,8.58,8.56,202100.0,1731259.0
603222.SH,2026-08-06 14:46:00,8.56,8.55,8.56,8.55,177900.0,1521652.0
603222.SH,2026-08-06 14:47:00,8.55,8.55,8.55,8.54,123200.0,1053292.0
603222.SH,2026-08-06 14:48:00,8.55,8.54,8.55,8.54,106800.0,912906.0
603222.SH,2026-08-06 14:49:00,8.54,8.55,8.55,8.54,117800.0,1006859.0
603222.SH,2026-08-06 14:50:00,8.56,8.56,8.57,8.55,100000.0,856036.0
603222.SH,2026-08-06 14:51:00,8.56,8.57,8.57,8.56,180400.0,1545413.0
603222.SH,2026-08-06 14:52:00,8.57,8.58,8.58,8.57,74100.0,635627.0
603222.SH,2026-08-06 14:53:00,8.57,8.57,8.58,8.57,143800.0,1233081.0
603222.SH,2026-08-06 14:54:00,8.58,8.58,8.58,8.57,244500.0,2097069.0
603222.SH,2026-08-06 14:55:00,8.57,8.57,8.58,8.57,304800.0,2613278.0
603222.SH,2026-08-06 14:56:00,8.57,8.58,8.58,8.57,369800.0,3171320.0
603222.SH,2026-08-06 14:57:00,8.58,8.58,8.58,8.57,391200.0,3354428.0
603222.SH,2026-08-06 14:58:00,8.58,8.58,8.58,8.58,2000.0,17156.0
603222.SH,2026-08-06 14:59:00,8.58,8.58,8.58,8.58,0.0,0.0
603222.SH,2026-08-06 15:00:00,8.58,8.58,8.58,8.58,0.0,0.0
