ts_code,time,open,close,high,low,vol,amount
002421.SZ,2026-08-06 10:35:00,3.46,3.47,3.47,3.46,918500.0,3181346.0
002421.SZ,2026-08-06 10:36:00,3.47,3.46,3.47,3.45,1453500.0,5030159.0
002421.SZ,2026-08-06 10:37:00,3.46,3.45,3.46,3.45,1111600.0,3841194.0
002421.SZ,2026-08-06 10:38:00,3.45,3.46,3.46,3.45,1025300.0,3544795.0
002421.SZ,2026-08-06 10:39:00,3.46,3.46,3.47,3.45,871200.0,3015209.0
002421.SZ,2026-08-06 10:40:00,3.46,3.46,3.46,3.45,640000.0,2212610.0
002421.SZ,2026-08-06 10:41:00,3.46,3.45,3.46,3.44,3010100.0,10381879.0
002421.SZ,2026-08-06 10:42:00,3.44,3.44,3.45,3.44,1161100.0,4000142.0
002421.SZ,2026-08-06 10:43:00,3.44,3.44,3.45,3.44,1023300.0,3525166.0
002421.SZ,2026-08-06 10:44:00,3.45,3.46,3.46,3.44,1821200.0,6287962.0
002421.SZ,2026-08-06 10:45:00,3.46,3.46,3.46,3.45,1131939.0,3909300.55
002421.SZ,2026-08-06 10:46:00,3.45,3.44,3.46,3.44,1279561.0,4416622.45
002421.SZ,2026-08-06 10:47:00,3.45,3.44,3.45,3.44,603000.0,2076747.0
002421.SZ,2026-08-06 10:48:00,3.44,3.45,3.45,3.44,2590800.0,8914930.0
002421.SZ,2026-08-06 10:49:00,3.44,3.45,3.45,3.44,770800.0,2655376.0
002421.SZ,2026-08-06 10:50:00,3.45,3.45,3.45,3.44,1080800.0,3724220.0
002421.SZ,2026-08-06 10:51:00,3.45,3.44,3.45,3.44,806700.0,2778635.0
002421.SZ,2026-08-06 10:52:00,3.45,3.44,3.45,3.44,1450600.0,4993856.0
002421.SZ,2026-08-06 10:53:00,3.44,3.44,3.45,3.44,962200.0,3315380.0
002421.SZ,2026-08-06 10:54:00,3.45,3.44,3.45,3.44,828900.0,2855841.0
002421.SZ,2026-08-06 10:55:00,3.44,3.44,3.45,3.44,1474600.0,5074451.0
002421.SZ,2026-08-06 10:56:00,3.44,3.44,3.44,3.43,1120100.0,3848206.0
002421.SZ,2026-08-06 10:57:00,3.44,3.43,3.44,3.43,1060100.0,3641664.0
002421.SZ,2026-08-06 10:58:00,3.43,3.44,3.44,3.43,1704100.0,5857928.0
002421.SZ,2026-08-06 10:59:00,3.44,3.44,3.45,3.44,1021500.0,3517825.0
002421.SZ,2026-08-06 11:00:00,3.45,3.44,3.45,3.44,1345300.0,4629228.0
002421.SZ,2026-08-06 11:01:00,3.44,3.43,3.44,3.43,651500.0,2237375.0
002421.SZ,2026-08-06 11:02:00,3.43,3.44,3.44,3.43,518900.0,1781549.0
002421.SZ,2026-08-06 11:03:00,3.43,3.43,3.44,3.43,653862.0,2245267.66
002421.SZ,2026-08-06 11:04:00,3.43,3.43,3.44,3.43,535338.0,1838762.34
002421.SZ,2026-08-06 11:05:00,3.43,3.43,3.44,3.43,538300.0,1849513.0
002421.SZ,2026-08-06 11:06:00,3.44,3.43,3.44,3.43,407900.0,1401168.0
002421.SZ,2026-08-06 11:07:00,3.43,3.42,3.44,3.42,2647500.0,9081753.0
002421.SZ,2026-08-06 11:08:00,3.42,3.42,3.43,3.42,1128600.0,3861959.0
002421.SZ,2026-08-06 11:09:00,3.43,3.42,3.43,3.42,1097200.0,3755623.0
002421.SZ,2026-08-06 11:10:00,3.42,3.42,3.43,3.42,1332600.0,4567474.0
002421.SZ,2026-08-06 11:11:00,3.43,3.44,3.44,3.42,1118200.0,3834458.0
002421.SZ,2026-08-06 11:12:00,3.44,3.44,3.44,3.43,829900.0,2853744.0
002421.SZ,2026-08-06 11:13:00,3.44,3.45,3.45,3.44,304300.0,1047768.0
002421.SZ,2026-08-06 11:14:00,3.45,3.44,3.45,3.44,478000.0,1647956.0
002421.SZ,2026-08-06 11:15:00,3.45,3.44,3.45,3.43,791600.0,2722410.0
002421.SZ,2026-08-06 11:16:00,3.43,3.43,3.44,3.43,283600.0,973439.0
002421.SZ,2026-08-06 11:17:00,3.43,3.43,3.44,3.42,1329000.0,4557916.0
002421.SZ,2026-08-06 11:18:00,3.42,3.43,3.43,3.42,1070934.0,3668337.28
002421.SZ,2026-08-06 11:19:00,3.42,3.43,3.43,3.42,633566.0,2168299.72
002421.SZ,2026-08-06 11:20:00,3.43,3.42,3.43,3.42,597300.0,2044517.0
002421.SZ,2026-08-06 11:21:00,3.42,3.42,3.43,3.42,489300.0,1674134.0
002421.SZ,2026-08-06 11:22:00,3.42,3.43,3.43,3.42,591200.0,2023505.0
002421.SZ,2026-08-06 11:23:00,3.43,3.43,3.43,3.42,677900.0,2319553.0
002421.SZ,2026-08-06 11:24:00,3.43,3.42,3.43,3.41,1927000.0,6586716.0
002421.SZ,2026-08-06 11:25:00,3.41,3.4,3.42,3.4,2406100.0,8204202.0
002421.SZ,2026-08-06 11:26:00,3.4,3.4,3.41,3.4,1473400.0,5011806.0
002421.SZ,2026-08-06 11:27:00,3.4,3.4,3.41,3.4,1144400.0,3892787.0
002421.SZ,2026-08-06 11:28:00,3.4,3.41,3.41,3.4,1145600.0,3896208.0
002421.SZ,2026-08-06 11:29:00,3.4,3.4,3.41,3.4,1031900.0,3510112.0
002421.SZ,2026-08-06 11:30:00,3.4,3.4,3.41,3.4,1802800.0,6134172.0
002421.SZ,2026-08-06 13:01:00,3.41,3.39,3.41,3.39,2250000.0,7653732.0
002421.SZ,2026-08-06 13:02:00,3.39,3.4,3.41,3.39,1885700.0,6409792.0
002421.SZ,2026-08-06 13:03:00,3.4,3.4,3.41,3.4,645400.0,2196116.0
002421.SZ,2026-08-06 13:04:00,3.4,3.4,3.41,3.4,456500.0,1553858.0
002421.SZ,2026-08-06 13:05:00,3.41,3.4,3.41,3.4,371600.0,1265512.0
002421.SZ,2026-08-06 13:06:00,3.41,3.4,3.41,3.4,380200.0,1293541.0
002421.SZ,2026-08-06 13:07:00,3.41,3.4,3.41,3.4,487200.0,1660104.0
002421.SZ,2026-08-06 13:08:00,3.4,3.4,3.41,3.4,918700.0,3126521.0
002421.SZ,2026-08-06 13:09:00,3.4,3.39,3.41,3.39,1265300.0,4300156.0
002421.SZ,2026-08-06 13:10:00,3.39,3.39,3.4,3.39,1115200.0,3784430.0
002421.SZ,2026-08-06 13:11:00,3.39,3.38,3.4,3.38,1999200.0,6767316.0
002421.SZ,2026-08-06 13:12:00,3.39,3.38,3.39,3.38,1902100.0,6434752.0
002421.SZ,2026-08-06 13:13:00,3.38,3.39,3.39,3.38,1425600.0,4823068.0
002421.SZ,2026-08-06 13:14:00,3.38,3.38,3.39,3.38,945100.0,3199545.0
002421.SZ,2026-08-06 13:15:00,3.38,3.39,3.39,3.38,1643600.0,5568482.0
002421.SZ,2026-08-06 13:16:00,3.4,3.39,3.4,3.39,427900.0,1453005.0
002421.SZ,2026-08-06 13:17:00,3.4,3.39,3.4,3.39,367600.0,1248637.0
002421.SZ,2026-08-06 13:18:00,3.4,3.39,3.4,3.38,751800.0,2549626.0
002421.SZ,2026-08-06 13:19:00,3.38,3.39,3.39,3.38,744400.0,2522149.0
002421.SZ,2026-08-06 13:20:00,3.38,3.39,3.39,3.38,996000.0,3373066.0
002421.SZ,2026-08-06 13:21:00,3.38,3.38,3.39,3.38,522700.0,1767303.0
002421.SZ,2026-08-06 13:22:00,3.39,3.38,3.39,3.38,481500.0,1628585.0
002421.SZ,2026-08-06 13:23:00,3.38,3.38,3.39,3.38,1002700.0,3390946.0
002421.SZ,2026-08-06 13:24:00,3.38,3.37,3.39,3.37,1419800.0,4799361.0
002421.SZ,2026-08-06 13:25:00,3.37,3.37,3.38,3.37,1230800.0,4153156.0
002421.SZ,2026-08-06 13:26:00,3.37,3.37,3.38,3.36,1856900.0,6258717.0
002421.SZ,2026-08-06 13:27:00,3.37,3.37,3.38,3.36,2061400.0,6964521.0
002421.SZ,2026-08-06 13:28:00,3.38,3.38,3.38,3.37,804900.0,2717525.0
002421.SZ,2026-08-06 13:29:00,3.37,3.37,3.38,3.37,1015100.0,3421190.0
002421.SZ,2026-08-06 13:30:00,3.37,3.36,3.38,3.36,707100.0,2379118.0
002421.SZ,2026-08-06 13:31:00,3.36,3.38,3.38,3.36,1433600.0,4828208.0
002421.SZ,2026-08-06 13:32:00,3.37,3.38,3.38,3.37,581600.0,1963304.0
002421.SZ,2026-08-06 13:33:00,3.38,3.38,3.38,3.37,504800.0,1705131.0
002421.SZ,2026-08-06 13:34:00,3.38,3.38,3.38,3.37,543900.0,1834921.0
002421.SZ,2026-08-06 13:35:00,3.37,3.38,3.38,3.37,336200.0,1134081.0
002421.SZ,2026-08-06 13:36:00,3.37,3.38,3.38,3.37,663500.0,2239740.0
002421.SZ,2026-08-06 13:37:00,3.37,3.38,3.38,3.37,640700.0,2160417.0
002421.SZ,2026-08-06 13:38:00,3.38,3.37,3.38,3.36,1083500.0,3648135.0
002421.SZ,2026-08-06 13:39:00,3.36,3.36,3.37,3.36,773600.0,2601657.0
002421.SZ,2026-08-06 13:40:00,3.36,3.37,3.37,3.36,662000.0,2225729.0
002421.SZ,2026-08-06 13:41:00,3.36,3.36,3.37,3.36,935300.0,3144215.0
002421.SZ,2026-08-06 13:42:00,3.36,3.35,3.36,3.35,2004900.0,6732061.0
002421.SZ,2026-08-06 13:43:00,3.35,3.38,3.38,3.35,4404300.0,14844465.0
002421.SZ,2026-08-06 13:44:00,3.37,3.37,3.38,3.37,879500.0,2969571.0
002421.SZ,2026-08-06 13:45:00,3.38,3.38,3.38,3.37,578700.0,1955563.0
002421.SZ,2026-08-06 13:46:00,3.38,3.39,3.39,3.38,618100.0,2093714.0
002421.SZ,2026-08-06 13:47:00,3.39,3.4,3.4,3.39,1343300.0,4563064.0
002421.SZ,2026-08-06 13:48:00,3.4,3.39,3.4,3.39,993500.0,3369866.0
002421.SZ,2026-08-06 13:49:00,3.39,3.39,3.4,3.38,332300.0,1127249.0
002421.SZ,2026-08-06 13:50:00,3.39,3.39,3.39,3.38,277900.0,941459.0
002421.SZ,2026-08-06 13:51:00,3.39,3.4,3.4,3.39,196000.0,665489.0
002421.SZ,2026-08-06 13:52:00,3.39,3.41,3.41,3.39,636000.0,2161770.0
002421.SZ,2026-08-06 13:53:00,3.4,3.41,3.41,3.4,662100.0,2251989.0
002421.SZ,2026-08-06 13:54:00,3.41,3.4,3.41,3.4,391600.0,1334923.0
002421.SZ,2026-08-06 13:55:00,3.41,3.41,3.41,3.4,187800.0,639547.0
002421.SZ,2026-08-06 13:56:00,3.4,3.39,3.41,3.39,1125200.0,3825142.0
002421.SZ,2026-08-06 13:57:00,3.4,3.4,3.4,3.39,380900.0,1293646.0
002421.SZ,2026-08-06 13:58:00,3.39,3.39,3.4,3.39,242800.0,824736.0
002421.SZ,2026-08-06 13:59:00,3.4,3.4,3.4,3.39,188200.0,638976.0
002421.SZ,2026-08-06 14:00:00,3.4,3.4,3.4,3.39,217700.0,738453.0
002421.SZ,2026-08-06 14:01:00,3.4,3.39,3.4,3.39,421000.0,1429819.0
002421.SZ,2026-08-06 14:02:00,3.4,3.39,3.4,3.39,1055000.0,3577479.0
002421.SZ,2026-08-06 14:03:00,3.39,3.38,3.39,3.38,560100.0,1897350.0
002421.SZ,2026-08-06 14:04:00,3.38,3.38,3.39,3.38,194100.0,656795.0
002421.SZ,2026-08-06 14:05:00,3.39,3.39,3.39,3.38,366500.0,1239825.0
002421.SZ,2026-08-06 14:06:00,3.38,3.39,3.39,3.38,452100.0,1531489.0
002421.SZ,2026-08-06 14:07:00,3.39,3.38,3.39,3.38,205800.0,696171.0
002421.SZ,2026-08-06 14:08:00,3.38,3.38,3.39,3.38,236400.0,800247.0
002421.SZ,2026-08-06 14:09:00,3.39,3.39,3.39,3.38,246700.0,835082.0
002421.SZ,2026-08-06 14:10:00,3.38,3.37,3.39,3.37,1328500.0,4488753.0
002421.SZ,2026-08-06 14:11:00,3.38,3.38,3.39,3.38,883600.0,2987030.0
002421.SZ,2026-08-06 14:12:00,3.38,3.38,3.38,3.37,527800.0,1783438.0
002421.SZ,2026-08-06 14:13:00,3.38,3.39,3.39,3.38,631300.0,2136172.0
002421.SZ,2026-08-06 14:14:00,3.39,3.38,3.39,3.38,249200.0,843124.0
002421.SZ,2026-08-06 14:15:00,3.38,3.38,3.39,3.38,169900.0,575300.0
002421.SZ,2026-08-06 14:16:00,3.38,3.39,3.39,3.38,571300.0,1934225.0
002421.SZ,2026-08-06 14:17:00,3.39,3.39,3.39,3.38,281000.0,951010.0
002421.SZ,2026-08-06 14:18:00,3.38,3.38,3.39,3.38,388900.0,1317494.0
002421.SZ,2026-08-06 14:19:00,3.39,3.39,3.39,3.38,540000.0,1826620.0
002421.SZ,2026-08-06 14:20:00,3.39,3.4,3.41,3.39,2358000.0,8012307.0
002421.SZ,2026-08-06 14:21:00,3.4,3.39,3.4,3.39,568400.0,1932079.0
002421.SZ,2026-08-06 14:22:00,3.4,3.39,3.4,3.39,241800.0,821691.0
002421.SZ,2026-08-06 14:23:00,3.39,3.39,3.4,3.39,294700.0,1000415.0
002421.SZ,2026-08-06 14:24:00,3.4,3.39,3.4,3.39,198400.0,673560.0
002421.SZ,2026-08-06 14:25:00,3.39,3.4,3.4,3.39,295100.0,1002410.0
002421.SZ,2026-08-06 14:26:00,3.39,3.4,3.4,3.39,333600.0,1132383.0
002421.SZ,2026-08-06 14:27:00,3.4,3.4,3.4,3.39,381000.0,1293904.0
002421.SZ,2026-08-06 14:28:00,3.39,3.39,3.4,3.39,271900.0,923452.0
002421.SZ,2026-08-06 14:29:00,3.39,3.4,3.4,3.39,1071400.0,3641744.0
002421.SZ,2026-08-06 14:30:00,3.39,3.4,3.41,3.39,419100.0,1425511.0
002421.SZ,2026-08-06 14:31:00,3.41,3.4,3.41,3.4,1072900.0,3651029.0
002421.SZ,2026-08-06 14:32:00,3.4,3.4,3.41,3.39,1604900.0,5456840.0
002421.SZ,2026-08-06 14:33:00,3.41,3.4,3.41,3.4,310200.0,1056434.0
002421.SZ,2026-08-06 14:34:00,3.4,3.4,3.41,3.4,560000.0,1907776.0
002421.SZ,2026-08-06 14:35:00,3.4,3.43,3.43,3.4,2319100.0,7919151.0
002421.SZ,2026-08-06 14:36:00,3.43,3.42,3.43,3.42,780000.0,2669843.0
002421.SZ,2026-08-06 14:37:00,3.42,3.41,3.42,3.41,579000.0,1978448.0
002421.SZ,2026-08-06 14:38:00,3.41,3.41,3.42,3.41,290500.0,991973.0
002421.SZ,2026-08-06 14:39:00,3.42,3.41,3.42,3.41,633300.0,2161297.0
002421.SZ,2026-08-06 14:40:00,3.41,3.41,3.42,3.41,447400.0,1526223.0
002421.SZ,2026-08-06 14:41:00,3.41,3.41,3.42,3.41,501400.0,1710629.0
002421.SZ,2026-08-06 14:42:00,3.41,3.42,3.42,3.41,380603.0,1299094.23
002421.SZ,2026-08-06 14:43:00,3.41,3.41,3.42,3.41,650200.0,2218805.0
002421.SZ,2026-08-06 14:44:00,3.41,3.42,3.42,3.41,475600.0,1624537.0
002421.SZ,2026-08-06 14:45:00,3.41,3.42,3.42,3.41,832700.0,2845882.0
002421.SZ,2026-08-06 14:46:00,3.42,3.41,3.42,3.41,624500.0,2131520.0
002421.SZ,2026-08-06 14:47:00,3.42,3.42,3.42,3.41,1175500.0,4016287.0
002421.SZ,2026-08-06 14:48:00,3.41,3.41,3.42,3.41,821200.0,2805585.0
002421.SZ,2026-08-06 14:49:00,3.41,3.41,3.42,3.41,874000.0,2983228.0
002421.SZ,2026-08-06 14:50:00,3.42,3.41,3.42,3.41,1295800.0,4424426.0
002421.SZ,2026-08-06 14:51:00,3.41,3.42,3.42,3.41,4930397.0,16866227.74
002421.SZ,2026-08-06 14:52:00,3.43,3.44,3.44,3.43,1611232.0,5534797.76
002421.SZ,2026-08-06 14:53:00,3.43,3.44,3.44,3.43,2483668.0,8531406.92
002421.SZ,2026-08-06 14:54:00,3.44,3.45,3.45,3.44,2158632.0,7426389.76
002421.SZ,2026-08-06 14:55:00,3.45,3.44,3.45,3.44,2097500.0,7223458.0
002421.SZ,2026-08-06 14:56:00,3.44,3.44,3.45,3.43,2790500.0,9595400.0
002421.SZ,2026-08-06 14:57:00,3.44,3.44,3.44,3.43,3218800.0,11057446.0
002421.SZ,2026-08-06 14:58:00,3.44,3.44,3.44,3.44,0.0,0.0
002421.SZ,2026-08-06 14:59:00,3.44,3.44,3.44,3.44,0.0,0.0
002421.SZ,2026-08-06 15:00:00,3.44,3.44,3.44,3.44,4170600.0,14346864.0
