ts_code,time,open,close,high,low,vol,amount
600666.SH,2026-08-06 11:10:00,3.92,3.94,3.94,3.92,1347600.0,5290242.0
600666.SH,2026-08-06 11:11:00,3.93,3.93,3.94,3.93,754200.0,2965969.0
600666.SH,2026-08-06 11:12:00,3.93,3.93,3.94,3.93,171800.0,675446.0
600666.SH,2026-08-06 11:13:00,3.93,3.93,3.93,3.93,756800.0,2970636.0
600666.SH,2026-08-06 11:14:00,3.93,3.92,3.93,3.92,554300.0,2175739.0
600666.SH,2026-08-06 11:15:00,3.92,3.92,3.93,3.92,624200.0,2447743.0
600666.SH,2026-08-06 11:16:00,3.91,3.92,3.92,3.91,759000.0,2969395.0
600666.SH,2026-08-06 11:17:00,3.91,3.91,3.92,3.91,913300.0,3576401.0
600666.SH,2026-08-06 11:18:00,3.91,3.91,3.92,3.91,593300.0,2320741.0
600666.SH,2026-08-06 11:19:00,3.9,3.9,3.91,3.9,868100.0,3387040.0
600666.SH,2026-08-06 11:20:00,3.9,3.9,3.91,3.9,698500.0,2725306.0
600666.SH,2026-08-06 11:21:00,3.9,3.9,3.91,3.9,598200.0,2333719.0
600666.SH,2026-08-06 11:22:00,3.9,3.91,3.91,3.9,477000.0,1861314.0
600666.SH,2026-08-06 11:23:00,3.9,3.91,3.91,3.9,496700.0,1939718.0
600666.SH,2026-08-06 11:24:00,3.91,3.9,3.91,3.9,475800.0,1856598.0
600666.SH,2026-08-06 11:25:00,3.9,3.89,3.91,3.89,831000.0,3237267.0
600666.SH,2026-08-06 11:26:00,3.89,3.89,3.9,3.88,1201000.0,4671250.0
600666.SH,2026-08-06 11:27:00,3.88,3.89,3.9,3.88,1056100.0,4107422.0
600666.SH,2026-08-06 11:28:00,3.89,3.89,3.89,3.88,637000.0,2478147.0
600666.SH,2026-08-06 11:29:00,3.89,3.9,3.9,3.89,328500.0,1278331.0
600666.SH,2026-08-06 11:30:00,3.89,3.9,3.9,3.89,833500.0,3246014.0
600666.SH,2026-08-06 13:01:00,3.9,3.92,3.92,3.89,1528200.0,5964170.0
600666.SH,2026-08-06 13:02:00,3.92,3.91,3.92,3.91,305900.0,1198308.0
600666.SH,2026-08-06 13:03:00,3.91,3.91,3.92,3.91,102600.0,401313.0
600666.SH,2026-08-06 13:04:00,3.91,3.91,3.92,3.91,234400.0,917913.0
600666.SH,2026-08-06 13:05:00,3.91,3.91,3.92,3.91,226400.0,886553.0
600666.SH,2026-08-06 13:06:00,3.92,3.91,3.92,3.91,151900.0,594851.0
600666.SH,2026-08-06 13:07:00,3.91,3.92,3.92,3.91,195100.0,763891.0
600666.SH,2026-08-06 13:08:00,3.91,3.91,3.92,3.91,413000.0,1618218.0
600666.SH,2026-08-06 13:09:00,3.91,3.92,3.92,3.91,156900.0,614438.0
600666.SH,2026-08-06 13:10:00,3.91,3.91,3.92,3.91,198100.0,775102.0
600666.SH,2026-08-06 13:11:00,3.91,3.9,3.91,3.9,410500.0,1604208.0
600666.SH,2026-08-06 13:12:00,3.91,3.9,3.91,3.89,580600.0,2263915.0
600666.SH,2026-08-06 13:13:00,3.89,3.89,3.9,3.89,750900.0,2921905.0
600666.SH,2026-08-06 13:14:00,3.89,3.88,3.89,3.88,313300.0,1217358.0
600666.SH,2026-08-06 13:15:00,3.88,3.89,3.89,3.88,613600.0,2382272.0
600666.SH,2026-08-06 13:16:00,3.89,3.89,3.89,3.88,917200.0,3562495.0
600666.SH,2026-08-06 13:17:00,3.88,3.88,3.89,3.88,119900.0,465551.0
600666.SH,2026-08-06 13:18:00,3.88,3.89,3.89,3.88,196800.0,765006.0
600666.SH,2026-08-06 13:19:00,3.88,3.89,3.89,3.88,152700.0,593073.0
600666.SH,2026-08-06 13:20:00,3.88,3.87,3.89,3.87,1108600.0,4300742.0
600666.SH,2026-08-06 13:21:00,3.88,3.87,3.88,3.87,367300.0,1422369.0
600666.SH,2026-08-06 13:22:00,3.87,3.87,3.88,3.87,248300.0,961500.0
600666.SH,2026-08-06 13:23:00,3.87,3.87,3.88,3.87,133600.0,517428.0
600666.SH,2026-08-06 13:24:00,3.87,3.88,3.88,3.87,426300.0,1651650.0
600666.SH,2026-08-06 13:25:00,3.87,3.87,3.88,3.87,236900.0,917436.0
600666.SH,2026-08-06 13:26:00,3.87,3.87,3.88,3.87,185100.0,716830.0
600666.SH,2026-08-06 13:27:00,3.87,3.88,3.88,3.87,80400.0,311411.0
600666.SH,2026-08-06 13:28:00,3.87,3.87,3.88,3.87,224100.0,867601.0
600666.SH,2026-08-06 13:29:00,3.87,3.85,3.87,3.85,2272100.0,8779190.0
600666.SH,2026-08-06 13:30:00,3.85,3.85,3.86,3.85,1375400.0,5296743.0
600666.SH,2026-08-06 13:31:00,3.85,3.87,3.87,3.85,1090000.0,4206702.0
600666.SH,2026-08-06 13:32:00,3.86,3.86,3.87,3.86,241400.0,932449.0
600666.SH,2026-08-06 13:33:00,3.86,3.86,3.87,3.86,223000.0,861243.0
600666.SH,2026-08-06 13:34:00,3.86,3.86,3.87,3.86,438000.0,1691012.0
600666.SH,2026-08-06 13:35:00,3.87,3.87,3.87,3.86,382200.0,1475817.0
600666.SH,2026-08-06 13:36:00,3.86,3.86,3.87,3.86,246100.0,950677.0
600666.SH,2026-08-06 13:37:00,3.86,3.86,3.87,3.86,242100.0,936058.0
600666.SH,2026-08-06 13:38:00,3.86,3.86,3.87,3.85,423700.0,1635321.0
600666.SH,2026-08-06 13:39:00,3.85,3.85,3.86,3.85,575100.0,2216672.0
600666.SH,2026-08-06 13:40:00,3.85,3.85,3.86,3.85,575300.0,2216852.0
600666.SH,2026-08-06 13:41:00,3.85,3.85,3.86,3.85,483500.0,1863668.0
600666.SH,2026-08-06 13:42:00,3.85,3.85,3.86,3.85,165100.0,636022.0
600666.SH,2026-08-06 13:43:00,3.85,3.86,3.86,3.85,373800.0,1440976.0
600666.SH,2026-08-06 13:44:00,3.85,3.87,3.87,3.85,1208900.0,4667233.0
600666.SH,2026-08-06 13:45:00,3.86,3.88,3.88,3.86,626900.0,2428165.0
600666.SH,2026-08-06 13:46:00,3.88,3.88,3.88,3.87,340200.0,1319255.0
600666.SH,2026-08-06 13:47:00,3.87,3.88,3.88,3.87,324900.0,1259851.0
600666.SH,2026-08-06 13:48:00,3.88,3.87,3.88,3.87,1053300.0,4077845.0
600666.SH,2026-08-06 13:49:00,3.87,3.87,3.88,3.86,454200.0,1758081.0
600666.SH,2026-08-06 13:50:00,3.87,3.87,3.88,3.87,164400.0,636558.0
600666.SH,2026-08-06 13:51:00,3.88,3.88,3.88,3.87,126100.0,488727.0
600666.SH,2026-08-06 13:52:00,3.87,3.89,3.89,3.87,623100.0,2419163.0
600666.SH,2026-08-06 13:53:00,3.88,3.88,3.89,3.88,171000.0,664234.0
600666.SH,2026-08-06 13:54:00,3.89,3.89,3.89,3.88,139000.0,540381.0
600666.SH,2026-08-06 13:55:00,3.89,3.89,3.9,3.89,179100.0,696909.0
600666.SH,2026-08-06 13:56:00,3.89,3.89,3.89,3.88,964100.0,3743982.0
600666.SH,2026-08-06 13:57:00,3.88,3.88,3.89,3.88,173900.0,675337.0
600666.SH,2026-08-06 13:58:00,3.88,3.88,3.89,3.88,144700.0,562194.0
600666.SH,2026-08-06 13:59:00,3.88,3.89,3.89,3.88,124400.0,483051.0
600666.SH,2026-08-06 14:00:00,3.88,3.88,3.89,3.88,99900.0,388002.0
600666.SH,2026-08-06 14:01:00,3.88,3.89,3.89,3.88,303500.0,1179736.0
600666.SH,2026-08-06 14:02:00,3.88,3.89,3.89,3.88,114400.0,444162.0
600666.SH,2026-08-06 14:03:00,3.89,3.87,3.89,3.87,463800.0,1799521.0
600666.SH,2026-08-06 14:04:00,3.88,3.88,3.88,3.87,101700.0,394104.0
600666.SH,2026-08-06 14:05:00,3.87,3.88,3.88,3.87,186400.0,722486.0
600666.SH,2026-08-06 14:06:00,3.87,3.87,3.88,3.87,74000.0,286578.0
600666.SH,2026-08-06 14:07:00,3.87,3.87,3.88,3.87,108600.0,420705.0
600666.SH,2026-08-06 14:08:00,3.87,3.88,3.88,3.87,121800.0,472020.0
600666.SH,2026-08-06 14:09:00,3.87,3.87,3.88,3.87,94400.0,365552.0
600666.SH,2026-08-06 14:10:00,3.87,3.88,3.88,3.87,382700.0,1481538.0
600666.SH,2026-08-06 14:11:00,3.87,3.87,3.88,3.87,180800.0,700271.0
600666.SH,2026-08-06 14:12:00,3.87,3.87,3.88,3.87,139700.0,541110.0
600666.SH,2026-08-06 14:13:00,3.87,3.87,3.88,3.87,144700.0,560468.0
600666.SH,2026-08-06 14:14:00,3.87,3.87,3.88,3.87,172800.0,669320.0
600666.SH,2026-08-06 14:15:00,3.87,3.87,3.88,3.87,189400.0,733648.0
600666.SH,2026-08-06 14:16:00,3.87,3.88,3.88,3.87,1069800.0,4149958.0
600666.SH,2026-08-06 14:17:00,3.87,3.89,3.89,3.87,314600.0,1220278.0
600666.SH,2026-08-06 14:18:00,3.88,3.89,3.89,3.88,165500.0,642437.0
600666.SH,2026-08-06 14:19:00,3.88,3.89,3.89,3.88,177600.0,690188.0
600666.SH,2026-08-06 14:20:00,3.89,3.89,3.89,3.88,77400.0,300923.0
600666.SH,2026-08-06 14:21:00,3.89,3.88,3.89,3.88,155300.0,603691.0
600666.SH,2026-08-06 14:22:00,3.89,3.89,3.89,3.88,325300.0,1265022.0
600666.SH,2026-08-06 14:23:00,3.89,3.89,3.9,3.89,861800.0,3353777.0
600666.SH,2026-08-06 14:24:00,3.89,3.9,3.9,3.89,163900.0,638842.0
600666.SH,2026-08-06 14:25:00,3.89,3.9,3.9,3.89,300100.0,1168997.0
600666.SH,2026-08-06 14:26:00,3.9,3.9,3.9,3.89,275800.0,1075442.0
600666.SH,2026-08-06 14:27:00,3.89,3.9,3.9,3.89,172700.0,673179.0
600666.SH,2026-08-06 14:28:00,3.89,3.9,3.9,3.89,241200.0,940370.0
600666.SH,2026-08-06 14:29:00,3.89,3.9,3.9,3.89,103000.0,401265.0
600666.SH,2026-08-06 14:30:00,3.89,3.9,3.9,3.89,163300.0,636291.0
600666.SH,2026-08-06 14:31:00,3.89,3.9,3.9,3.89,344600.0,1343736.0
600666.SH,2026-08-06 14:32:00,3.89,3.9,3.9,3.89,381100.0,1485458.0
600666.SH,2026-08-06 14:33:00,3.9,3.9,3.9,3.89,452900.0,1764341.0
600666.SH,2026-08-06 14:34:00,3.89,3.9,3.9,3.89,244500.0,952975.0
600666.SH,2026-08-06 14:35:00,3.9,3.9,3.91,3.9,360900.0,1407788.0
600666.SH,2026-08-06 14:36:00,3.91,3.91,3.91,3.9,233500.0,912066.0
600666.SH,2026-08-06 14:37:00,3.9,3.91,3.91,3.9,530900.0,2074838.0
600666.SH,2026-08-06 14:38:00,3.9,3.9,3.91,3.9,306100.0,1194541.0
600666.SH,2026-08-06 14:39:00,3.9,3.9,3.91,3.9,585700.0,2285294.0
600666.SH,2026-08-06 14:40:00,3.9,3.89,3.91,3.89,1127200.0,4394856.0
600666.SH,2026-08-06 14:41:00,3.89,3.89,3.9,3.89,325400.0,1266698.0
600666.SH,2026-08-06 14:42:00,3.89,3.9,3.9,3.89,261100.0,1017167.0
600666.SH,2026-08-06 14:43:00,3.89,3.89,3.9,3.89,389800.0,1517575.0
600666.SH,2026-08-06 14:44:00,3.89,3.89,3.9,3.89,541100.0,2105862.0
600666.SH,2026-08-06 14:45:00,3.89,3.9,3.9,3.89,503500.0,1959626.0
600666.SH,2026-08-06 14:46:00,3.9,3.89,3.9,3.89,268300.0,1044998.0
600666.SH,2026-08-06 14:47:00,3.9,3.9,3.9,3.89,676100.0,2633910.0
600666.SH,2026-08-06 14:48:00,3.89,3.9,3.91,3.89,2639700.0,10294329.0
600666.SH,2026-08-06 14:49:00,3.9,3.91,3.91,3.9,318300.0,1242395.0
600666.SH,2026-08-06 14:50:00,3.9,3.91,3.91,3.9,353600.0,1381762.0
600666.SH,2026-08-06 14:51:00,3.9,3.9,3.91,3.9,480400.0,1875450.0
600666.SH,2026-08-06 14:52:00,3.9,3.91,3.91,3.9,598800.0,2337505.0
600666.SH,2026-08-06 14:53:00,3.9,3.9,3.91,3.9,651500.0,2543999.0
600666.SH,2026-08-06 14:54:00,3.9,3.9,3.91,3.9,607900.0,2373495.0
600666.SH,2026-08-06 14:55:00,3.9,3.91,3.91,3.9,1143900.0,4465285.0
600666.SH,2026-08-06 14:56:00,3.9,3.91,3.91,3.9,2288700.0,8933080.0
600666.SH,2026-08-06 14:57:00,3.9,3.9,3.91,3.9,1626400.0,6350931.0
600666.SH,2026-08-06 14:58:00,3.9,3.9,3.9,3.9,12300.0,48050.0
600666.SH,2026-08-06 14:59:00,3.9,3.9,3.9,3.9,0.0,0.0
600666.SH,2026-08-06 15:00:00,3.91,3.91,3.91,3.91,2093400.0,8185194.0
