ts_code,time,open,close,high,low,vol,amount
002303.SZ,2026-08-06 10:12:00,5.25,5.23,5.25,5.23,170700.0,894352.0
002303.SZ,2026-08-06 10:13:00,5.23,5.23,5.24,5.23,62200.0,325558.0
002303.SZ,2026-08-06 10:14:00,5.23,5.23,5.24,5.23,442600.0,2318757.0
002303.SZ,2026-08-06 10:15:00,5.23,5.23,5.24,5.23,198200.0,1038084.0
002303.SZ,2026-08-06 10:16:00,5.24,5.23,5.24,5.23,280800.0,1468614.0
002303.SZ,2026-08-06 10:17:00,5.23,5.22,5.23,5.22,140800.0,736185.0
002303.SZ,2026-08-06 10:18:00,5.22,5.23,5.23,5.22,93100.0,486078.0
002303.SZ,2026-08-06 10:19:00,5.22,5.22,5.23,5.21,144200.0,752635.0
002303.SZ,2026-08-06 10:20:00,5.22,5.21,5.22,5.21,84300.0,439536.0
002303.SZ,2026-08-06 10:21:00,5.22,5.22,5.22,5.21,254500.0,1327626.0
002303.SZ,2026-08-06 10:22:00,5.22,5.24,5.24,5.22,201200.0,1052438.0
002303.SZ,2026-08-06 10:23:00,5.24,5.22,5.24,5.22,179700.0,939058.0
002303.SZ,2026-08-06 10:24:00,5.22,5.21,5.22,5.21,143800.0,750297.0
002303.SZ,2026-08-06 10:25:00,5.21,5.21,5.22,5.21,72900.0,380146.0
002303.SZ,2026-08-06 10:26:00,5.22,5.21,5.22,5.21,116900.0,609990.0
002303.SZ,2026-08-06 10:27:00,5.22,5.22,5.22,5.21,86000.0,448417.0
002303.SZ,2026-08-06 10:28:00,5.21,5.21,5.22,5.21,118700.0,619211.0
002303.SZ,2026-08-06 10:29:00,5.22,5.25,5.25,5.21,444600.0,2327372.0
002303.SZ,2026-08-06 10:30:00,5.25,5.27,5.27,5.24,1150773.0,6048933.25
002303.SZ,2026-08-06 10:31:00,5.27,5.27,5.27,5.26,268700.0,1415918.0
002303.SZ,2026-08-06 10:32:00,5.28,5.25,5.28,5.24,434900.0,2288808.0
002303.SZ,2026-08-06 10:33:00,5.24,5.24,5.25,5.23,703900.0,3690208.0
002303.SZ,2026-08-06 10:34:00,5.25,5.23,5.25,5.23,547800.0,2869476.0
002303.SZ,2026-08-06 10:35:00,5.23,5.23,5.24,5.22,162400.0,849245.0
002303.SZ,2026-08-06 10:36:00,5.23,5.23,5.23,5.21,190800.0,995335.0
002303.SZ,2026-08-06 10:37:00,5.22,5.22,5.22,5.21,342200.0,1785492.0
002303.SZ,2026-08-06 10:38:00,5.23,5.22,5.23,5.22,95300.0,498208.0
002303.SZ,2026-08-06 10:39:00,5.22,5.23,5.24,5.22,83300.0,435666.0
002303.SZ,2026-08-06 10:40:00,5.23,5.24,5.26,5.23,491300.0,2578139.0
002303.SZ,2026-08-06 10:41:00,5.24,5.26,5.26,5.24,375800.0,1975517.0
002303.SZ,2026-08-06 10:42:00,5.25,5.24,5.26,5.24,133900.0,702741.0
002303.SZ,2026-08-06 10:43:00,5.25,5.25,5.25,5.24,183000.0,959145.0
002303.SZ,2026-08-06 10:44:00,5.24,5.25,5.27,5.24,354300.0,1862520.0
002303.SZ,2026-08-06 10:45:00,5.25,5.27,5.28,5.25,836600.0,4403063.0
002303.SZ,2026-08-06 10:46:00,5.27,5.28,5.28,5.27,368900.0,1946359.0
002303.SZ,2026-08-06 10:47:00,5.28,5.29,5.29,5.28,474400.0,2507186.0
002303.SZ,2026-08-06 10:48:00,5.29,5.3,5.31,5.28,807800.0,4278733.0
002303.SZ,2026-08-06 10:49:00,5.31,5.29,5.32,5.29,852500.0,4529891.0
002303.SZ,2026-08-06 10:50:00,5.29,5.3,5.31,5.29,266800.0,1414957.0
002303.SZ,2026-08-06 10:51:00,5.29,5.29,5.3,5.28,234900.0,1242822.0
002303.SZ,2026-08-06 10:52:00,5.29,5.31,5.31,5.29,366900.0,1943608.0
002303.SZ,2026-08-06 10:53:00,5.31,5.3,5.31,5.3,323100.0,1713221.0
002303.SZ,2026-08-06 10:54:00,5.3,5.3,5.3,5.29,334000.0,1767859.0
002303.SZ,2026-08-06 10:55:00,5.3,5.29,5.3,5.28,273900.0,1449018.0
002303.SZ,2026-08-06 10:56:00,5.29,5.28,5.29,5.28,45900.0,242643.0
002303.SZ,2026-08-06 10:57:00,5.28,5.29,5.29,5.28,92300.0,488004.0
002303.SZ,2026-08-06 10:58:00,5.29,5.27,5.29,5.27,222600.0,1175672.0
002303.SZ,2026-08-06 10:59:00,5.28,5.27,5.28,5.27,186600.0,985028.0
002303.SZ,2026-08-06 11:00:00,5.27,5.26,5.27,5.26,111900.0,589158.0
002303.SZ,2026-08-06 11:01:00,5.27,5.26,5.27,5.26,110800.0,583498.0
002303.SZ,2026-08-06 11:02:00,5.26,5.26,5.27,5.26,61700.0,324602.0
002303.SZ,2026-08-06 11:03:00,5.26,5.26,5.27,5.25,111000.0,583753.0
002303.SZ,2026-08-06 11:04:00,5.27,5.28,5.28,5.26,193900.0,1022667.0
002303.SZ,2026-08-06 11:05:00,5.28,5.28,5.29,5.28,225300.0,1189357.0
002303.SZ,2026-08-06 11:06:00,5.28,5.27,5.28,5.27,119700.0,631540.0
002303.SZ,2026-08-06 11:07:00,5.28,5.3,5.3,5.27,248200.0,1311755.0
002303.SZ,2026-08-06 11:08:00,5.3,5.29,5.3,5.28,460100.0,2433863.0
002303.SZ,2026-08-06 11:09:00,5.28,5.28,5.29,5.28,133000.0,702632.0
002303.SZ,2026-08-06 11:10:00,5.28,5.29,5.29,5.28,248600.0,1313807.0
002303.SZ,2026-08-06 11:11:00,5.28,5.29,5.29,5.28,203700.0,1077152.0
002303.SZ,2026-08-06 11:12:00,5.29,5.29,5.3,5.29,208300.0,1102405.0
002303.SZ,2026-08-06 11:13:00,5.3,5.28,5.3,5.28,360500.0,1906472.0
002303.SZ,2026-08-06 11:14:00,5.28,5.3,5.33,5.28,1021900.0,5424249.0
002303.SZ,2026-08-06 11:15:00,5.31,5.29,5.31,5.28,326300.0,1727858.0
002303.SZ,2026-08-06 11:16:00,5.28,5.27,5.28,5.26,413200.0,2180746.0
002303.SZ,2026-08-06 11:17:00,5.27,5.26,5.29,5.26,541800.0,2860105.0
002303.SZ,2026-08-06 11:18:00,5.27,5.25,5.27,5.25,166500.0,876079.0
002303.SZ,2026-08-06 11:19:00,5.26,5.27,5.27,5.25,164400.0,864055.0
002303.SZ,2026-08-06 11:20:00,5.27,5.26,5.28,5.26,242400.0,1277717.0
002303.SZ,2026-08-06 11:21:00,5.26,5.26,5.26,5.26,236000.0,1242021.0
002303.SZ,2026-08-06 11:22:00,5.25,5.26,5.27,5.25,98400.0,517890.0
002303.SZ,2026-08-06 11:23:00,5.26,5.27,5.27,5.26,100200.0,527225.0
002303.SZ,2026-08-06 11:24:00,5.27,5.25,5.27,5.24,266700.0,1401816.0
002303.SZ,2026-08-06 11:25:00,5.24,5.24,5.25,5.24,86500.0,453705.0
002303.SZ,2026-08-06 11:26:00,5.25,5.26,5.26,5.25,211200.0,1109430.0
002303.SZ,2026-08-06 11:27:00,5.25,5.24,5.26,5.24,151300.0,794332.0
002303.SZ,2026-08-06 11:28:00,5.24,5.25,5.25,5.24,49000.0,257085.0
002303.SZ,2026-08-06 11:29:00,5.25,5.26,5.27,5.24,274800.0,1444454.0
002303.SZ,2026-08-06 11:30:00,5.26,5.26,5.27,5.25,77800.0,409141.0
002303.SZ,2026-08-06 13:01:00,5.26,5.26,5.26,5.25,405100.0,2130202.0
002303.SZ,2026-08-06 13:02:00,5.26,5.29,5.29,5.26,210300.0,1109259.0
002303.SZ,2026-08-06 13:03:00,5.29,5.29,5.3,5.29,380400.0,2015140.0
002303.SZ,2026-08-06 13:04:00,5.3,5.29,5.3,5.28,167100.0,883687.0
002303.SZ,2026-08-06 13:05:00,5.29,5.28,5.29,5.28,89000.0,470569.0
002303.SZ,2026-08-06 13:06:00,5.29,5.3,5.3,5.29,265300.0,1404759.0
002303.SZ,2026-08-06 13:07:00,5.3,5.3,5.3,5.29,229800.0,1217843.0
002303.SZ,2026-08-06 13:08:00,5.3,5.31,5.31,5.29,479700.0,2545902.0
002303.SZ,2026-08-06 13:09:00,5.31,5.31,5.32,5.31,404200.0,2148476.0
002303.SZ,2026-08-06 13:10:00,5.31,5.32,5.32,5.3,338700.0,1799741.0
002303.SZ,2026-08-06 13:11:00,5.34,5.34,5.34,5.31,1950600.0,10400532.0
002303.SZ,2026-08-06 13:12:00,5.34,5.31,5.34,5.31,806500.0,4295642.0
002303.SZ,2026-08-06 13:13:00,5.31,5.31,5.32,5.3,166000.0,881939.0
002303.SZ,2026-08-06 13:14:00,5.31,5.33,5.33,5.3,702100.0,3731906.0
002303.SZ,2026-08-06 13:15:00,5.33,5.33,5.33,5.32,234100.0,1247246.0
002303.SZ,2026-08-06 13:16:00,5.32,5.33,5.33,5.32,372900.0,1987252.0
002303.SZ,2026-08-06 13:17:00,5.34,5.33,5.34,5.32,342500.0,1826650.0
002303.SZ,2026-08-06 13:18:00,5.33,5.31,5.33,5.31,412100.0,2192629.0
002303.SZ,2026-08-06 13:19:00,5.32,5.3,5.32,5.3,532700.0,2825935.0
002303.SZ,2026-08-06 13:20:00,5.3,5.29,5.3,5.29,435500.0,2306819.0
002303.SZ,2026-08-06 13:21:00,5.3,5.29,5.3,5.29,82800.0,438300.0
002303.SZ,2026-08-06 13:22:00,5.29,5.31,5.31,5.29,100900.0,535091.0
002303.SZ,2026-08-06 13:23:00,5.31,5.3,5.31,5.29,234000.0,1240138.0
002303.SZ,2026-08-06 13:24:00,5.29,5.29,5.3,5.29,35500.0,187830.0
002303.SZ,2026-08-06 13:25:00,5.29,5.28,5.29,5.28,212200.0,1122169.0
002303.SZ,2026-08-06 13:26:00,5.28,5.29,5.3,5.28,194600.0,1029324.0
002303.SZ,2026-08-06 13:27:00,5.28,5.29,5.3,5.28,96400.0,510007.0
002303.SZ,2026-08-06 13:28:00,5.29,5.28,5.29,5.28,134900.0,713129.0
002303.SZ,2026-08-06 13:29:00,5.28,5.29,5.29,5.28,219000.0,1156938.0
002303.SZ,2026-08-06 13:30:00,5.28,5.29,5.3,5.28,622000.0,3288883.0
002303.SZ,2026-08-06 13:31:00,5.3,5.3,5.3,5.29,111100.0,588744.0
002303.SZ,2026-08-06 13:32:00,5.29,5.32,5.32,5.29,1547800.0,8214558.0
002303.SZ,2026-08-06 13:33:00,5.32,5.31,5.32,5.3,167300.0,888857.0
002303.SZ,2026-08-06 13:34:00,5.32,5.32,5.32,5.31,74600.0,396461.0
002303.SZ,2026-08-06 13:35:00,5.31,5.31,5.32,5.31,62400.0,331601.0
002303.SZ,2026-08-06 13:36:00,5.32,5.32,5.32,5.31,77000.0,409418.0
002303.SZ,2026-08-06 13:37:00,5.33,5.32,5.33,5.32,735800.0,3916380.0
002303.SZ,2026-08-06 13:38:00,5.32,5.31,5.32,5.3,316000.0,1679040.0
002303.SZ,2026-08-06 13:39:00,5.3,5.31,5.31,5.3,62300.0,330509.0
002303.SZ,2026-08-06 13:40:00,5.3,5.3,5.31,5.3,132700.0,703712.0
002303.SZ,2026-08-06 13:41:00,5.3,5.3,5.31,5.29,166200.0,881372.0
002303.SZ,2026-08-06 13:42:00,5.3,5.29,5.3,5.29,51300.0,271623.0
002303.SZ,2026-08-06 13:43:00,5.29,5.3,5.3,5.29,113100.0,598501.0
002303.SZ,2026-08-06 13:44:00,5.3,5.31,5.31,5.29,279500.0,1480400.0
002303.SZ,2026-08-06 13:45:00,5.31,5.31,5.31,5.3,119300.0,633070.0
002303.SZ,2026-08-06 13:46:00,5.31,5.33,5.33,5.31,155100.0,825114.0
002303.SZ,2026-08-06 13:47:00,5.33,5.33,5.33,5.32,227300.0,1211270.0
002303.SZ,2026-08-06 13:48:00,5.33,5.33,5.33,5.31,499500.0,2660367.0
002303.SZ,2026-08-06 13:49:00,5.33,5.32,5.33,5.32,119389.0,635928.48
002303.SZ,2026-08-06 13:50:00,5.32,5.35,5.35,5.32,868400.0,4640737.0
002303.SZ,2026-08-06 13:51:00,5.36,5.36,5.36,5.35,607000.0,3249890.0
002303.SZ,2026-08-06 13:52:00,5.36,5.34,5.36,5.34,628100.0,3358966.0
002303.SZ,2026-08-06 13:53:00,5.33,5.33,5.33,5.32,133300.0,710591.0
002303.SZ,2026-08-06 13:54:00,5.34,5.34,5.34,5.33,136100.0,726394.0
002303.SZ,2026-08-06 13:55:00,5.34,5.34,5.34,5.33,145400.0,776204.0
002303.SZ,2026-08-06 13:56:00,5.34,5.33,5.34,5.33,368100.0,1962427.0
002303.SZ,2026-08-06 13:57:00,5.33,5.32,5.33,5.32,108100.0,575893.0
002303.SZ,2026-08-06 13:58:00,5.32,5.33,5.33,5.32,73600.0,392234.0
002303.SZ,2026-08-06 13:59:00,5.33,5.34,5.34,5.33,60600.0,323113.0
002303.SZ,2026-08-06 14:00:00,5.34,5.35,5.35,5.33,263800.0,1408419.0
002303.SZ,2026-08-06 14:01:00,5.35,5.38,5.38,5.35,2484000.0,13344487.0
002303.SZ,2026-08-06 14:02:00,5.38,5.37,5.4,5.37,1462000.0,7866491.0
002303.SZ,2026-08-06 14:03:00,5.37,5.38,5.4,5.36,1585100.0,8524472.0
002303.SZ,2026-08-06 14:04:00,5.37,5.37,5.38,5.37,790800.0,4250666.0
002303.SZ,2026-08-06 14:05:00,5.36,5.35,5.37,5.35,383300.0,2053897.0
002303.SZ,2026-08-06 14:06:00,5.34,5.34,5.35,5.33,454700.0,2428170.0
002303.SZ,2026-08-06 14:07:00,5.34,5.33,5.34,5.33,447900.0,2389919.0
002303.SZ,2026-08-06 14:08:00,5.34,5.35,5.35,5.34,209200.0,1117552.0
002303.SZ,2026-08-06 14:09:00,5.34,5.33,5.34,5.33,352100.0,1878382.0
002303.SZ,2026-08-06 14:10:00,5.33,5.33,5.34,5.32,292400.0,1558121.0
002303.SZ,2026-08-06 14:11:00,5.32,5.32,5.33,5.32,122700.0,653505.0
002303.SZ,2026-08-06 14:12:00,5.32,5.33,5.33,5.32,130700.0,695964.0
002303.SZ,2026-08-06 14:13:00,5.33,5.33,5.33,5.32,153000.0,815227.0
002303.SZ,2026-08-06 14:14:00,5.32,5.32,5.33,5.32,220400.0,1174220.0
002303.SZ,2026-08-06 14:15:00,5.33,5.33,5.33,5.32,214200.0,1141588.0
002303.SZ,2026-08-06 14:16:00,5.33,5.33,5.34,5.33,260800.0,1389748.0
002303.SZ,2026-08-06 14:17:00,5.33,5.36,5.36,5.32,810600.0,4333936.0
002303.SZ,2026-08-06 14:18:00,5.36,5.37,5.38,5.36,555100.0,2982074.0
002303.SZ,2026-08-06 14:19:00,5.37,5.38,5.38,5.37,434000.0,2333446.0
002303.SZ,2026-08-06 14:20:00,5.38,5.38,5.39,5.37,453800.0,2441745.0
002303.SZ,2026-08-06 14:21:00,5.37,5.43,5.44,5.37,4222452.0,22826579.84
002303.SZ,2026-08-06 14:22:00,5.43,5.42,5.43,5.38,1089048.0,5895441.64
002303.SZ,2026-08-06 14:23:00,5.42,5.41,5.42,5.4,950000.0,5144524.0
002303.SZ,2026-08-06 14:24:00,5.41,5.43,5.46,5.41,2582300.0,14048373.96
002303.SZ,2026-08-06 14:25:00,5.43,5.42,5.44,5.41,1613700.0,8759066.0
002303.SZ,2026-08-06 14:26:00,5.42,5.41,5.42,5.4,817300.0,4419909.0
002303.SZ,2026-08-06 14:27:00,5.41,5.42,5.42,5.41,477800.0,2586402.0
002303.SZ,2026-08-06 14:28:00,5.42,5.43,5.43,5.41,549900.0,2981020.0
002303.SZ,2026-08-06 14:29:00,5.43,5.48,5.48,5.42,2218900.0,12102950.0
002303.SZ,2026-08-06 14:30:00,5.48,5.47,5.49,5.47,1428400.0,7823232.0
002303.SZ,2026-08-06 14:31:00,5.48,5.44,5.48,5.43,916600.0,4993184.0
002303.SZ,2026-08-06 14:32:00,5.44,5.48,5.48,5.44,1701000.0,9295958.0
002303.SZ,2026-08-06 14:33:00,5.49,5.52,5.52,5.48,2150304.0,11833064.0
002303.SZ,2026-08-06 14:34:00,5.51,5.52,5.53,5.51,2172000.0,11980431.0
002303.SZ,2026-08-06 14:35:00,5.52,5.5,5.52,5.49,1216000.0,6689043.0
002303.SZ,2026-08-06 14:36:00,5.5,5.5,5.51,5.5,765100.0,4211482.0
002303.SZ,2026-08-06 14:37:00,5.51,5.52,5.53,5.49,1637078.0,9023932.56
002303.SZ,2026-08-06 14:38:00,5.52,5.5,5.52,5.5,989503.0,5447800.5
002303.SZ,2026-08-06 14:39:00,5.51,5.54,5.55,5.51,1122322.0,6205904.22
002303.SZ,2026-08-06 14:40:00,5.54,5.55,5.56,5.53,1626000.0,9026301.0
002303.SZ,2026-08-06 14:41:00,5.56,5.59,5.59,5.56,2569328.0,14312110.96
002303.SZ,2026-08-06 14:42:00,5.59,5.59,5.6,5.56,2331300.0,13019754.28
002303.SZ,2026-08-06 14:43:00,5.59,5.56,5.61,5.55,2035275.0,11369234.0
002303.SZ,2026-08-06 14:44:00,5.54,5.55,5.56,5.54,1317800.0,7319435.0
002303.SZ,2026-08-06 14:45:00,5.54,5.53,5.55,5.52,903800.0,5001572.0
002303.SZ,2026-08-06 14:46:00,5.53,5.5,5.53,5.5,916200.0,5051689.0
002303.SZ,2026-08-06 14:47:00,5.51,5.51,5.52,5.5,1476200.0,8124082.0
002303.SZ,2026-08-06 14:48:00,5.52,5.53,5.53,5.51,726200.0,4012500.0
002303.SZ,2026-08-06 14:49:00,5.52,5.53,5.53,5.52,631900.0,3490174.0
002303.SZ,2026-08-06 14:50:00,5.53,5.55,5.55,5.53,682900.0,3785014.0
002303.SZ,2026-08-06 14:51:00,5.53,5.53,5.55,5.51,1683200.0,9305519.4
002303.SZ,2026-08-06 14:52:00,5.54,5.54,5.55,5.54,653400.0,3620919.0
002303.SZ,2026-08-06 14:53:00,5.54,5.53,5.54,5.52,926900.0,5129871.0
002303.SZ,2026-08-06 14:54:00,5.53,5.53,5.53,5.52,503800.0,2783710.0
002303.SZ,2026-08-06 14:55:00,5.53,5.56,5.56,5.51,1724283.0,9535044.66
002303.SZ,2026-08-06 14:56:00,5.57,5.58,5.59,5.55,825000.0,4598818.0
002303.SZ,2026-08-06 14:57:00,5.57,5.59,5.59,5.57,1074000.0,5995216.0
002303.SZ,2026-08-06 14:58:00,5.59,5.59,5.59,5.59,0.0,0.0
002303.SZ,2026-08-06 14:59:00,5.59,5.59,5.59,5.59,0.0,0.0
002303.SZ,2026-08-06 15:00:00,5.59,5.59,5.59,5.59,1627400.0,9097166.0
