ts_code,time,open,close,high,low,vol,amount
600712.SH,2026-08-06 10:09:00,5.46,5.45,5.46,5.44,100200.0,546165.0
600712.SH,2026-08-06 10:10:00,5.45,5.45,5.46,5.45,37600.0,205015.0
600712.SH,2026-08-06 10:11:00,5.45,5.44,5.45,5.44,147900.0,804951.0
600712.SH,2026-08-06 10:12:00,5.44,5.44,5.45,5.44,78200.0,425607.0
600712.SH,2026-08-06 10:13:00,5.44,5.45,5.45,5.44,133900.0,729368.0
600712.SH,2026-08-06 10:14:00,5.45,5.45,5.46,5.45,57700.0,314751.0
600712.SH,2026-08-06 10:15:00,5.45,5.46,5.46,5.45,62300.0,339895.0
600712.SH,2026-08-06 10:16:00,5.46,5.46,5.46,5.45,40000.0,218354.0
600712.SH,2026-08-06 10:17:00,5.46,5.44,5.46,5.43,444400.0,2418842.0
600712.SH,2026-08-06 10:18:00,5.44,5.43,5.44,5.43,100600.0,546671.0
600712.SH,2026-08-06 10:19:00,5.43,5.44,5.44,5.43,116400.0,632552.0
600712.SH,2026-08-06 10:20:00,5.43,5.44,5.45,5.43,125700.0,683179.0
600712.SH,2026-08-06 10:21:00,5.44,5.45,5.45,5.43,137000.0,744443.0
600712.SH,2026-08-06 10:22:00,5.44,5.43,5.45,5.43,100300.0,545316.0
600712.SH,2026-08-06 10:23:00,5.43,5.43,5.44,5.42,209300.0,1135874.0
600712.SH,2026-08-06 10:24:00,5.42,5.41,5.43,5.4,580300.0,3140474.0
600712.SH,2026-08-06 10:25:00,5.41,5.42,5.43,5.41,145000.0,784989.0
600712.SH,2026-08-06 10:26:00,5.42,5.42,5.43,5.42,59200.0,320912.0
600712.SH,2026-08-06 10:27:00,5.42,5.42,5.43,5.42,64200.0,348113.0
600712.SH,2026-08-06 10:28:00,5.43,5.41,5.43,5.41,68800.0,372857.0
600712.SH,2026-08-06 10:29:00,5.41,5.42,5.42,5.41,164500.0,890117.0
600712.SH,2026-08-06 10:30:00,5.41,5.42,5.42,5.41,107400.0,581382.0
600712.SH,2026-08-06 10:31:00,5.42,5.41,5.42,5.41,116600.0,631154.0
600712.SH,2026-08-06 10:32:00,5.41,5.42,5.42,5.41,84200.0,456095.0
600712.SH,2026-08-06 10:33:00,5.43,5.43,5.43,5.42,108700.0,589400.0
600712.SH,2026-08-06 10:34:00,5.43,5.42,5.43,5.42,108200.0,587355.0
600712.SH,2026-08-06 10:35:00,5.42,5.43,5.43,5.42,39800.0,215883.0
600712.SH,2026-08-06 10:36:00,5.43,5.44,5.44,5.42,46200.0,251122.0
600712.SH,2026-08-06 10:37:00,5.45,5.47,5.47,5.44,260300.0,1420210.0
600712.SH,2026-08-06 10:38:00,5.47,5.47,5.49,5.47,302400.0,1656233.0
600712.SH,2026-08-06 10:39:00,5.47,5.46,5.48,5.46,144800.0,792826.0
600712.SH,2026-08-06 10:40:00,5.46,5.53,5.53,5.46,284400.0,1558936.0
600712.SH,2026-08-06 10:41:00,5.53,5.47,5.53,5.47,189000.0,1040699.0
600712.SH,2026-08-06 10:42:00,5.48,5.48,5.53,5.48,214600.0,1181101.0
600712.SH,2026-08-06 10:43:00,5.49,5.5,5.52,5.49,95200.0,523091.0
600712.SH,2026-08-06 10:44:00,5.5,5.47,5.5,5.46,155000.0,849088.0
600712.SH,2026-08-06 10:45:00,5.47,5.47,5.47,5.46,46600.0,254614.0
600712.SH,2026-08-06 10:46:00,5.47,5.46,5.47,5.45,36900.0,201354.0
600712.SH,2026-08-06 10:47:00,5.46,5.47,5.47,5.45,81200.0,443620.0
600712.SH,2026-08-06 10:48:00,5.47,5.46,5.47,5.46,61000.0,333386.0
600712.SH,2026-08-06 10:49:00,5.46,5.45,5.46,5.45,28000.0,152715.0
600712.SH,2026-08-06 10:50:00,5.45,5.45,5.46,5.45,20900.0,113938.0
600712.SH,2026-08-06 10:51:00,5.46,5.45,5.46,5.45,20600.0,112465.0
600712.SH,2026-08-06 10:52:00,5.45,5.45,5.46,5.45,33500.0,182856.0
600712.SH,2026-08-06 10:53:00,5.45,5.45,5.46,5.45,52700.0,287542.0
600712.SH,2026-08-06 10:54:00,5.46,5.46,5.47,5.46,14300.0,78133.0
600712.SH,2026-08-06 10:55:00,5.5,5.49,5.5,5.46,121400.0,666332.0
600712.SH,2026-08-06 10:56:00,5.49,5.47,5.49,5.46,29800.0,162854.0
600712.SH,2026-08-06 10:57:00,5.47,5.46,5.48,5.46,74000.0,404934.0
600712.SH,2026-08-06 10:58:00,5.46,5.46,5.46,5.45,44500.0,242937.0
600712.SH,2026-08-06 10:59:00,5.46,5.46,5.46,5.45,17600.0,95998.0
600712.SH,2026-08-06 11:00:00,5.46,5.45,5.46,5.45,68300.0,372253.0
600712.SH,2026-08-06 11:01:00,5.45,5.46,5.46,5.45,38100.0,207989.0
600712.SH,2026-08-06 11:02:00,5.47,5.49,5.49,5.46,47700.0,261012.0
600712.SH,2026-08-06 11:03:00,5.49,5.49,5.5,5.48,95800.0,525858.0
600712.SH,2026-08-06 11:04:00,5.47,5.47,5.47,5.47,34400.0,188250.0
600712.SH,2026-08-06 11:05:00,5.46,5.48,5.48,5.46,34600.0,189080.0
600712.SH,2026-08-06 11:06:00,5.48,5.49,5.49,5.48,24900.0,136407.0
600712.SH,2026-08-06 11:07:00,5.48,5.47,5.49,5.47,31200.0,170836.0
600712.SH,2026-08-06 11:08:00,5.47,5.49,5.49,5.47,36800.0,201646.0
600712.SH,2026-08-06 11:09:00,5.49,5.49,5.49,5.48,97500.0,535193.0
600712.SH,2026-08-06 11:10:00,5.5,5.51,5.52,5.49,241500.0,1329605.0
600712.SH,2026-08-06 11:11:00,5.5,5.51,5.52,5.5,71900.0,396291.0
600712.SH,2026-08-06 11:12:00,5.5,5.51,5.51,5.5,67700.0,372703.0
600712.SH,2026-08-06 11:13:00,5.5,5.49,5.5,5.49,32000.0,175794.0
600712.SH,2026-08-06 11:14:00,5.49,5.49,5.49,5.49,9000.0,49410.0
600712.SH,2026-08-06 11:15:00,5.5,5.51,5.51,5.5,54500.0,299769.0
600712.SH,2026-08-06 11:16:00,5.51,5.51,5.51,5.5,52900.0,291382.0
600712.SH,2026-08-06 11:17:00,5.51,5.5,5.51,5.5,26500.0,145935.0
600712.SH,2026-08-06 11:18:00,5.5,5.49,5.51,5.49,110800.0,609461.0
600712.SH,2026-08-06 11:19:00,5.5,5.49,5.5,5.49,40600.0,223186.0
600712.SH,2026-08-06 11:20:00,5.5,5.48,5.5,5.48,57300.0,314486.0
600712.SH,2026-08-06 11:21:00,5.48,5.5,5.5,5.48,29400.0,161412.0
600712.SH,2026-08-06 11:22:00,5.5,5.49,5.5,5.49,42600.0,233911.0
600712.SH,2026-08-06 11:23:00,5.49,5.48,5.49,5.48,35400.0,194175.0
600712.SH,2026-08-06 11:24:00,5.48,5.55,5.56,5.48,526400.0,2909226.0
600712.SH,2026-08-06 11:25:00,5.56,5.54,5.56,5.52,93800.0,519159.0
600712.SH,2026-08-06 11:26:00,5.54,5.52,5.54,5.51,113600.0,627831.0
600712.SH,2026-08-06 11:27:00,5.52,5.52,5.52,5.52,55100.0,304152.0
600712.SH,2026-08-06 11:28:00,5.52,5.52,5.53,5.51,29800.0,164500.0
600712.SH,2026-08-06 11:29:00,5.52,5.53,5.54,5.52,77900.0,430603.0
600712.SH,2026-08-06 11:30:00,5.53,5.5,5.53,5.5,156300.0,862623.0
600712.SH,2026-08-06 13:01:00,5.52,5.5,5.53,5.5,52900.0,291616.0
600712.SH,2026-08-06 13:02:00,5.5,5.48,5.5,5.48,48000.0,263537.0
600712.SH,2026-08-06 13:03:00,5.48,5.49,5.5,5.48,61600.0,338057.0
600712.SH,2026-08-06 13:04:00,5.47,5.46,5.48,5.46,46600.0,254755.0
600712.SH,2026-08-06 13:05:00,5.46,5.48,5.48,5.46,19300.0,105527.0
600712.SH,2026-08-06 13:06:00,5.48,5.47,5.48,5.46,12600.0,68894.0
600712.SH,2026-08-06 13:07:00,5.47,5.47,5.47,5.47,17300.0,94622.0
600712.SH,2026-08-06 13:08:00,5.47,5.47,5.48,5.46,50500.0,276120.0
600712.SH,2026-08-06 13:09:00,5.46,5.47,5.47,5.46,23600.0,129079.0
600712.SH,2026-08-06 13:10:00,5.47,5.48,5.48,5.46,150200.0,820653.0
600712.SH,2026-08-06 13:11:00,5.48,5.48,5.48,5.47,16400.0,89856.0
600712.SH,2026-08-06 13:12:00,5.48,5.5,5.5,5.47,83300.0,456942.0
600712.SH,2026-08-06 13:13:00,5.51,5.5,5.51,5.5,74500.0,410134.0
600712.SH,2026-08-06 13:14:00,5.5,5.49,5.5,5.49,36600.0,201043.0
600712.SH,2026-08-06 13:15:00,5.48,5.48,5.48,5.48,10700.0,58641.0
600712.SH,2026-08-06 13:16:00,5.48,5.49,5.49,5.48,52000.0,285225.0
600712.SH,2026-08-06 13:17:00,5.48,5.48,5.49,5.47,34000.0,186290.0
600712.SH,2026-08-06 13:18:00,5.48,5.47,5.48,5.47,24800.0,135721.0
600712.SH,2026-08-06 13:19:00,5.47,5.47,5.47,5.46,23100.0,126338.0
600712.SH,2026-08-06 13:20:00,5.46,5.45,5.47,5.45,91600.0,500053.0
600712.SH,2026-08-06 13:21:00,5.45,5.45,5.46,5.45,47900.0,261070.0
600712.SH,2026-08-06 13:22:00,5.45,5.45,5.45,5.44,77700.0,423268.0
600712.SH,2026-08-06 13:23:00,5.44,5.45,5.45,5.44,5600.0,30518.0
600712.SH,2026-08-06 13:24:00,5.45,5.45,5.45,5.44,29600.0,161062.0
600712.SH,2026-08-06 13:25:00,5.44,5.44,5.44,5.43,122800.0,667666.0
600712.SH,2026-08-06 13:26:00,5.44,5.44,5.45,5.44,47400.0,257837.0
600712.SH,2026-08-06 13:27:00,5.44,5.45,5.45,5.44,26100.0,142192.0
600712.SH,2026-08-06 13:28:00,5.45,5.44,5.45,5.44,58300.0,317477.0
600712.SH,2026-08-06 13:29:00,5.45,5.45,5.45,5.44,15000.0,81612.0
600712.SH,2026-08-06 13:30:00,5.45,5.45,5.45,5.44,56700.0,308658.0
600712.SH,2026-08-06 13:31:00,5.44,5.44,5.45,5.44,63000.0,342929.0
600712.SH,2026-08-06 13:32:00,5.44,5.45,5.45,5.44,56400.0,307126.0
600712.SH,2026-08-06 13:33:00,5.44,5.45,5.45,5.44,22500.0,122549.0
600712.SH,2026-08-06 13:34:00,5.45,5.44,5.45,5.44,28900.0,157397.0
600712.SH,2026-08-06 13:35:00,5.44,5.45,5.45,5.44,55000.0,299424.0
600712.SH,2026-08-06 13:36:00,5.44,5.44,5.45,5.43,93000.0,505822.0
600712.SH,2026-08-06 13:37:00,5.44,5.43,5.44,5.42,395500.0,2147520.0
600712.SH,2026-08-06 13:38:00,5.42,5.42,5.42,5.41,178700.0,968055.0
600712.SH,2026-08-06 13:39:00,5.42,5.43,5.43,5.41,51200.0,277320.0
600712.SH,2026-08-06 13:40:00,5.42,5.41,5.42,5.41,54000.0,292650.0
600712.SH,2026-08-06 13:41:00,5.41,5.42,5.42,5.41,72300.0,391812.0
600712.SH,2026-08-06 13:42:00,5.42,5.42,5.43,5.42,19600.0,106282.0
600712.SH,2026-08-06 13:43:00,5.42,5.42,5.43,5.42,50000.0,271081.0
600712.SH,2026-08-06 13:44:00,5.42,5.42,5.42,5.42,47700.0,258610.0
600712.SH,2026-08-06 13:45:00,5.42,5.43,5.43,5.42,27700.0,150277.0
600712.SH,2026-08-06 13:46:00,5.42,5.42,5.42,5.42,93200.0,505140.0
600712.SH,2026-08-06 13:47:00,5.41,5.42,5.42,5.41,69400.0,376024.0
600712.SH,2026-08-06 13:48:00,5.42,5.42,5.42,5.41,51900.0,281031.0
600712.SH,2026-08-06 13:49:00,5.42,5.42,5.42,5.42,54500.0,295358.0
600712.SH,2026-08-06 13:50:00,5.42,5.41,5.43,5.41,36200.0,196087.0
600712.SH,2026-08-06 13:51:00,5.41,5.43,5.44,5.41,150500.0,816644.0
600712.SH,2026-08-06 13:52:00,5.43,5.45,5.45,5.42,77400.0,420746.0
600712.SH,2026-08-06 13:53:00,5.44,5.44,5.44,5.43,86300.0,469421.0
600712.SH,2026-08-06 13:54:00,5.43,5.53,5.57,5.43,820500.0,4528549.0
600712.SH,2026-08-06 13:55:00,5.55,5.5,5.55,5.49,166300.0,916813.0
600712.SH,2026-08-06 13:56:00,5.49,5.47,5.49,5.47,50600.0,277638.0
600712.SH,2026-08-06 13:57:00,5.48,5.47,5.48,5.47,85400.0,467481.0
600712.SH,2026-08-06 13:58:00,5.47,5.46,5.47,5.46,28700.0,156793.0
600712.SH,2026-08-06 13:59:00,5.46,5.46,5.46,5.45,47600.0,259772.0
600712.SH,2026-08-06 14:00:00,5.46,5.45,5.46,5.45,29800.0,162575.0
600712.SH,2026-08-06 14:01:00,5.45,5.46,5.47,5.45,59700.0,325956.0
600712.SH,2026-08-06 14:02:00,5.45,5.44,5.45,5.44,69600.0,379264.0
600712.SH,2026-08-06 14:03:00,5.44,5.45,5.45,5.44,27000.0,147106.0
600712.SH,2026-08-06 14:04:00,5.45,5.45,5.45,5.45,20300.0,110635.0
600712.SH,2026-08-06 14:05:00,5.45,5.44,5.45,5.44,119300.0,649649.0
600712.SH,2026-08-06 14:06:00,5.45,5.45,5.45,5.45,15100.0,82295.0
600712.SH,2026-08-06 14:07:00,5.45,5.46,5.46,5.45,45800.0,249905.0
600712.SH,2026-08-06 14:08:00,5.46,5.47,5.47,5.45,28200.0,153926.0
600712.SH,2026-08-06 14:09:00,5.46,5.46,5.46,5.45,29500.0,160992.0
600712.SH,2026-08-06 14:10:00,5.45,5.46,5.46,5.45,52100.0,284463.0
600712.SH,2026-08-06 14:11:00,5.46,5.46,5.46,5.46,34100.0,186186.0
600712.SH,2026-08-06 14:12:00,5.46,5.46,5.46,5.46,8300.0,45318.0
600712.SH,2026-08-06 14:13:00,5.46,5.46,5.47,5.46,60200.0,329096.0
600712.SH,2026-08-06 14:14:00,5.46,5.47,5.48,5.46,37600.0,205674.0
600712.SH,2026-08-06 14:15:00,5.47,5.48,5.48,5.47,20300.0,111068.0
600712.SH,2026-08-06 14:16:00,5.47,5.48,5.48,5.47,32400.0,177312.0
600712.SH,2026-08-06 14:17:00,5.47,5.47,5.47,5.46,36300.0,198480.0
600712.SH,2026-08-06 14:18:00,5.47,5.47,5.48,5.46,69500.0,380308.0
600712.SH,2026-08-06 14:19:00,5.47,5.47,5.47,5.47,23200.0,126905.0
600712.SH,2026-08-06 14:20:00,5.46,5.47,5.48,5.46,10600.0,57974.0
600712.SH,2026-08-06 14:21:00,5.47,5.48,5.48,5.47,38200.0,209153.0
600712.SH,2026-08-06 14:22:00,5.48,5.47,5.48,5.47,53400.0,292354.0
600712.SH,2026-08-06 14:23:00,5.49,5.49,5.49,5.48,115100.0,630817.0
600712.SH,2026-08-06 14:24:00,5.48,5.48,5.49,5.48,49100.0,269420.0
600712.SH,2026-08-06 14:25:00,5.48,5.48,5.49,5.48,106600.0,584233.0
600712.SH,2026-08-06 14:26:00,5.48,5.47,5.48,5.47,123700.0,677055.0
600712.SH,2026-08-06 14:27:00,5.48,5.47,5.48,5.46,59700.0,326524.0
600712.SH,2026-08-06 14:28:00,5.46,5.46,5.47,5.46,52900.0,289113.0
600712.SH,2026-08-06 14:29:00,5.46,5.46,5.47,5.45,122500.0,668853.0
600712.SH,2026-08-06 14:30:00,5.46,5.46,5.47,5.46,112000.0,612156.0
600712.SH,2026-08-06 14:31:00,5.46,5.46,5.47,5.46,32600.0,178133.0
600712.SH,2026-08-06 14:32:00,5.46,5.46,5.47,5.46,62100.0,339070.0
600712.SH,2026-08-06 14:33:00,5.46,5.46,5.47,5.46,14300.0,78198.0
600712.SH,2026-08-06 14:34:00,5.46,5.47,5.47,5.46,21700.0,118507.0
600712.SH,2026-08-06 14:35:00,5.46,5.47,5.47,5.46,79600.0,435018.0
600712.SH,2026-08-06 14:36:00,5.46,5.46,5.47,5.46,107500.0,587054.0
600712.SH,2026-08-06 14:37:00,5.46,5.47,5.47,5.46,71100.0,388286.0
600712.SH,2026-08-06 14:38:00,5.46,5.46,5.46,5.45,133400.0,728342.0
600712.SH,2026-08-06 14:39:00,5.45,5.45,5.46,5.45,263200.0,1434164.0
600712.SH,2026-08-06 14:40:00,5.45,5.44,5.45,5.44,153800.0,837855.0
600712.SH,2026-08-06 14:41:00,5.44,5.45,5.45,5.44,99100.0,539893.0
600712.SH,2026-08-06 14:42:00,5.45,5.45,5.46,5.45,82400.0,449230.0
600712.SH,2026-08-06 14:43:00,5.45,5.46,5.46,5.44,85900.0,468280.0
600712.SH,2026-08-06 14:44:00,5.46,5.45,5.46,5.45,84500.0,460786.0
600712.SH,2026-08-06 14:45:00,5.45,5.46,5.47,5.44,205300.0,1119605.0
600712.SH,2026-08-06 14:46:00,5.46,5.46,5.47,5.45,145600.0,795816.0
600712.SH,2026-08-06 14:47:00,5.46,5.45,5.46,5.45,123500.0,674270.0
600712.SH,2026-08-06 14:48:00,5.46,5.46,5.47,5.46,146000.0,797606.0
600712.SH,2026-08-06 14:49:00,5.46,5.47,5.47,5.46,76800.0,419590.0
600712.SH,2026-08-06 14:50:00,5.46,5.45,5.47,5.45,117100.0,639499.0
600712.SH,2026-08-06 14:51:00,5.47,5.46,5.47,5.46,147600.0,806569.0
600712.SH,2026-08-06 14:52:00,5.47,5.48,5.49,5.47,482600.0,2642068.0
600712.SH,2026-08-06 14:53:00,5.48,5.48,5.49,5.48,146100.0,801300.0
600712.SH,2026-08-06 14:54:00,5.49,5.47,5.49,5.47,222900.0,1221017.0
600712.SH,2026-08-06 14:55:00,5.46,5.47,5.48,5.46,304900.0,1668602.0
600712.SH,2026-08-06 14:56:00,5.47,5.47,5.48,5.46,382400.0,2092746.0
600712.SH,2026-08-06 14:57:00,5.47,5.46,5.48,5.45,938200.0,5118222.0
600712.SH,2026-08-06 14:58:00,5.45,5.45,5.45,5.45,46400.0,253332.0
600712.SH,2026-08-06 14:59:00,5.45,5.45,5.45,5.45,0.0,0.0
600712.SH,2026-08-06 15:00:00,5.45,5.45,5.45,5.45,670200.0,3652590.0
