ts_code,time,open,close,high,low,vol,amount
002659.SZ,2026-08-06 10:27:00,4.7,4.69,4.7,4.69,535200.0,2512030.0
002659.SZ,2026-08-06 10:28:00,4.7,4.69,4.7,4.68,378400.0,1774994.0
002659.SZ,2026-08-06 10:29:00,4.69,4.68,4.7,4.68,350500.0,1643939.0
002659.SZ,2026-08-06 10:30:00,4.68,4.68,4.69,4.68,377500.0,1767636.0
002659.SZ,2026-08-06 10:31:00,4.69,4.7,4.71,4.69,506000.0,2375694.0
002659.SZ,2026-08-06 10:32:00,4.7,4.71,4.71,4.7,150200.0,706543.0
002659.SZ,2026-08-06 10:33:00,4.71,4.71,4.72,4.7,330400.0,1555936.0
002659.SZ,2026-08-06 10:34:00,4.71,4.7,4.71,4.7,220600.0,1037636.0
002659.SZ,2026-08-06 10:35:00,4.71,4.7,4.71,4.7,108900.0,512028.0
002659.SZ,2026-08-06 10:36:00,4.7,4.69,4.7,4.69,291900.0,1370950.0
002659.SZ,2026-08-06 10:37:00,4.69,4.69,4.7,4.69,73000.0,342501.0
002659.SZ,2026-08-06 10:38:00,4.7,4.69,4.7,4.69,72500.0,340191.0
002659.SZ,2026-08-06 10:39:00,4.69,4.69,4.7,4.69,75300.0,353245.0
002659.SZ,2026-08-06 10:40:00,4.69,4.68,4.7,4.68,82800.0,388089.0
002659.SZ,2026-08-06 10:41:00,4.68,4.69,4.7,4.68,165800.0,777366.0
002659.SZ,2026-08-06 10:42:00,4.69,4.69,4.7,4.69,56900.0,266903.0
002659.SZ,2026-08-06 10:43:00,4.69,4.68,4.69,4.68,279100.0,1309270.0
002659.SZ,2026-08-06 10:44:00,4.68,4.68,4.69,4.67,316100.0,1479477.0
002659.SZ,2026-08-06 10:45:00,4.67,4.67,4.68,4.67,392400.0,1833428.0
002659.SZ,2026-08-06 10:46:00,4.66,4.66,4.67,4.66,268500.0,1251665.0
002659.SZ,2026-08-06 10:47:00,4.67,4.66,4.67,4.66,246200.0,1148037.0
002659.SZ,2026-08-06 10:48:00,4.66,4.66,4.67,4.66,115900.0,540192.0
002659.SZ,2026-08-06 10:49:00,4.66,4.67,4.67,4.66,76600.0,357310.0
002659.SZ,2026-08-06 10:50:00,4.67,4.66,4.67,4.66,184900.0,862929.0
002659.SZ,2026-08-06 10:51:00,4.67,4.66,4.67,4.66,341900.0,1593755.0
002659.SZ,2026-08-06 10:52:00,4.66,4.65,4.66,4.65,218900.0,1019104.0
002659.SZ,2026-08-06 10:53:00,4.65,4.66,4.67,4.65,195400.0,910408.0
002659.SZ,2026-08-06 10:54:00,4.67,4.65,4.67,4.65,175200.0,815833.0
002659.SZ,2026-08-06 10:55:00,4.67,4.66,4.67,4.65,146700.0,683432.0
002659.SZ,2026-08-06 10:56:00,4.67,4.65,4.67,4.65,89300.0,415660.0
002659.SZ,2026-08-06 10:57:00,4.66,4.65,4.66,4.65,85900.0,399634.0
002659.SZ,2026-08-06 10:58:00,4.66,4.65,4.66,4.65,179500.0,835152.0
002659.SZ,2026-08-06 10:59:00,4.65,4.66,4.66,4.65,167800.0,780920.0
002659.SZ,2026-08-06 11:00:00,4.66,4.64,4.66,4.64,402800.0,1873416.0
002659.SZ,2026-08-06 11:01:00,4.65,4.66,4.66,4.64,219900.0,1023111.0
002659.SZ,2026-08-06 11:02:00,4.66,4.68,4.68,4.66,277900.0,1297043.0
002659.SZ,2026-08-06 11:03:00,4.68,4.67,4.68,4.67,99200.0,463898.0
002659.SZ,2026-08-06 11:04:00,4.67,4.67,4.68,4.67,126000.0,588695.0
002659.SZ,2026-08-06 11:05:00,4.68,4.68,4.68,4.67,22800.0,106573.0
002659.SZ,2026-08-06 11:06:00,4.67,4.68,4.68,4.67,93200.0,435431.0
002659.SZ,2026-08-06 11:07:00,4.68,4.66,4.68,4.66,99300.0,463521.0
002659.SZ,2026-08-06 11:08:00,4.67,4.65,4.67,4.65,137800.0,641524.0
002659.SZ,2026-08-06 11:09:00,4.66,4.67,4.67,4.65,226400.0,1055310.0
002659.SZ,2026-08-06 11:10:00,4.67,4.68,4.68,4.66,147200.0,687659.0
002659.SZ,2026-08-06 11:11:00,4.68,4.69,4.69,4.67,118600.0,555102.0
002659.SZ,2026-08-06 11:12:00,4.69,4.68,4.69,4.67,68900.0,322621.0
002659.SZ,2026-08-06 11:13:00,4.68,4.68,4.68,4.67,46200.0,216206.0
002659.SZ,2026-08-06 11:14:00,4.68,4.67,4.68,4.67,80700.0,376965.0
002659.SZ,2026-08-06 11:15:00,4.67,4.67,4.68,4.67,45600.0,213130.0
002659.SZ,2026-08-06 11:16:00,4.67,4.67,4.68,4.67,25800.0,120496.0
002659.SZ,2026-08-06 11:17:00,4.68,4.67,4.68,4.66,64500.0,301346.0
002659.SZ,2026-08-06 11:18:00,4.66,4.66,4.67,4.66,142400.0,663603.0
002659.SZ,2026-08-06 11:19:00,4.66,4.66,4.66,4.65,110700.0,514980.0
002659.SZ,2026-08-06 11:20:00,4.65,4.66,4.66,4.65,112800.0,524700.0
002659.SZ,2026-08-06 11:21:00,4.66,4.65,4.66,4.65,177300.0,824698.0
002659.SZ,2026-08-06 11:22:00,4.65,4.65,4.65,4.65,192600.0,895362.0
002659.SZ,2026-08-06 11:23:00,4.65,4.65,4.66,4.65,117000.0,544082.0
002659.SZ,2026-08-06 11:24:00,4.65,4.65,4.65,4.64,108900.0,505839.0
002659.SZ,2026-08-06 11:25:00,4.64,4.64,4.65,4.64,67400.0,312938.0
002659.SZ,2026-08-06 11:26:00,4.65,4.64,4.65,4.64,79400.0,368692.0
002659.SZ,2026-08-06 11:27:00,4.65,4.64,4.65,4.64,224700.0,1042808.0
002659.SZ,2026-08-06 11:28:00,4.65,4.64,4.65,4.64,103100.0,478520.0
002659.SZ,2026-08-06 11:29:00,4.65,4.66,4.66,4.64,218600.0,1015327.0
002659.SZ,2026-08-06 11:30:00,4.66,4.66,4.66,4.64,120500.0,559858.0
002659.SZ,2026-08-06 13:01:00,4.65,4.65,4.66,4.65,191300.0,889759.0
002659.SZ,2026-08-06 13:02:00,4.65,4.65,4.66,4.65,124700.0,579854.0
002659.SZ,2026-08-06 13:03:00,4.65,4.66,4.66,4.65,97000.0,451044.0
002659.SZ,2026-08-06 13:04:00,4.65,4.64,4.66,4.64,56400.0,262141.0
002659.SZ,2026-08-06 13:05:00,4.64,4.65,4.65,4.64,195600.0,908057.0
002659.SZ,2026-08-06 13:06:00,4.65,4.64,4.65,4.64,36400.0,169037.0
002659.SZ,2026-08-06 13:07:00,4.64,4.64,4.65,4.64,172100.0,798596.0
002659.SZ,2026-08-06 13:08:00,4.65,4.64,4.65,4.63,153400.0,711991.0
002659.SZ,2026-08-06 13:09:00,4.64,4.63,4.65,4.63,39300.0,182239.0
002659.SZ,2026-08-06 13:10:00,4.63,4.63,4.64,4.63,96100.0,445361.0
002659.SZ,2026-08-06 13:11:00,4.63,4.63,4.64,4.63,196700.0,911180.0
002659.SZ,2026-08-06 13:12:00,4.64,4.62,4.64,4.62,161000.0,745374.0
002659.SZ,2026-08-06 13:13:00,4.62,4.62,4.63,4.62,211000.0,975055.0
002659.SZ,2026-08-06 13:14:00,4.62,4.63,4.63,4.61,137100.0,633493.0
002659.SZ,2026-08-06 13:15:00,4.62,4.63,4.63,4.62,62900.0,291066.0
002659.SZ,2026-08-06 13:16:00,4.63,4.63,4.64,4.63,140000.0,648286.0
002659.SZ,2026-08-06 13:17:00,4.63,4.63,4.64,4.63,111400.0,515810.0
002659.SZ,2026-08-06 13:18:00,4.63,4.63,4.63,4.62,79600.0,368382.0
002659.SZ,2026-08-06 13:19:00,4.62,4.61,4.62,4.6,476200.0,2195868.0
002659.SZ,2026-08-06 13:20:00,4.61,4.62,4.62,4.6,367400.0,1692576.0
002659.SZ,2026-08-06 13:21:00,4.61,4.61,4.62,4.6,214200.0,986897.99
002659.SZ,2026-08-06 13:22:00,4.6,4.61,4.61,4.6,386000.0,1777175.0
002659.SZ,2026-08-06 13:23:00,4.61,4.61,4.62,4.61,64800.0,298840.0
002659.SZ,2026-08-06 13:24:00,4.6,4.6,4.61,4.6,104500.0,481048.0
002659.SZ,2026-08-06 13:25:00,4.6,4.61,4.62,4.6,214700.0,989378.0
002659.SZ,2026-08-06 13:26:00,4.62,4.63,4.63,4.61,146101.0,674842.62
002659.SZ,2026-08-06 13:27:00,4.62,4.62,4.63,4.62,41600.0,192224.0
002659.SZ,2026-08-06 13:28:00,4.62,4.62,4.63,4.62,30099.0,139087.38
002659.SZ,2026-08-06 13:29:00,4.61,4.62,4.62,4.61,112000.0,516610.0
002659.SZ,2026-08-06 13:30:00,4.62,4.6,4.62,4.6,235500.0,1083911.0
002659.SZ,2026-08-06 13:31:00,4.6,4.61,4.62,4.6,93600.0,431102.0
002659.SZ,2026-08-06 13:32:00,4.61,4.61,4.62,4.61,39900.0,184013.0
002659.SZ,2026-08-06 13:33:00,4.61,4.62,4.63,4.61,171500.0,792269.0
002659.SZ,2026-08-06 13:34:00,4.62,4.62,4.63,4.62,109000.0,503590.0
002659.SZ,2026-08-06 13:35:00,4.62,4.62,4.63,4.62,86700.0,400574.0
002659.SZ,2026-08-06 13:36:00,4.61,4.61,4.62,4.61,133100.0,614481.0
002659.SZ,2026-08-06 13:37:00,4.61,4.62,4.62,4.61,112800.0,520309.0
002659.SZ,2026-08-06 13:38:00,4.61,4.61,4.61,4.61,179800.0,828693.0
002659.SZ,2026-08-06 13:39:00,4.61,4.61,4.62,4.6,64600.0,297797.0
002659.SZ,2026-08-06 13:40:00,4.61,4.6,4.61,4.6,30200.0,139040.0
002659.SZ,2026-08-06 13:41:00,4.61,4.61,4.61,4.6,38500.0,177144.0
002659.SZ,2026-08-06 13:42:00,4.6,4.6,4.61,4.6,50800.0,233751.0
002659.SZ,2026-08-06 13:43:00,4.6,4.61,4.61,4.6,129700.0,596774.0
002659.SZ,2026-08-06 13:44:00,4.61,4.62,4.62,4.6,162400.0,748144.0
002659.SZ,2026-08-06 13:45:00,4.61,4.61,4.62,4.61,24900.0,114914.0
002659.SZ,2026-08-06 13:46:00,4.62,4.62,4.62,4.61,54400.0,251262.0
002659.SZ,2026-08-06 13:47:00,4.62,4.63,4.63,4.61,151200.0,698660.0
002659.SZ,2026-08-06 13:48:00,4.63,4.64,4.64,4.63,156700.0,725894.0
002659.SZ,2026-08-06 13:49:00,4.63,4.64,4.64,4.62,445100.0,2060896.0
002659.SZ,2026-08-06 13:50:00,4.64,4.63,4.64,4.63,426600.0,1975412.0
002659.SZ,2026-08-06 13:51:00,4.64,4.65,4.65,4.64,87100.0,404154.0
002659.SZ,2026-08-06 13:52:00,4.65,4.67,4.67,4.65,287100.0,1337579.0
002659.SZ,2026-08-06 13:53:00,4.66,4.66,4.66,4.65,96500.0,449692.0
002659.SZ,2026-08-06 13:54:00,4.66,4.66,4.66,4.65,65700.0,305834.0
002659.SZ,2026-08-06 13:55:00,4.65,4.66,4.66,4.65,44700.0,208120.0
002659.SZ,2026-08-06 13:56:00,4.65,4.66,4.66,4.65,54900.0,255420.0
002659.SZ,2026-08-06 13:57:00,4.65,4.65,4.66,4.65,96800.0,450126.0
002659.SZ,2026-08-06 13:58:00,4.64,4.64,4.65,4.64,14100.0,65460.0
002659.SZ,2026-08-06 13:59:00,4.64,4.65,4.65,4.64,21300.0,98985.0
002659.SZ,2026-08-06 14:00:00,4.65,4.65,4.65,4.64,38700.0,179691.0
002659.SZ,2026-08-06 14:01:00,4.65,4.64,4.65,4.64,57900.0,268872.0
002659.SZ,2026-08-06 14:02:00,4.65,4.65,4.65,4.64,31100.0,144351.0
002659.SZ,2026-08-06 14:03:00,4.64,4.64,4.64,4.63,204500.0,948866.0
002659.SZ,2026-08-06 14:04:00,4.65,4.64,4.65,4.64,41100.0,191087.0
002659.SZ,2026-08-06 14:05:00,4.64,4.64,4.65,4.64,23800.0,110433.0
002659.SZ,2026-08-06 14:06:00,4.65,4.65,4.65,4.63,38200.0,177316.0
002659.SZ,2026-08-06 14:07:00,4.65,4.64,4.65,4.64,87800.0,407537.0
002659.SZ,2026-08-06 14:08:00,4.64,4.65,4.65,4.64,98900.0,458947.0
002659.SZ,2026-08-06 14:09:00,4.65,4.65,4.65,4.64,26000.0,120770.0
002659.SZ,2026-08-06 14:10:00,4.64,4.64,4.65,4.64,28200.0,130852.0
002659.SZ,2026-08-06 14:11:00,4.64,4.65,4.65,4.64,17700.0,82162.0
002659.SZ,2026-08-06 14:12:00,4.65,4.65,4.65,4.64,21700.0,100850.0
002659.SZ,2026-08-06 14:13:00,4.65,4.62,4.65,4.62,452300.0,2094854.0
002659.SZ,2026-08-06 14:14:00,4.62,4.61,4.63,4.6,874000.0,4030772.0
002659.SZ,2026-08-06 14:15:00,4.61,4.62,4.63,4.61,212800.0,981524.0
002659.SZ,2026-08-06 14:16:00,4.63,4.62,4.63,4.61,359800.0,1661305.0
002659.SZ,2026-08-06 14:17:00,4.62,4.62,4.62,4.6,428100.0,1972791.0
002659.SZ,2026-08-06 14:18:00,4.62,4.61,4.62,4.6,232600.0,1071870.0
002659.SZ,2026-08-06 14:19:00,4.61,4.61,4.62,4.61,129100.0,594957.0
002659.SZ,2026-08-06 14:20:00,4.61,4.6,4.62,4.6,255900.0,1178278.0
002659.SZ,2026-08-06 14:21:00,4.62,4.62,4.63,4.61,530400.0,2448083.0
002659.SZ,2026-08-06 14:22:00,4.62,4.61,4.62,4.6,360400.0,1661561.0
002659.SZ,2026-08-06 14:23:00,4.62,4.6,4.62,4.6,384700.0,1771011.0
002659.SZ,2026-08-06 14:24:00,4.59,4.6,4.61,4.59,571700.0,2628242.0
002659.SZ,2026-08-06 14:25:00,4.6,4.62,4.63,4.59,225100.0,1036541.0
002659.SZ,2026-08-06 14:26:00,4.62,4.62,4.63,4.62,70300.0,325276.0
002659.SZ,2026-08-06 14:27:00,4.63,4.63,4.63,4.62,27900.0,129069.0
002659.SZ,2026-08-06 14:28:00,4.63,4.63,4.63,4.62,91600.0,424043.0
002659.SZ,2026-08-06 14:29:00,4.62,4.64,4.64,4.62,91500.0,423898.0
002659.SZ,2026-08-06 14:30:00,4.64,4.64,4.64,4.64,94600.0,438902.0
002659.SZ,2026-08-06 14:31:00,4.64,4.62,4.64,4.62,150500.0,696780.0
002659.SZ,2026-08-06 14:32:00,4.62,4.64,4.64,4.62,90400.0,418616.0
002659.SZ,2026-08-06 14:33:00,4.63,4.63,4.64,4.63,115900.0,537513.0
002659.SZ,2026-08-06 14:34:00,4.64,4.64,4.65,4.64,82000.0,380348.0
002659.SZ,2026-08-06 14:35:00,4.63,4.64,4.64,4.63,247300.0,1146803.0
002659.SZ,2026-08-06 14:36:00,4.63,4.63,4.64,4.63,46500.0,215371.0
002659.SZ,2026-08-06 14:37:00,4.63,4.63,4.64,4.62,210000.0,970936.0
002659.SZ,2026-08-06 14:38:00,4.62,4.63,4.64,4.62,181300.0,839465.0
002659.SZ,2026-08-06 14:39:00,4.64,4.64,4.64,4.63,52000.0,240893.0
002659.SZ,2026-08-06 14:40:00,4.64,4.63,4.64,4.62,156900.0,726603.0
002659.SZ,2026-08-06 14:41:00,4.62,4.63,4.64,4.62,160100.0,741229.0
002659.SZ,2026-08-06 14:42:00,4.63,4.63,4.64,4.63,285400.0,1321592.0
002659.SZ,2026-08-06 14:43:00,4.63,4.64,4.64,4.63,76800.0,355741.0
002659.SZ,2026-08-06 14:44:00,4.64,4.63,4.64,4.63,269300.0,1246959.0
002659.SZ,2026-08-06 14:45:00,4.63,4.63,4.64,4.63,119000.0,551071.0
002659.SZ,2026-08-06 14:46:00,4.63,4.62,4.63,4.62,213900.0,989971.0
002659.SZ,2026-08-06 14:47:00,4.63,4.63,4.64,4.62,299600.0,1386870.0
002659.SZ,2026-08-06 14:48:00,4.63,4.63,4.64,4.63,87200.0,404082.0
002659.SZ,2026-08-06 14:49:00,4.64,4.63,4.64,4.63,272700.0,1262913.0
002659.SZ,2026-08-06 14:50:00,4.63,4.63,4.64,4.63,193900.0,898221.0
002659.SZ,2026-08-06 14:51:00,4.64,4.63,4.64,4.63,232900.0,1080021.0
002659.SZ,2026-08-06 14:52:00,4.64,4.63,4.64,4.63,374100.0,1733948.0
002659.SZ,2026-08-06 14:53:00,4.63,4.64,4.64,4.63,293800.0,1362715.0
002659.SZ,2026-08-06 14:54:00,4.64,4.63,4.65,4.63,364800.0,1691417.0
002659.SZ,2026-08-06 14:55:00,4.64,4.63,4.64,4.63,385700.0,1787993.0
002659.SZ,2026-08-06 14:56:00,4.64,4.64,4.64,4.63,1208100.0,5602302.0
002659.SZ,2026-08-06 14:57:00,4.65,4.66,4.67,4.64,466200.0,2169486.0
002659.SZ,2026-08-06 14:58:00,4.66,4.66,4.66,4.66,0.0,0.0
002659.SZ,2026-08-06 14:59:00,4.66,4.66,4.66,4.66,0.0,0.0
002659.SZ,2026-08-06 15:00:00,4.66,4.66,4.66,4.66,498000.0,2320680.0
