ts_code,time,open,close,high,low,vol,amount
002693.SZ,2026-08-06 10:17:00,9.41,9.42,9.43,9.41,65800.0,619872.0
002693.SZ,2026-08-06 10:18:00,9.42,9.42,9.43,9.41,51100.0,481343.0
002693.SZ,2026-08-06 10:19:00,9.41,9.42,9.42,9.41,143300.0,1348630.0
002693.SZ,2026-08-06 10:20:00,9.41,9.41,9.42,9.41,47100.0,443348.0
002693.SZ,2026-08-06 10:21:00,9.42,9.42,9.43,9.41,139100.0,1309974.0
002693.SZ,2026-08-06 10:22:00,9.42,9.43,9.43,9.42,32300.0,304277.0
002693.SZ,2026-08-06 10:23:00,9.42,9.41,9.43,9.41,71100.0,669716.0
002693.SZ,2026-08-06 10:24:00,9.42,9.42,9.42,9.41,67400.0,634567.0
002693.SZ,2026-08-06 10:25:00,9.42,9.42,9.43,9.42,43700.0,411819.0
002693.SZ,2026-08-06 10:26:00,9.43,9.43,9.43,9.42,88000.0,829582.0
002693.SZ,2026-08-06 10:27:00,9.42,9.41,9.43,9.41,49000.0,461552.0
002693.SZ,2026-08-06 10:28:00,9.41,9.41,9.42,9.4,113300.0,1066179.0
002693.SZ,2026-08-06 10:29:00,9.41,9.4,9.41,9.4,305000.0,2867040.0
002693.SZ,2026-08-06 10:30:00,9.4,9.41,9.42,9.39,93200.0,876724.0
002693.SZ,2026-08-06 10:31:00,9.41,9.42,9.43,9.41,104200.0,981503.0
002693.SZ,2026-08-06 10:32:00,9.43,9.42,9.43,9.42,66700.0,628699.0
002693.SZ,2026-08-06 10:33:00,9.42,9.4,9.42,9.4,80700.0,759482.0
002693.SZ,2026-08-06 10:34:00,9.4,9.4,9.41,9.4,78900.0,742075.0
002693.SZ,2026-08-06 10:35:00,9.4,9.41,9.41,9.4,66100.0,621830.0
002693.SZ,2026-08-06 10:36:00,9.41,9.42,9.42,9.41,47200.0,444194.0
002693.SZ,2026-08-06 10:37:00,9.42,9.42,9.43,9.41,38400.0,361789.0
002693.SZ,2026-08-06 10:38:00,9.42,9.41,9.43,9.4,60200.0,566862.0
002693.SZ,2026-08-06 10:39:00,9.41,9.4,9.41,9.39,121200.0,1139458.0
002693.SZ,2026-08-06 10:40:00,9.39,9.39,9.4,9.38,142400.0,1336955.0
002693.SZ,2026-08-06 10:41:00,9.39,9.39,9.39,9.38,113200.0,1062155.0
002693.SZ,2026-08-06 10:42:00,9.39,9.39,9.4,9.39,20900.0,196266.0
002693.SZ,2026-08-06 10:43:00,9.39,9.38,9.39,9.38,43600.0,409320.0
002693.SZ,2026-08-06 10:44:00,9.39,9.4,9.4,9.38,101600.0,953738.0
002693.SZ,2026-08-06 10:45:00,9.4,9.38,9.4,9.38,55200.0,518227.0
002693.SZ,2026-08-06 10:46:00,9.39,9.39,9.39,9.38,47400.0,444900.0
002693.SZ,2026-08-06 10:47:00,9.39,9.39,9.4,9.38,80600.0,756909.0
002693.SZ,2026-08-06 10:48:00,9.4,9.39,9.4,9.39,24900.0,233861.0
002693.SZ,2026-08-06 10:49:00,9.39,9.4,9.4,9.39,35400.0,332427.0
002693.SZ,2026-08-06 10:50:00,9.4,9.39,9.4,9.38,49500.0,464734.0
002693.SZ,2026-08-06 10:51:00,9.39,9.4,9.4,9.39,31800.0,298737.0
002693.SZ,2026-08-06 10:52:00,9.4,9.4,9.41,9.4,184340.0,1733930.0
002693.SZ,2026-08-06 10:53:00,9.41,9.41,9.41,9.4,91800.0,863728.0
002693.SZ,2026-08-06 10:54:00,9.41,9.41,9.42,9.41,29300.0,275716.0
002693.SZ,2026-08-06 10:55:00,9.41,9.47,9.47,9.41,206100.0,1946971.0
002693.SZ,2026-08-06 10:56:00,9.47,9.46,9.47,9.43,46600.0,440695.0
002693.SZ,2026-08-06 10:57:00,9.46,9.45,9.48,9.45,185100.0,1752208.0
002693.SZ,2026-08-06 10:58:00,9.44,9.44,9.44,9.44,41200.0,388954.0
002693.SZ,2026-08-06 10:59:00,9.44,9.43,9.44,9.42,41600.0,392343.0
002693.SZ,2026-08-06 11:00:00,9.42,9.44,9.44,9.42,113500.0,1070521.0
002693.SZ,2026-08-06 11:01:00,9.43,9.4,9.43,9.4,140700.0,1324337.0
002693.SZ,2026-08-06 11:02:00,9.4,9.5,9.5,9.4,278200.0,2631828.0
002693.SZ,2026-08-06 11:03:00,9.41,9.47,9.54,9.41,534400.0,5077133.0
002693.SZ,2026-08-06 11:04:00,9.47,9.46,9.47,9.46,100200.0,948641.0
002693.SZ,2026-08-06 11:05:00,9.47,9.49,9.49,9.47,90100.0,854273.0
002693.SZ,2026-08-06 11:06:00,9.5,9.5,9.52,9.49,294300.0,2794840.0
002693.SZ,2026-08-06 11:07:00,9.5,9.5,9.52,9.5,297600.0,2829883.0
002693.SZ,2026-08-06 11:08:00,9.5,9.5,9.52,9.49,220200.0,2091859.0
002693.SZ,2026-08-06 11:09:00,9.5,9.5,9.51,9.49,104700.0,994945.0
002693.SZ,2026-08-06 11:10:00,9.5,9.55,9.55,9.5,222600.0,2122410.0
002693.SZ,2026-08-06 11:11:00,9.55,9.52,9.55,9.52,275700.0,2627973.0
002693.SZ,2026-08-06 11:12:00,9.52,9.49,9.52,9.49,199700.0,1898606.0
002693.SZ,2026-08-06 11:13:00,9.49,9.5,9.52,9.48,64100.0,608511.0
002693.SZ,2026-08-06 11:14:00,9.5,9.52,9.52,9.5,77700.0,739429.0
002693.SZ,2026-08-06 11:15:00,9.52,9.53,9.54,9.52,145000.0,1382468.0
002693.SZ,2026-08-06 11:16:00,9.54,9.56,9.57,9.54,239600.0,2289593.0
002693.SZ,2026-08-06 11:17:00,9.56,9.51,9.56,9.51,184000.0,1755499.0
002693.SZ,2026-08-06 11:18:00,9.51,9.52,9.53,9.51,81500.0,776071.0
002693.SZ,2026-08-06 11:19:00,9.51,9.49,9.51,9.49,205600.0,1952995.0
002693.SZ,2026-08-06 11:20:00,9.49,9.47,9.49,9.46,118300.0,1121062.0
002693.SZ,2026-08-06 11:21:00,9.47,9.47,9.48,9.47,34200.0,323941.0
002693.SZ,2026-08-06 11:22:00,9.47,9.45,9.47,9.45,112300.0,1062955.0
002693.SZ,2026-08-06 11:23:00,9.45,9.47,9.47,9.45,43900.0,415350.0
002693.SZ,2026-08-06 11:24:00,9.47,9.44,9.47,9.44,107400.0,1014966.0
002693.SZ,2026-08-06 11:25:00,9.44,9.49,9.49,9.44,115500.0,1092912.0
002693.SZ,2026-08-06 11:26:00,9.5,9.52,9.54,9.5,190500.0,1814746.0
002693.SZ,2026-08-06 11:27:00,9.51,9.5,9.51,9.48,76800.0,729482.0
002693.SZ,2026-08-06 11:28:00,9.5,9.49,9.52,9.49,114600.0,1089095.0
002693.SZ,2026-08-06 11:29:00,9.49,9.48,9.49,9.48,70900.0,672616.0
002693.SZ,2026-08-06 11:30:00,9.48,9.47,9.49,9.47,41400.0,392261.0
002693.SZ,2026-08-06 13:01:00,9.47,9.42,9.47,9.41,186400.0,1760741.0
002693.SZ,2026-08-06 13:02:00,9.42,9.42,9.43,9.42,84900.0,799759.0
002693.SZ,2026-08-06 13:03:00,9.42,9.41,9.42,9.39,364000.0,3422075.0
002693.SZ,2026-08-06 13:04:00,9.42,9.4,9.42,9.4,92400.0,869346.0
002693.SZ,2026-08-06 13:05:00,9.4,9.4,9.4,9.39,37600.0,353197.0
002693.SZ,2026-08-06 13:06:00,9.39,9.41,9.42,9.39,247800.0,2329380.0
002693.SZ,2026-08-06 13:07:00,9.42,9.43,9.43,9.41,25800.0,243068.0
002693.SZ,2026-08-06 13:08:00,9.43,9.42,9.43,9.42,50300.0,474188.0
002693.SZ,2026-08-06 13:09:00,9.42,9.41,9.42,9.41,19500.0,183562.0
002693.SZ,2026-08-06 13:10:00,9.41,9.44,9.44,9.41,19500.0,183711.0
002693.SZ,2026-08-06 13:11:00,9.44,9.45,9.45,9.42,53700.0,506704.0
002693.SZ,2026-08-06 13:12:00,9.45,9.47,9.47,9.45,32700.0,309507.0
002693.SZ,2026-08-06 13:13:00,9.47,9.44,9.47,9.44,54300.0,513265.0
002693.SZ,2026-08-06 13:14:00,9.44,9.44,9.44,9.43,11300.0,106651.0
002693.SZ,2026-08-06 13:15:00,9.44,9.44,9.44,9.42,30800.0,290392.0
002693.SZ,2026-08-06 13:16:00,9.43,9.42,9.43,9.42,84600.0,797277.0
002693.SZ,2026-08-06 13:17:00,9.42,9.42,9.42,9.42,53500.0,503973.0
002693.SZ,2026-08-06 13:18:00,9.42,9.42,9.42,9.41,5900.0,55536.0
002693.SZ,2026-08-06 13:19:00,9.4,9.39,9.41,9.39,155700.0,1464008.0
002693.SZ,2026-08-06 13:20:00,9.39,9.38,9.4,9.38,148600.0,1394912.0
002693.SZ,2026-08-06 13:21:00,9.38,9.39,9.39,9.38,67900.0,637519.0
002693.SZ,2026-08-06 13:22:00,9.39,9.39,9.39,9.38,130100.0,1220433.0
002693.SZ,2026-08-06 13:23:00,9.38,9.39,9.39,9.37,95200.0,893474.0
002693.SZ,2026-08-06 13:24:00,9.38,9.38,9.39,9.37,41700.0,391250.0
002693.SZ,2026-08-06 13:25:00,9.38,9.39,9.39,9.38,117500.0,1101945.0
002693.SZ,2026-08-06 13:26:00,9.39,9.38,9.39,9.38,78800.0,739170.0
002693.SZ,2026-08-06 13:27:00,9.38,9.38,9.39,9.38,20500.0,192307.0
002693.SZ,2026-08-06 13:28:00,9.38,9.38,9.38,9.37,38300.0,359205.0
002693.SZ,2026-08-06 13:29:00,9.38,9.37,9.38,9.36,147100.0,1378359.0
002693.SZ,2026-08-06 13:30:00,9.37,9.37,9.37,9.36,70100.0,656825.0
002693.SZ,2026-08-06 13:31:00,9.37,9.36,9.37,9.36,22600.0,211732.0
002693.SZ,2026-08-06 13:32:00,9.36,9.37,9.37,9.36,50800.0,475699.0
002693.SZ,2026-08-06 13:33:00,9.37,9.37,9.37,9.36,104500.0,978500.0
002693.SZ,2026-08-06 13:34:00,9.37,9.37,9.37,9.36,78100.0,731289.0
002693.SZ,2026-08-06 13:35:00,9.37,9.36,9.37,9.36,28600.0,267775.0
002693.SZ,2026-08-06 13:36:00,9.36,9.36,9.36,9.35,46700.0,436903.0
002693.SZ,2026-08-06 13:37:00,9.35,9.34,9.35,9.34,102100.0,954445.0
002693.SZ,2026-08-06 13:38:00,9.33,9.33,9.34,9.32,147300.0,1374514.0
002693.SZ,2026-08-06 13:39:00,9.33,9.33,9.34,9.33,63300.0,590916.0
002693.SZ,2026-08-06 13:40:00,9.34,9.33,9.34,9.33,48300.0,450881.0
002693.SZ,2026-08-06 13:41:00,9.33,9.33,9.34,9.32,21900.0,204326.0
002693.SZ,2026-08-06 13:42:00,9.33,9.32,9.33,9.32,75900.0,707620.0
002693.SZ,2026-08-06 13:43:00,9.32,9.33,9.34,9.31,110800.0,1033380.0
002693.SZ,2026-08-06 13:44:00,9.33,9.33,9.34,9.33,8300.0,77501.0
002693.SZ,2026-08-06 13:45:00,9.34,9.34,9.34,9.33,12000.0,112039.0
002693.SZ,2026-08-06 13:46:00,9.34,9.36,9.36,9.33,54300.0,507287.0
002693.SZ,2026-08-06 13:47:00,9.36,9.36,9.36,9.35,20100.0,188033.0
002693.SZ,2026-08-06 13:48:00,9.36,9.35,9.37,9.35,41800.0,391266.0
002693.SZ,2026-08-06 13:49:00,9.35,9.35,9.35,9.34,70100.0,654935.0
002693.SZ,2026-08-06 13:50:00,9.35,9.35,9.36,9.35,12700.0,118759.0
002693.SZ,2026-08-06 13:51:00,9.36,9.37,9.37,9.35,47100.0,440698.0
002693.SZ,2026-08-06 13:52:00,9.37,9.37,9.37,9.37,10500.0,98353.0
002693.SZ,2026-08-06 13:53:00,9.36,9.37,9.37,9.36,2300.0,21543.0
002693.SZ,2026-08-06 13:54:00,9.37,9.37,9.37,9.36,7000.0,65576.0
002693.SZ,2026-08-06 13:55:00,9.37,9.36,9.37,9.36,31500.0,294975.0
002693.SZ,2026-08-06 13:56:00,9.36,9.36,9.37,9.36,22200.0,207954.0
002693.SZ,2026-08-06 13:57:00,9.37,9.35,9.37,9.35,54000.0,505345.0
002693.SZ,2026-08-06 13:58:00,9.35,9.36,9.36,9.35,23400.0,218794.0
002693.SZ,2026-08-06 13:59:00,9.36,9.37,9.37,9.35,46000.0,430618.0
002693.SZ,2026-08-06 14:00:00,9.37,9.37,9.38,9.37,15900.0,148987.0
002693.SZ,2026-08-06 14:01:00,9.37,9.38,9.39,9.37,55100.0,516704.0
002693.SZ,2026-08-06 14:02:00,9.37,9.36,9.37,9.36,145600.0,1363328.0
002693.SZ,2026-08-06 14:03:00,9.36,9.36,9.36,9.35,100000.0,935985.0
002693.SZ,2026-08-06 14:04:00,9.35,9.35,9.36,9.35,7700.0,72025.0
002693.SZ,2026-08-06 14:05:00,9.35,9.35,9.36,9.34,46700.0,436631.0
002693.SZ,2026-08-06 14:06:00,9.34,9.35,9.35,9.34,45100.0,421592.0
002693.SZ,2026-08-06 14:07:00,9.35,9.37,9.37,9.34,85000.0,794997.0
002693.SZ,2026-08-06 14:08:00,9.37,9.37,9.37,9.36,111400.0,1042873.0
002693.SZ,2026-08-06 14:09:00,9.37,9.36,9.37,9.36,21000.0,196606.0
002693.SZ,2026-08-06 14:10:00,9.37,9.36,9.37,9.35,96300.0,901411.0
002693.SZ,2026-08-06 14:11:00,9.36,9.36,9.37,9.36,21700.0,203164.0
002693.SZ,2026-08-06 14:12:00,9.36,9.36,9.37,9.36,38300.0,358490.0
002693.SZ,2026-08-06 14:13:00,9.36,9.36,9.37,9.36,13300.0,124572.0
002693.SZ,2026-08-06 14:14:00,9.36,9.37,9.37,9.36,19400.0,181761.0
002693.SZ,2026-08-06 14:15:00,9.37,9.37,9.37,9.36,25900.0,242602.0
002693.SZ,2026-08-06 14:16:00,9.37,9.37,9.37,9.36,18000.0,168595.0
002693.SZ,2026-08-06 14:17:00,9.37,9.37,9.37,9.36,28600.0,267892.0
002693.SZ,2026-08-06 14:18:00,9.37,9.37,9.37,9.37,15900.0,148976.0
002693.SZ,2026-08-06 14:19:00,9.37,9.36,9.37,9.36,32800.0,307283.0
002693.SZ,2026-08-06 14:20:00,9.36,9.36,9.36,9.36,97300.0,910693.0
002693.SZ,2026-08-06 14:21:00,9.36,9.38,9.38,9.36,137800.0,1291311.0
002693.SZ,2026-08-06 14:22:00,9.39,9.38,9.39,9.37,46800.0,439052.0
002693.SZ,2026-08-06 14:23:00,9.37,9.38,9.38,9.37,34200.0,320508.0
002693.SZ,2026-08-06 14:24:00,9.37,9.38,9.38,9.37,30200.0,283174.0
002693.SZ,2026-08-06 14:25:00,9.38,9.37,9.38,9.37,97200.0,910419.0
002693.SZ,2026-08-06 14:26:00,9.37,9.37,9.37,9.36,12300.0,115194.0
002693.SZ,2026-08-06 14:27:00,9.36,9.37,9.37,9.36,21900.0,205174.0
002693.SZ,2026-08-06 14:28:00,9.37,9.37,9.37,9.36,34500.0,323208.0
002693.SZ,2026-08-06 14:29:00,9.36,9.36,9.36,9.36,19400.0,181584.0
002693.SZ,2026-08-06 14:30:00,9.36,9.37,9.37,9.35,87100.0,814975.0
002693.SZ,2026-08-06 14:31:00,9.36,9.38,9.39,9.36,40700.0,381811.0
002693.SZ,2026-08-06 14:32:00,9.37,9.37,9.37,9.37,53200.0,498558.0
002693.SZ,2026-08-06 14:33:00,9.38,9.39,9.39,9.38,20000.0,187727.0
002693.SZ,2026-08-06 14:34:00,9.39,9.41,9.41,9.39,74600.0,700940.0
002693.SZ,2026-08-06 14:35:00,9.41,9.41,9.41,9.4,61400.0,577743.0
002693.SZ,2026-08-06 14:36:00,9.41,9.42,9.42,9.41,63500.0,597915.0
002693.SZ,2026-08-06 14:37:00,9.42,9.41,9.42,9.41,32500.0,305866.0
002693.SZ,2026-08-06 14:38:00,9.41,9.42,9.42,9.4,26100.0,245616.0
002693.SZ,2026-08-06 14:39:00,9.42,9.41,9.42,9.4,39300.0,369616.0
002693.SZ,2026-08-06 14:40:00,9.4,9.4,9.41,9.4,41700.0,392041.0
002693.SZ,2026-08-06 14:41:00,9.39,9.39,9.4,9.39,26400.0,248030.0
002693.SZ,2026-08-06 14:42:00,9.39,9.4,9.4,9.39,37600.0,353096.0
002693.SZ,2026-08-06 14:43:00,9.4,9.4,9.4,9.39,20400.0,191662.0
002693.SZ,2026-08-06 14:44:00,9.39,9.4,9.4,9.39,26700.0,250789.0
002693.SZ,2026-08-06 14:45:00,9.4,9.4,9.4,9.4,72100.0,677726.0
002693.SZ,2026-08-06 14:46:00,9.4,9.4,9.4,9.39,30500.0,286553.0
002693.SZ,2026-08-06 14:47:00,9.39,9.4,9.4,9.39,30800.0,289332.0
002693.SZ,2026-08-06 14:48:00,9.39,9.4,9.4,9.39,101500.0,953141.0
002693.SZ,2026-08-06 14:49:00,9.39,9.4,9.4,9.39,60900.0,572229.0
002693.SZ,2026-08-06 14:50:00,9.4,9.39,9.4,9.39,98800.0,928481.0
002693.SZ,2026-08-06 14:51:00,9.39,9.41,9.41,9.39,154005.0,1447694.0
002693.SZ,2026-08-06 14:52:00,9.4,9.41,9.41,9.4,63500.0,597167.0
002693.SZ,2026-08-06 14:53:00,9.4,9.41,9.42,9.4,140800.0,1324817.0
002693.SZ,2026-08-06 14:54:00,9.41,9.41,9.41,9.4,408000.0,3837244.0
002693.SZ,2026-08-06 14:55:00,9.41,9.42,9.42,9.41,133500.0,1257405.0
002693.SZ,2026-08-06 14:56:00,9.42,9.42,9.42,9.42,201200.0,1894632.0
002693.SZ,2026-08-06 14:57:00,9.41,9.43,9.43,9.41,184000.0,1733409.0
002693.SZ,2026-08-06 14:58:00,9.43,9.43,9.43,9.43,0.0,0.0
002693.SZ,2026-08-06 14:59:00,9.43,9.43,9.43,9.43,0.0,0.0
002693.SZ,2026-08-06 15:00:00,9.44,9.44,9.44,9.44,367300.0,3467312.0
