ts_code,time,open,close,high,low,vol,amount
002291.SZ,2026-08-06 13:13:00,5.66,5.66,5.67,5.65,149800.0,847822.0
002291.SZ,2026-08-06 13:14:00,5.67,5.67,5.67,5.66,38900.0,220470.0
002291.SZ,2026-08-06 13:15:00,5.66,5.67,5.67,5.66,184700.0,1047073.0
002291.SZ,2026-08-06 13:16:00,5.67,5.69,5.69,5.67,200800.0,1140579.0
002291.SZ,2026-08-06 13:17:00,5.69,5.69,5.69,5.69,166800.0,949152.0
002291.SZ,2026-08-06 13:18:00,5.7,5.69,5.7,5.68,180300.0,1025915.0
002291.SZ,2026-08-06 13:19:00,5.68,5.68,5.69,5.68,225800.0,1282766.0
002291.SZ,2026-08-06 13:20:00,5.68,5.68,5.68,5.67,81300.0,461044.0
002291.SZ,2026-08-06 13:21:00,5.67,5.68,5.68,5.67,100300.0,569420.0
002291.SZ,2026-08-06 13:22:00,5.67,5.68,5.68,5.67,83200.0,472396.0
002291.SZ,2026-08-06 13:23:00,5.69,5.7,5.7,5.68,265422.0,1510420.18
002291.SZ,2026-08-06 13:24:00,5.69,5.69,5.69,5.68,244078.0,1388815.82
002291.SZ,2026-08-06 13:25:00,5.69,5.68,5.69,5.68,40200.0,228571.0
002291.SZ,2026-08-06 13:26:00,5.69,5.69,5.69,5.68,12500.0,71070.0
002291.SZ,2026-08-06 13:27:00,5.68,5.68,5.69,5.68,18100.0,102892.0
002291.SZ,2026-08-06 13:28:00,5.69,5.68,5.69,5.68,416300.0,2367951.0
002291.SZ,2026-08-06 13:29:00,5.69,5.69,5.69,5.68,128500.0,730582.0
002291.SZ,2026-08-06 13:30:00,5.69,5.68,5.69,5.68,240600.0,1368556.0
002291.SZ,2026-08-06 13:31:00,5.68,5.67,5.69,5.67,143600.0,815750.0
002291.SZ,2026-08-06 13:32:00,5.68,5.69,5.69,5.67,158000.0,897410.0
002291.SZ,2026-08-06 13:33:00,5.68,5.67,5.68,5.67,119300.0,677301.0
002291.SZ,2026-08-06 13:34:00,5.67,5.67,5.67,5.67,290379.0,1646456.93
002291.SZ,2026-08-06 13:35:00,5.67,5.66,5.67,5.66,105521.0,597603.07
002291.SZ,2026-08-06 13:36:00,5.66,5.66,5.67,5.66,113400.0,641980.0
002291.SZ,2026-08-06 13:37:00,5.66,5.65,5.66,5.65,285100.0,1612373.0
002291.SZ,2026-08-06 13:38:00,5.65,5.64,5.65,5.63,1825100.0,10309073.0
002291.SZ,2026-08-06 13:39:00,5.64,5.63,5.64,5.63,223100.0,1257091.0
002291.SZ,2026-08-06 13:40:00,5.63,5.63,5.64,5.63,328700.0,1850914.0
002291.SZ,2026-08-06 13:41:00,5.63,5.64,5.64,5.63,379500.0,2139620.0
002291.SZ,2026-08-06 13:42:00,5.65,5.64,5.65,5.64,52300.0,295142.0
002291.SZ,2026-08-06 13:43:00,5.65,5.65,5.65,5.64,135500.0,765306.0
002291.SZ,2026-08-06 13:44:00,5.65,5.66,5.66,5.65,87000.0,492048.0
002291.SZ,2026-08-06 13:45:00,5.66,5.66,5.66,5.65,56100.0,317476.0
002291.SZ,2026-08-06 13:46:00,5.65,5.66,5.66,5.65,125200.0,708545.0
002291.SZ,2026-08-06 13:47:00,5.67,5.67,5.67,5.66,84900.0,481156.0
002291.SZ,2026-08-06 13:48:00,5.67,5.66,5.67,5.66,238900.0,1354468.0
002291.SZ,2026-08-06 13:49:00,5.66,5.66,5.67,5.66,43700.0,247356.0
002291.SZ,2026-08-06 13:50:00,5.66,5.67,5.68,5.66,139000.0,788099.0
002291.SZ,2026-08-06 13:51:00,5.67,5.68,5.68,5.67,82900.0,470797.0
002291.SZ,2026-08-06 13:52:00,5.68,5.67,5.68,5.67,111000.0,630433.0
002291.SZ,2026-08-06 13:53:00,5.68,5.68,5.69,5.68,52000.0,295459.0
002291.SZ,2026-08-06 13:54:00,5.68,5.69,5.69,5.68,25300.0,143804.0
002291.SZ,2026-08-06 13:55:00,5.69,5.69,5.69,5.68,82900.0,471673.0
002291.SZ,2026-08-06 13:56:00,5.68,5.68,5.68,5.67,224200.0,1273070.0
002291.SZ,2026-08-06 13:57:00,5.67,5.66,5.67,5.66,79700.0,451890.0
002291.SZ,2026-08-06 13:58:00,5.66,5.66,5.67,5.66,90600.0,513019.0
002291.SZ,2026-08-06 13:59:00,5.67,5.67,5.67,5.66,61000.0,345729.0
002291.SZ,2026-08-06 14:00:00,5.67,5.68,5.68,5.67,20900.0,118559.0
002291.SZ,2026-08-06 14:01:00,5.68,5.67,5.68,5.67,128500.0,729518.0
002291.SZ,2026-08-06 14:02:00,5.67,5.66,5.67,5.66,148700.0,842861.0
002291.SZ,2026-08-06 14:03:00,5.66,5.66,5.66,5.65,171200.0,968819.0
002291.SZ,2026-08-06 14:04:00,5.66,5.65,5.66,5.65,27200.0,153756.0
002291.SZ,2026-08-06 14:05:00,5.65,5.65,5.66,5.65,52400.0,296208.0
002291.SZ,2026-08-06 14:06:00,5.65,5.65,5.66,5.65,110700.0,626278.0
002291.SZ,2026-08-06 14:07:00,5.65,5.65,5.66,5.65,144000.0,814756.0
002291.SZ,2026-08-06 14:08:00,5.65,5.65,5.66,5.65,81300.0,459446.0
002291.SZ,2026-08-06 14:09:00,5.65,5.65,5.65,5.65,60100.0,339583.0
002291.SZ,2026-08-06 14:10:00,5.65,5.66,5.66,5.65,57800.0,326791.0
002291.SZ,2026-08-06 14:11:00,5.65,5.66,5.66,5.65,72300.0,408509.0
002291.SZ,2026-08-06 14:12:00,5.66,5.65,5.66,5.65,30500.0,172389.0
002291.SZ,2026-08-06 14:13:00,5.66,5.67,5.67,5.65,245400.0,1388900.0
002291.SZ,2026-08-06 14:14:00,5.67,5.66,5.67,5.66,32300.0,182892.0
002291.SZ,2026-08-06 14:15:00,5.67,5.67,5.67,5.66,127400.0,722331.0
002291.SZ,2026-08-06 14:16:00,5.67,5.68,5.68,5.67,39600.0,224770.0
002291.SZ,2026-08-06 14:17:00,5.67,5.67,5.68,5.67,54400.0,308475.0
002291.SZ,2026-08-06 14:18:00,5.67,5.67,5.68,5.67,31400.0,178215.0
002291.SZ,2026-08-06 14:19:00,5.67,5.68,5.68,5.67,32200.0,182821.0
002291.SZ,2026-08-06 14:20:00,5.67,5.68,5.68,5.67,61200.0,347586.0
002291.SZ,2026-08-06 14:21:00,5.68,5.69,5.69,5.68,111300.0,632188.0
002291.SZ,2026-08-06 14:22:00,5.68,5.69,5.69,5.68,16700.0,94976.0
002291.SZ,2026-08-06 14:23:00,5.69,5.69,5.69,5.68,213800.0,1215126.0
002291.SZ,2026-08-06 14:24:00,5.68,5.68,5.69,5.68,129500.0,736436.0
002291.SZ,2026-08-06 14:25:00,5.69,5.68,5.69,5.68,62700.0,356692.0
002291.SZ,2026-08-06 14:26:00,5.69,5.69,5.69,5.68,11000.0,62553.0
002291.SZ,2026-08-06 14:27:00,5.68,5.69,5.69,5.68,45600.0,259023.0
002291.SZ,2026-08-06 14:28:00,5.69,5.69,5.69,5.68,50500.0,287067.0
002291.SZ,2026-08-06 14:29:00,5.69,5.68,5.69,5.68,221200.0,1256511.0
002291.SZ,2026-08-06 14:30:00,5.68,5.67,5.68,5.67,129500.0,735491.0
002291.SZ,2026-08-06 14:31:00,5.67,5.67,5.68,5.67,61100.0,346555.0
002291.SZ,2026-08-06 14:32:00,5.67,5.67,5.68,5.67,145400.0,824492.0
002291.SZ,2026-08-06 14:33:00,5.68,5.67,5.68,5.67,97000.0,550853.0
002291.SZ,2026-08-06 14:34:00,5.67,5.68,5.68,5.67,45500.0,258061.0
002291.SZ,2026-08-06 14:35:00,5.67,5.67,5.68,5.67,29500.0,167441.0
002291.SZ,2026-08-06 14:36:00,5.68,5.68,5.68,5.67,106700.0,605851.0
002291.SZ,2026-08-06 14:37:00,5.67,5.67,5.68,5.67,124500.0,706963.0
002291.SZ,2026-08-06 14:38:00,5.67,5.68,5.68,5.67,54200.0,307569.0
002291.SZ,2026-08-06 14:39:00,5.67,5.67,5.68,5.67,621300.0,3523801.0
002291.SZ,2026-08-06 14:40:00,5.67,5.67,5.67,5.66,257400.0,1459281.0
002291.SZ,2026-08-06 14:41:00,5.67,5.67,5.68,5.67,111200.0,630652.0
002291.SZ,2026-08-06 14:42:00,5.68,5.7,5.7,5.67,805900.0,4581754.0
002291.SZ,2026-08-06 14:43:00,5.7,5.69,5.7,5.69,298500.0,1701243.0
002291.SZ,2026-08-06 14:44:00,5.69,5.7,5.7,5.69,101700.0,579290.0
002291.SZ,2026-08-06 14:45:00,5.7,5.7,5.7,5.69,176400.0,1005098.0
002291.SZ,2026-08-06 14:46:00,5.69,5.7,5.7,5.69,143200.0,815564.0
002291.SZ,2026-08-06 14:47:00,5.69,5.7,5.7,5.69,165700.0,943399.0
002291.SZ,2026-08-06 14:48:00,5.7,5.7,5.7,5.69,154800.0,881358.0
002291.SZ,2026-08-06 14:49:00,5.7,5.69,5.7,5.69,273800.0,1559361.0
002291.SZ,2026-08-06 14:50:00,5.69,5.7,5.7,5.69,235100.0,1338265.0
002291.SZ,2026-08-06 14:51:00,5.69,5.69,5.7,5.69,196700.0,1119709.0
002291.SZ,2026-08-06 14:52:00,5.7,5.7,5.7,5.69,81600.0,464753.0
002291.SZ,2026-08-06 14:53:00,5.69,5.7,5.7,5.69,112567.0,640764.23
002291.SZ,2026-08-06 14:54:00,5.69,5.7,5.7,5.69,188000.0,1070450.0
002291.SZ,2026-08-06 14:55:00,5.7,5.7,5.7,5.69,349300.0,1988242.0
002291.SZ,2026-08-06 14:56:00,5.69,5.7,5.7,5.69,307900.0,1753410.0
002291.SZ,2026-08-06 14:57:00,5.69,5.7,5.7,5.69,443300.0,2524798.0
002291.SZ,2026-08-06 14:58:00,5.7,5.7,5.7,5.7,0.0,0.0
002291.SZ,2026-08-06 14:59:00,5.7,5.7,5.7,5.7,0.0,0.0
002291.SZ,2026-08-06 15:00:00,5.7,5.7,5.7,5.7,881200.0,5022840.0
