ts_code,time,open,close,high,low,vol,amount
603306.SH,2026-08-06 09:54:00,66.96,67.31,67.31,66.8,116200.0,7783992.0
603306.SH,2026-08-06 09:55:00,67.21,66.88,67.21,66.88,109100.0,7313630.0
603306.SH,2026-08-06 09:56:00,66.87,67.15,67.15,66.87,92700.0,6213066.0
603306.SH,2026-08-06 09:57:00,67.15,67.6,67.65,67.15,103200.0,6953707.0
603306.SH,2026-08-06 09:58:00,67.52,67.67,67.8,67.4,150900.0,10193432.0
603306.SH,2026-08-06 09:59:00,67.58,67.8,67.8,67.45,125600.0,8492320.0
603306.SH,2026-08-06 10:00:00,67.89,67.95,68.08,67.8,208100.0,14136060.0
603306.SH,2026-08-06 10:01:00,67.87,67.48,67.89,67.48,193500.0,13077682.0
603306.SH,2026-08-06 10:02:00,67.33,67.31,67.4,67.25,88800.0,5975361.0
603306.SH,2026-08-06 10:03:00,67.35,67.33,67.45,67.25,55600.0,3743557.0
603306.SH,2026-08-06 10:04:00,67.34,67.54,67.65,67.34,65200.0,4402187.0
603306.SH,2026-08-06 10:05:00,67.54,67.37,67.56,67.31,82800.0,5586633.0
603306.SH,2026-08-06 10:06:00,67.49,67.44,67.58,67.38,65300.0,4404457.0
603306.SH,2026-08-06 10:07:00,67.4,67.68,67.72,67.35,115900.0,7830684.0
603306.SH,2026-08-06 10:08:00,67.72,67.99,67.99,67.72,92500.0,6282955.0
603306.SH,2026-08-06 10:09:00,67.98,67.95,68.01,67.8,76500.0,5198260.0
603306.SH,2026-08-06 10:10:00,67.92,68.28,68.36,67.92,88700.0,6042131.0
603306.SH,2026-08-06 10:11:00,68.2,68.17,68.26,68.05,85600.0,5834117.0
603306.SH,2026-08-06 10:12:00,68.23,68.13,68.39,68.09,176100.0,12012827.0
603306.SH,2026-08-06 10:13:00,68.09,68.23,68.23,68.08,62600.0,4263815.0
603306.SH,2026-08-06 10:14:00,68.15,68.24,68.29,68.15,79100.0,5397588.0
603306.SH,2026-08-06 10:15:00,68.2,68.18,68.23,68.13,109700.0,7482193.0
603306.SH,2026-08-06 10:16:00,68.16,68.14,68.2,68.08,71100.0,4844839.0
603306.SH,2026-08-06 10:17:00,68.15,68.17,68.26,68.08,70900.0,4832735.0
603306.SH,2026-08-06 10:18:00,68.23,68.38,68.38,68.16,75700.0,5169870.0
603306.SH,2026-08-06 10:19:00,68.33,68.49,68.5,68.33,118900.0,8132624.0
603306.SH,2026-08-06 10:20:00,68.47,68.68,68.82,68.37,166498.0,11427024.0
603306.SH,2026-08-06 10:21:00,68.67,68.46,68.7,68.43,108600.0,7445838.0
603306.SH,2026-08-06 10:22:00,68.39,68.75,68.75,68.39,41800.0,2866159.0
603306.SH,2026-08-06 10:23:00,68.75,68.69,68.75,68.51,135400.0,9289998.0
603306.SH,2026-08-06 10:24:00,68.66,68.48,68.66,68.41,72300.0,4953190.0
603306.SH,2026-08-06 10:25:00,68.48,68.45,68.53,68.41,49700.0,3402885.0
603306.SH,2026-08-06 10:26:00,68.45,68.7,68.73,68.45,58100.0,3984333.0
603306.SH,2026-08-06 10:27:00,68.7,68.72,68.79,68.66,112400.0,7725335.0
603306.SH,2026-08-06 10:28:00,68.69,68.9,68.98,68.69,76400.0,5260528.0
603306.SH,2026-08-06 10:29:00,68.94,68.88,68.97,68.88,69800.0,4810114.0
603306.SH,2026-08-06 10:30:00,68.82,68.7,68.83,68.68,35900.0,2468579.0
603306.SH,2026-08-06 10:31:00,68.63,68.66,68.74,68.55,136400.0,9359584.0
603306.SH,2026-08-06 10:32:00,68.7,68.72,68.74,68.63,47200.0,3242653.0
603306.SH,2026-08-06 10:33:00,68.73,68.46,68.73,68.44,99500.0,6821554.0
603306.SH,2026-08-06 10:34:00,68.46,68.34,68.48,68.34,50300.0,3440983.0
603306.SH,2026-08-06 10:35:00,68.33,68.25,68.43,68.2,87900.0,6004558.0
603306.SH,2026-08-06 10:36:00,68.23,68.04,68.24,68.02,59900.0,4079714.0
603306.SH,2026-08-06 10:37:00,68.03,67.81,68.08,67.66,107900.0,7321607.0
603306.SH,2026-08-06 10:38:00,67.9,67.98,68.0,67.9,244200.0,16594332.0
603306.SH,2026-08-06 10:39:00,67.92,67.9,67.99,67.85,98900.0,6716718.0
603306.SH,2026-08-06 10:40:00,67.91,67.68,67.91,67.6,50700.0,3434276.0
603306.SH,2026-08-06 10:41:00,67.66,67.93,67.93,67.66,91800.0,6221511.0
603306.SH,2026-08-06 10:42:00,67.95,68.04,68.04,67.84,30500.0,2071910.0
603306.SH,2026-08-06 10:43:00,68.08,68.25,68.3,68.06,47600.0,3244702.0
603306.SH,2026-08-06 10:44:00,68.3,68.36,68.38,68.23,94900.0,6479131.0
603306.SH,2026-08-06 10:45:00,68.36,68.36,68.36,68.26,40900.0,2794566.0
603306.SH,2026-08-06 10:46:00,68.37,68.36,68.37,68.28,59100.0,4038153.0
603306.SH,2026-08-06 10:47:00,68.37,68.28,68.37,68.21,55500.0,3789671.0
603306.SH,2026-08-06 10:48:00,68.27,68.47,68.5,68.2,78200.0,5344872.0
603306.SH,2026-08-06 10:49:00,68.49,68.6,68.64,68.48,33400.0,2289968.0
603306.SH,2026-08-06 10:50:00,68.59,68.56,68.61,68.49,45300.0,3106499.0
603306.SH,2026-08-06 10:51:00,68.55,68.55,68.58,68.49,38500.0,2639289.0
603306.SH,2026-08-06 10:52:00,68.56,68.49,68.56,68.39,37900.0,2595191.0
603306.SH,2026-08-06 10:53:00,68.5,68.44,68.51,68.31,24100.0,1649491.0
603306.SH,2026-08-06 10:54:00,68.45,68.44,68.46,68.38,17300.0,1183900.0
603306.SH,2026-08-06 10:55:00,68.44,68.48,68.49,68.44,29400.0,2012570.0
603306.SH,2026-08-06 10:56:00,68.46,68.25,68.46,68.25,35000.0,2391710.0
603306.SH,2026-08-06 10:57:00,68.26,68.0,68.26,68.0,178300.0,12144701.0
603306.SH,2026-08-06 10:58:00,68.0,67.9,68.0,67.87,51000.0,3464028.0
603306.SH,2026-08-06 10:59:00,67.89,68.0,68.03,67.87,127800.0,8677645.0
603306.SH,2026-08-06 11:00:00,67.93,67.76,67.93,67.74,58500.0,3968776.0
603306.SH,2026-08-06 11:01:00,67.75,67.73,67.76,67.66,62200.0,4210523.0
603306.SH,2026-08-06 11:02:00,67.73,67.63,67.74,67.6,74800.0,5061456.0
603306.SH,2026-08-06 11:03:00,67.63,67.82,67.89,67.63,113100.0,7659810.0
603306.SH,2026-08-06 11:04:00,67.87,67.89,68.0,67.86,27200.0,1847383.0
603306.SH,2026-08-06 11:05:00,67.91,67.86,67.91,67.79,65000.0,4409443.0
603306.SH,2026-08-06 11:06:00,68.0,67.85,68.0,67.85,26400.0,1793072.0
603306.SH,2026-08-06 11:07:00,67.82,67.57,67.82,67.57,114000.0,7718145.0
603306.SH,2026-08-06 11:08:00,67.57,67.38,67.57,67.38,87000.0,5868916.0
603306.SH,2026-08-06 11:09:00,67.33,67.18,67.34,67.18,86000.0,5785045.0
603306.SH,2026-08-06 11:10:00,67.18,67.17,67.27,67.13,67900.0,4562567.0
603306.SH,2026-08-06 11:11:00,67.17,67.21,67.25,67.16,112900.0,7588288.0
603306.SH,2026-08-06 11:12:00,67.21,67.25,67.3,67.18,55100.0,3704567.0
603306.SH,2026-08-06 11:13:00,67.36,67.34,67.36,67.26,56900.0,3830243.0
603306.SH,2026-08-06 11:14:00,67.23,67.36,67.37,67.17,36500.0,2455270.0
603306.SH,2026-08-06 11:15:00,67.35,67.15,67.35,67.15,46400.0,3118296.0
603306.SH,2026-08-06 11:16:00,67.13,67.18,67.2,67.11,51700.0,3471119.0
603306.SH,2026-08-06 11:17:00,67.19,67.12,67.34,67.1,35700.0,2398845.0
603306.SH,2026-08-06 11:18:00,67.1,66.95,67.1,66.95,66600.0,4463063.0
603306.SH,2026-08-06 11:19:00,66.99,67.07,67.1,66.96,48306.0,3236794.0
603306.SH,2026-08-06 11:20:00,67.05,66.88,67.08,66.85,67200.0,4496505.0
603306.SH,2026-08-06 11:21:00,66.85,66.82,66.93,66.8,70500.0,4712703.0
603306.SH,2026-08-06 11:22:00,66.82,66.93,66.98,66.82,47300.0,3163005.0
603306.SH,2026-08-06 11:23:00,66.93,66.98,67.03,66.84,60100.0,4023009.0
603306.SH,2026-08-06 11:24:00,66.99,66.78,66.99,66.75,82000.0,5478739.0
603306.SH,2026-08-06 11:25:00,66.75,66.6,66.75,66.58,57400.0,3824358.0
603306.SH,2026-08-06 11:26:00,66.59,66.52,66.62,66.51,61700.0,4107546.0
603306.SH,2026-08-06 11:27:00,66.5,66.45,66.54,66.41,40400.0,2686253.0
603306.SH,2026-08-06 11:28:00,66.39,66.5,66.6,66.39,37400.0,2486974.0
603306.SH,2026-08-06 11:29:00,66.45,66.64,66.64,66.45,63400.0,4219791.0
603306.SH,2026-08-06 11:30:00,66.6,66.86,66.88,66.6,37600.0,2509858.0
603306.SH,2026-08-06 13:01:00,66.88,67.1,67.1,66.8,210800.0,14094793.0
603306.SH,2026-08-06 13:02:00,67.03,67.42,67.42,66.97,49100.0,3298898.0
603306.SH,2026-08-06 13:03:00,67.44,67.54,67.54,67.44,42800.0,2889804.0
603306.SH,2026-08-06 13:04:00,67.54,67.44,67.6,67.42,62300.0,4206215.0
603306.SH,2026-08-06 13:05:00,67.44,67.29,67.44,67.21,66700.0,4489316.0
603306.SH,2026-08-06 13:06:00,67.31,67.28,67.31,67.25,40800.0,2745272.0
603306.SH,2026-08-06 13:07:00,67.29,67.54,67.55,67.29,36300.0,2447529.0
603306.SH,2026-08-06 13:08:00,67.53,67.25,67.53,67.23,29000.0,1952742.0
603306.SH,2026-08-06 13:09:00,67.23,67.23,67.23,67.13,28900.0,1941420.0
603306.SH,2026-08-06 13:10:00,67.13,67.19,67.25,67.11,33900.0,2276417.0
603306.SH,2026-08-06 13:11:00,67.16,66.89,67.17,66.88,36900.0,2473363.0
603306.SH,2026-08-06 13:12:00,66.92,66.84,66.98,66.82,37600.0,2514714.0
603306.SH,2026-08-06 13:13:00,66.89,66.95,66.99,66.89,22900.0,1532782.0
603306.SH,2026-08-06 13:14:00,66.98,67.01,67.01,66.94,38100.0,2551981.0
603306.SH,2026-08-06 13:15:00,67.03,67.12,67.16,67.02,17000.0,1140432.0
603306.SH,2026-08-06 13:16:00,67.13,67.27,67.27,67.13,24800.0,1666187.0
603306.SH,2026-08-06 13:17:00,67.4,67.47,67.51,67.4,60900.0,4109944.0
603306.SH,2026-08-06 13:18:00,67.51,67.31,67.51,67.31,27700.0,1867560.0
603306.SH,2026-08-06 13:19:00,67.27,67.15,67.28,67.15,20500.0,1378597.0
603306.SH,2026-08-06 13:20:00,67.15,67.11,67.16,67.02,38700.0,2594559.0
603306.SH,2026-08-06 13:21:00,67.1,67.21,67.21,67.09,25800.0,1732180.0
603306.SH,2026-08-06 13:22:00,67.21,67.2,67.22,67.11,41700.0,2800391.0
603306.SH,2026-08-06 13:23:00,67.2,67.06,67.2,67.0,42600.0,2858538.0
603306.SH,2026-08-06 13:24:00,67.07,67.12,67.21,67.06,24400.0,1638613.0
603306.SH,2026-08-06 13:25:00,67.12,67.04,67.12,67.04,27500.0,1844958.0
603306.SH,2026-08-06 13:26:00,67.03,66.97,67.05,66.95,29800.0,1996839.0
603306.SH,2026-08-06 13:27:00,66.96,66.96,67.02,66.94,36800.0,2464349.0
603306.SH,2026-08-06 13:28:00,66.97,66.88,67.01,66.88,41100.0,2751516.0
603306.SH,2026-08-06 13:29:00,66.88,66.93,66.97,66.84,48700.0,3257121.0
603306.SH,2026-08-06 13:30:00,66.89,66.78,66.9,66.78,45200.0,3021581.0
603306.SH,2026-08-06 13:31:00,66.79,66.93,66.96,66.79,43700.0,2922029.0
603306.SH,2026-08-06 13:32:00,66.93,67.2,67.25,66.93,41900.0,2812141.0
603306.SH,2026-08-06 13:33:00,67.21,67.02,67.22,67.0,32600.0,2187783.0
603306.SH,2026-08-06 13:34:00,67.02,66.88,67.02,66.85,44600.0,2984448.0
603306.SH,2026-08-06 13:35:00,66.86,66.83,66.89,66.79,30200.0,2018614.0
603306.SH,2026-08-06 13:36:00,66.87,66.75,66.91,66.72,26100.0,1743657.0
603306.SH,2026-08-06 13:37:00,66.74,66.6,66.79,66.6,58600.0,3906738.0
603306.SH,2026-08-06 13:38:00,66.59,66.57,66.6,66.53,26400.0,1757366.0
603306.SH,2026-08-06 13:39:00,66.62,66.62,66.73,66.62,50300.0,3353015.0
603306.SH,2026-08-06 13:40:00,66.63,66.57,66.64,66.57,27000.0,1797932.0
603306.SH,2026-08-06 13:41:00,66.56,66.56,66.62,66.5,101500.0,6752584.0
603306.SH,2026-08-06 13:42:00,66.58,66.5,66.58,66.46,61200.0,4070580.0
603306.SH,2026-08-06 13:43:00,66.48,66.66,66.66,66.48,30000.0,1997383.0
603306.SH,2026-08-06 13:44:00,66.59,66.65,66.66,66.59,58700.0,3909935.0
603306.SH,2026-08-06 13:45:00,66.65,66.8,66.8,66.57,45500.0,3033043.0
603306.SH,2026-08-06 13:46:00,66.81,67.0,67.0,66.81,34600.0,2313707.0
603306.SH,2026-08-06 13:47:00,67.0,67.05,67.09,67.0,16100.0,1079701.0
603306.SH,2026-08-06 13:48:00,67.01,66.85,67.01,66.8,29500.0,1973847.0
603306.SH,2026-08-06 13:49:00,66.85,66.82,66.85,66.71,54000.0,3605345.0
603306.SH,2026-08-06 13:50:00,66.82,66.79,66.86,66.76,25000.0,1670685.0
603306.SH,2026-08-06 13:51:00,66.79,67.02,67.02,66.79,24200.0,1618762.0
603306.SH,2026-08-06 13:52:00,67.03,67.01,67.03,66.89,33200.0,2222331.0
603306.SH,2026-08-06 13:53:00,66.94,67.08,67.08,66.88,34200.0,2290521.0
603306.SH,2026-08-06 13:54:00,67.07,67.08,67.12,67.02,40000.0,2682577.0
603306.SH,2026-08-06 13:55:00,67.08,67.02,67.1,67.0,15700.0,1052846.0
603306.SH,2026-08-06 13:56:00,67.02,66.99,67.02,66.95,20700.0,1386653.0
603306.SH,2026-08-06 13:57:00,66.93,66.87,66.93,66.81,57000.0,3809597.0
603306.SH,2026-08-06 13:58:00,66.85,66.75,66.86,66.7,83800.0,5595354.0
603306.SH,2026-08-06 13:59:00,66.75,66.89,66.89,66.75,27000.0,1803546.0
603306.SH,2026-08-06 14:00:00,66.89,66.86,66.89,66.72,15800.0,1055567.0
603306.SH,2026-08-06 14:01:00,66.95,67.01,67.1,66.91,27200.0,1823080.0
603306.SH,2026-08-06 14:02:00,66.99,66.95,67.0,66.9,17200.0,1151623.0
603306.SH,2026-08-06 14:03:00,66.91,66.85,66.91,66.81,24900.0,1664891.0
603306.SH,2026-08-06 14:04:00,66.84,66.83,66.85,66.81,7400.0,494595.0
603306.SH,2026-08-06 14:05:00,66.8,66.75,66.8,66.71,23400.0,1562540.0
603306.SH,2026-08-06 14:06:00,66.79,66.72,66.85,66.71,20400.0,1362507.0
603306.SH,2026-08-06 14:07:00,66.76,66.76,66.83,66.7,31200.0,2082422.0
603306.SH,2026-08-06 14:08:00,66.76,66.81,66.81,66.74,10500.0,701088.0
603306.SH,2026-08-06 14:09:00,66.8,66.73,66.8,66.73,15700.0,1048178.0
603306.SH,2026-08-06 14:10:00,66.7,66.62,66.7,66.58,38500.0,2566121.0
603306.SH,2026-08-06 14:11:00,66.64,66.6,66.68,66.6,17000.0,1132964.0
603306.SH,2026-08-06 14:12:00,66.59,66.67,66.67,66.59,19500.0,1299423.0
603306.SH,2026-08-06 14:13:00,66.67,66.8,66.8,66.66,13900.0,927210.0
603306.SH,2026-08-06 14:14:00,66.8,66.71,66.8,66.66,11700.0,781048.0
603306.SH,2026-08-06 14:15:00,66.73,66.76,66.78,66.73,17100.0,1141553.0
603306.SH,2026-08-06 14:16:00,66.77,66.72,66.81,66.72,27900.0,1863154.0
603306.SH,2026-08-06 14:17:00,66.73,66.75,66.75,66.7,27300.0,1821019.0
603306.SH,2026-08-06 14:18:00,66.74,66.75,66.75,66.64,24400.0,1627874.0
603306.SH,2026-08-06 14:19:00,66.72,66.85,66.85,66.72,24500.0,1636030.0
603306.SH,2026-08-06 14:20:00,66.87,66.91,66.93,66.85,14100.0,942997.0
603306.SH,2026-08-06 14:21:00,66.87,66.88,66.94,66.85,19400.0,1297698.0
603306.SH,2026-08-06 14:22:00,66.89,66.99,67.0,66.89,32500.0,2175677.0
603306.SH,2026-08-06 14:23:00,66.98,67.06,67.07,66.97,21600.0,1447602.0
603306.SH,2026-08-06 14:24:00,67.06,67.2,67.2,67.06,34700.0,2329139.0
603306.SH,2026-08-06 14:25:00,67.2,67.22,67.26,67.19,22000.0,1478820.0
603306.SH,2026-08-06 14:26:00,67.23,67.13,67.23,67.12,39900.0,2680158.0
603306.SH,2026-08-06 14:27:00,67.13,67.17,67.17,67.06,26100.0,1751001.0
603306.SH,2026-08-06 14:28:00,67.17,67.2,67.21,67.17,14500.0,974364.0
603306.SH,2026-08-06 14:29:00,67.2,67.15,67.21,67.12,69900.0,4697048.0
603306.SH,2026-08-06 14:30:00,67.13,67.39,67.4,67.13,44600.0,2999636.0
603306.SH,2026-08-06 14:31:00,67.43,67.42,67.55,67.39,90000.0,6071937.0
603306.SH,2026-08-06 14:32:00,67.41,67.23,67.41,67.23,41600.0,2802278.0
603306.SH,2026-08-06 14:33:00,67.22,67.36,67.36,67.22,35900.0,2415743.0
603306.SH,2026-08-06 14:34:00,67.37,67.49,67.49,67.31,34500.0,2324464.0
603306.SH,2026-08-06 14:35:00,67.49,67.5,67.5,67.44,45100.0,3043631.0
603306.SH,2026-08-06 14:36:00,67.56,67.51,67.66,67.51,72000.0,4863553.0
603306.SH,2026-08-06 14:37:00,67.53,67.47,67.53,67.45,28700.0,1936881.0
603306.SH,2026-08-06 14:38:00,67.45,67.35,67.45,67.35,28400.0,1914532.0
603306.SH,2026-08-06 14:39:00,67.36,67.33,67.42,67.33,45700.0,3078947.0
603306.SH,2026-08-06 14:40:00,67.33,67.27,67.35,67.23,29000.0,1951528.0
603306.SH,2026-08-06 14:41:00,67.28,67.33,67.34,67.28,35050.0,2359421.0
603306.SH,2026-08-06 14:42:00,67.32,67.39,67.43,67.32,27000.0,1819750.0
603306.SH,2026-08-06 14:43:00,67.4,67.29,67.4,67.23,47500.0,3197425.0
603306.SH,2026-08-06 14:44:00,67.29,67.29,67.32,67.28,27500.0,1850618.0
603306.SH,2026-08-06 14:45:00,67.29,67.32,67.34,67.29,24000.0,1615654.0
603306.SH,2026-08-06 14:46:00,67.31,67.27,67.31,67.27,38300.0,2577396.0
603306.SH,2026-08-06 14:47:00,67.3,67.31,67.32,67.28,26700.0,1796845.0
603306.SH,2026-08-06 14:48:00,67.31,67.3,67.32,67.27,34500.0,2321644.0
603306.SH,2026-08-06 14:49:00,67.3,67.32,67.35,67.29,71200.0,4792683.0
603306.SH,2026-08-06 14:50:00,67.32,67.25,67.32,67.23,96800.0,6513100.0
603306.SH,2026-08-06 14:51:00,67.2,67.28,67.3,67.2,79300.0,5331871.0
603306.SH,2026-08-06 14:52:00,67.31,67.36,67.36,67.31,57100.0,3843774.0
603306.SH,2026-08-06 14:53:00,67.37,67.41,67.42,67.37,37400.0,2520354.0
603306.SH,2026-08-06 14:54:00,67.4,67.42,67.42,67.38,44400.0,2992604.0
603306.SH,2026-08-06 14:55:00,67.41,67.46,67.46,67.39,34900.0,2352995.0
603306.SH,2026-08-06 14:56:00,67.46,67.48,67.49,67.44,64100.0,4324237.0
603306.SH,2026-08-06 14:57:00,67.46,67.66,67.66,67.46,65700.0,4435003.0
603306.SH,2026-08-06 14:58:00,67.66,67.66,67.66,67.66,0.0,0.0
603306.SH,2026-08-06 14:59:00,67.66,67.66,67.66,67.66,0.0,0.0
603306.SH,2026-08-06 15:00:00,67.5,67.5,67.5,67.5,193800.0,13081500.0
