ts_code,time,open,close,high,low,vol,amount
603163.SH,2026-08-06 10:21:00,81.4,81.27,81.44,81.25,11000.0,894950.0
603163.SH,2026-08-06 10:22:00,81.27,81.57,81.57,81.27,7800.0,635489.0
603163.SH,2026-08-06 10:23:00,81.65,81.6,81.88,81.6,25500.0,2085038.0
603163.SH,2026-08-06 10:24:00,81.5,81.4,81.66,81.4,9600.0,782522.0
603163.SH,2026-08-06 10:25:00,81.41,81.3,81.41,81.3,8500.0,691616.0
603163.SH,2026-08-06 10:26:00,81.31,81.55,81.6,81.31,3100.0,252431.0
603163.SH,2026-08-06 10:27:00,81.46,81.72,81.72,81.44,16300.0,1329285.0
603163.SH,2026-08-06 10:28:00,81.68,81.61,81.77,81.47,6300.0,513976.0
603163.SH,2026-08-06 10:29:00,81.55,81.46,81.63,81.46,4900.0,399651.0
603163.SH,2026-08-06 10:30:00,81.46,81.63,81.63,81.46,7200.0,587260.0
603163.SH,2026-08-06 10:31:00,81.63,81.65,81.7,81.62,5300.0,432742.0
603163.SH,2026-08-06 10:32:00,81.66,81.54,81.72,81.54,7500.0,612260.0
603163.SH,2026-08-06 10:33:00,81.53,81.23,81.53,81.22,17600.0,1431689.0
603163.SH,2026-08-06 10:34:00,81.21,81.0,81.21,81.0,22800.0,1847658.0
603163.SH,2026-08-06 10:35:00,80.88,80.88,81.02,80.88,10900.0,882374.0
603163.SH,2026-08-06 10:36:00,80.9,80.71,80.9,80.7,22900.0,1849167.0
603163.SH,2026-08-06 10:37:00,80.73,80.61,80.73,80.61,7200.0,580966.0
603163.SH,2026-08-06 10:38:00,80.6,81.0,81.1,80.6,27900.0,2255569.0
603163.SH,2026-08-06 10:39:00,80.91,80.94,81.0,80.91,9500.0,768978.0
603163.SH,2026-08-06 10:40:00,80.91,80.58,80.93,80.56,13000.0,1049693.0
603163.SH,2026-08-06 10:41:00,80.56,80.83,80.83,80.56,7400.0,597149.0
603163.SH,2026-08-06 10:42:00,80.96,80.91,81.0,80.85,6400.0,517908.0
603163.SH,2026-08-06 10:43:00,81.0,80.9,81.0,80.9,8300.0,672194.0
603163.SH,2026-08-06 10:44:00,81.05,81.22,81.22,81.04,8100.0,657451.0
603163.SH,2026-08-06 10:45:00,81.2,81.1,81.2,81.1,4900.0,397657.0
603163.SH,2026-08-06 10:46:00,81.15,81.05,81.2,81.05,9400.0,762717.0
603163.SH,2026-08-06 10:47:00,81.03,80.86,81.03,80.86,4000.0,323619.0
603163.SH,2026-08-06 10:48:00,80.85,80.91,80.93,80.73,9400.0,759878.0
603163.SH,2026-08-06 10:49:00,80.98,81.19,81.2,80.98,8300.0,672996.0
603163.SH,2026-08-06 10:50:00,81.0,81.0,81.18,81.0,9700.0,786287.0
603163.SH,2026-08-06 10:51:00,81.12,81.26,81.38,81.12,15900.0,1291071.0
603163.SH,2026-08-06 10:52:00,81.23,81.3,81.3,81.04,13700.0,1112208.0
603163.SH,2026-08-06 10:53:00,81.32,81.25,81.47,81.24,10000.0,813481.0
603163.SH,2026-08-06 10:54:00,81.3,81.2,81.3,81.2,13700.0,1112711.0
603163.SH,2026-08-06 10:55:00,81.41,81.45,81.45,81.21,15100.0,1228135.0
603163.SH,2026-08-06 10:56:00,81.39,81.0,81.41,81.0,5100.0,414349.0
603163.SH,2026-08-06 10:57:00,81.19,81.03,81.19,81.0,6500.0,526977.0
603163.SH,2026-08-06 10:58:00,81.02,80.81,81.03,80.8,7600.0,614968.0
603163.SH,2026-08-06 10:59:00,80.81,80.8,80.91,80.8,13400.0,1083026.0
603163.SH,2026-08-06 11:00:00,81.0,80.8,81.0,80.8,8900.0,719750.0
603163.SH,2026-08-06 11:01:00,80.78,80.62,80.78,80.62,14500.0,1170902.0
603163.SH,2026-08-06 11:02:00,80.62,80.57,80.68,80.57,19100.0,1539965.0
603163.SH,2026-08-06 11:03:00,80.65,80.72,80.8,80.57,11100.0,896167.0
603163.SH,2026-08-06 11:04:00,80.73,80.96,80.96,80.73,3500.0,282907.0
603163.SH,2026-08-06 11:05:00,80.96,80.74,80.96,80.74,8200.0,662360.0
603163.SH,2026-08-06 11:06:00,80.83,80.81,80.85,80.75,3800.0,307020.0
603163.SH,2026-08-06 11:07:00,80.75,80.54,80.76,80.54,8000.0,645031.0
603163.SH,2026-08-06 11:08:00,80.55,80.26,80.55,80.25,17200.0,1383224.0
603163.SH,2026-08-06 11:09:00,80.25,80.1,80.28,80.1,19600.0,1571741.0
603163.SH,2026-08-06 11:10:00,80.06,80.02,80.17,80.02,29300.0,2346224.0
603163.SH,2026-08-06 11:11:00,80.02,80.13,80.19,79.99,41800.0,3345216.0
603163.SH,2026-08-06 11:12:00,80.13,80.2,80.24,80.1,15900.0,1273976.0
603163.SH,2026-08-06 11:13:00,80.24,80.32,80.44,80.24,8800.0,706743.0
603163.SH,2026-08-06 11:14:00,80.39,80.54,80.54,80.29,18100.0,1455826.0
603163.SH,2026-08-06 11:15:00,80.66,80.3,80.66,80.29,14200.0,1141739.0
603163.SH,2026-08-06 11:16:00,80.25,80.24,80.25,80.2,11300.0,906609.0
603163.SH,2026-08-06 11:17:00,80.25,80.09,80.35,80.09,7200.0,577733.0
603163.SH,2026-08-06 11:18:00,80.07,79.86,80.09,79.81,66200.0,5293722.0
603163.SH,2026-08-06 11:19:00,79.86,79.95,80.03,79.86,12600.0,1007219.0
603163.SH,2026-08-06 11:20:00,79.88,79.86,79.88,79.72,14300.0,1140962.0
603163.SH,2026-08-06 11:21:00,79.81,79.71,79.85,79.71,7900.0,630295.0
603163.SH,2026-08-06 11:22:00,79.78,79.89,79.93,79.76,45600.0,3638240.0
603163.SH,2026-08-06 11:23:00,79.89,79.93,79.93,79.79,9500.0,758723.0
603163.SH,2026-08-06 11:24:00,79.94,79.6,79.94,79.6,13800.0,1099929.0
603163.SH,2026-08-06 11:25:00,79.61,79.37,79.66,79.37,10791.0,857124.0
603163.SH,2026-08-06 11:26:00,79.37,79.26,79.39,79.26,7300.0,579196.0
603163.SH,2026-08-06 11:27:00,79.2,79.09,79.21,79.05,12100.0,957604.0
603163.SH,2026-08-06 11:28:00,79.06,79.23,79.23,79.06,16600.0,1313736.0
603163.SH,2026-08-06 11:29:00,79.23,79.36,79.38,79.18,8200.0,649598.0
603163.SH,2026-08-06 11:30:00,79.36,79.61,79.61,79.36,9700.0,770499.0
603163.SH,2026-08-06 13:01:00,79.65,79.75,79.75,79.49,16800.0,1337677.0
603163.SH,2026-08-06 13:02:00,79.77,79.95,79.95,79.75,6300.0,502695.0
603163.SH,2026-08-06 13:03:00,80.0,80.08,80.08,79.87,7500.0,600189.0
603163.SH,2026-08-06 13:04:00,80.08,79.98,80.09,79.95,7800.0,624171.0
603163.SH,2026-08-06 13:05:00,80.08,80.1,80.1,79.88,6300.0,503882.0
603163.SH,2026-08-06 13:06:00,80.09,80.05,80.09,80.0,5900.0,472365.0
603163.SH,2026-08-06 13:07:00,80.02,80.42,80.42,80.02,11300.0,906831.0
603163.SH,2026-08-06 13:08:00,80.38,80.23,80.44,80.2,17400.0,1397386.0
603163.SH,2026-08-06 13:09:00,80.24,80.29,80.36,80.18,4900.0,393413.0
603163.SH,2026-08-06 13:10:00,80.22,80.05,80.32,80.0,4700.0,376436.0
603163.SH,2026-08-06 13:11:00,80.05,80.05,80.26,80.05,14900.0,1193708.0
603163.SH,2026-08-06 13:12:00,80.0,79.88,80.4,79.85,15800.0,1264493.0
603163.SH,2026-08-06 13:13:00,79.84,79.73,79.93,79.73,2600.0,207640.0
603163.SH,2026-08-06 13:14:00,79.83,80.0,80.0,79.83,6200.0,495162.0
603163.SH,2026-08-06 13:15:00,80.06,80.07,80.1,80.05,5400.0,432308.0
603163.SH,2026-08-06 13:16:00,80.09,80.1,80.1,80.06,2300.0,184123.0
603163.SH,2026-08-06 13:17:00,80.06,79.99,80.25,79.98,4100.0,328457.0
603163.SH,2026-08-06 13:18:00,80.0,80.02,80.21,79.99,6500.0,520249.0
603163.SH,2026-08-06 13:19:00,80.02,79.92,80.12,79.92,3600.0,287966.0
603163.SH,2026-08-06 13:20:00,79.82,79.8,79.92,79.8,2500.0,199577.0
603163.SH,2026-08-06 13:21:00,79.81,80.07,80.14,79.81,7300.0,584065.0
603163.SH,2026-08-06 13:22:00,80.07,79.9,80.07,79.8,3600.0,287907.0
603163.SH,2026-08-06 13:23:00,80.05,79.97,80.06,79.88,5100.0,407938.0
603163.SH,2026-08-06 13:24:00,79.96,80.0,80.03,79.89,2800.0,223953.0
603163.SH,2026-08-06 13:25:00,79.87,79.73,79.87,79.72,9400.0,750063.0
603163.SH,2026-08-06 13:26:00,79.72,79.74,79.76,79.72,5700.0,454582.0
603163.SH,2026-08-06 13:27:00,79.74,79.7,79.74,79.7,3300.0,263053.0
603163.SH,2026-08-06 13:28:00,79.7,79.63,79.7,79.58,5100.0,406273.0
603163.SH,2026-08-06 13:29:00,79.58,79.37,79.58,79.37,3900.0,309859.0
603163.SH,2026-08-06 13:30:00,79.36,79.28,79.41,79.28,22800.0,1809395.0
603163.SH,2026-08-06 13:31:00,79.28,79.6,79.64,79.28,9900.0,786011.0
603163.SH,2026-08-06 13:32:00,79.7,79.68,79.74,79.68,2800.0,223174.0
603163.SH,2026-08-06 13:33:00,79.7,79.6,79.72,79.6,4300.0,342545.0
603163.SH,2026-08-06 13:34:00,79.6,79.5,79.65,79.5,13100.0,1042699.0
603163.SH,2026-08-06 13:35:00,79.49,79.47,79.49,79.47,1400.0,111271.0
603163.SH,2026-08-06 13:36:00,79.48,79.32,79.48,79.32,3500.0,277890.0
603163.SH,2026-08-06 13:37:00,79.32,79.3,79.34,79.25,6200.0,491860.0
603163.SH,2026-08-06 13:38:00,79.25,79.1,79.26,79.1,5200.0,411750.0
603163.SH,2026-08-06 13:39:00,79.1,79.08,79.15,79.05,18100.0,1431987.0
603163.SH,2026-08-06 13:40:00,79.04,79.0,79.04,79.0,6400.0,505640.0
603163.SH,2026-08-06 13:41:00,79.0,78.95,79.01,78.91,12000.0,947526.0
603163.SH,2026-08-06 13:42:00,78.95,78.94,78.99,78.91,4200.0,331544.0
603163.SH,2026-08-06 13:43:00,78.95,79.16,79.2,78.95,8400.0,664104.0
603163.SH,2026-08-06 13:44:00,79.17,79.23,79.28,79.1,14900.0,1180291.0
603163.SH,2026-08-06 13:45:00,79.23,79.55,79.55,79.23,9200.0,730550.0
603163.SH,2026-08-06 13:46:00,79.55,79.55,79.55,79.35,5200.0,412956.0
603163.SH,2026-08-06 13:47:00,79.43,79.67,79.7,79.43,12500.0,993666.0
603163.SH,2026-08-06 13:48:00,79.67,79.32,79.67,79.32,9600.0,762154.0
603163.SH,2026-08-06 13:49:00,79.32,79.29,79.32,79.16,3300.0,261518.0
603163.SH,2026-08-06 13:50:00,79.29,79.5,79.5,79.28,5000.0,396646.0
603163.SH,2026-08-06 13:51:00,79.35,79.54,79.54,79.35,1400.0,111182.0
603163.SH,2026-08-06 13:52:00,79.51,79.49,79.6,79.49,2800.0,222649.0
603163.SH,2026-08-06 13:53:00,79.49,79.42,79.49,79.35,1500.0,119161.0
603163.SH,2026-08-06 13:54:00,79.37,79.46,79.5,79.37,4800.0,381373.0
603163.SH,2026-08-06 13:55:00,79.5,79.45,79.5,79.45,1900.0,151004.0
603163.SH,2026-08-06 13:56:00,79.43,79.36,79.43,79.35,5500.0,436739.0
603163.SH,2026-08-06 13:57:00,79.3,79.24,79.3,79.24,5400.0,428238.0
603163.SH,2026-08-06 13:58:00,79.24,79.24,79.26,79.24,3500.0,277366.0
603163.SH,2026-08-06 13:59:00,79.24,79.41,79.41,79.24,1700.0,134860.0
603163.SH,2026-08-06 14:00:00,79.5,79.45,79.5,79.43,1700.0,135051.0
603163.SH,2026-08-06 14:01:00,79.5,79.46,79.55,79.43,5500.0,437169.0
603163.SH,2026-08-06 14:02:00,79.46,79.35,79.46,79.31,4300.0,341306.0
603163.SH,2026-08-06 14:03:00,79.36,79.36,79.37,79.28,7500.0,594871.0
603163.SH,2026-08-06 14:04:00,79.36,79.18,79.36,79.16,8900.0,705079.0
603163.SH,2026-08-06 14:05:00,79.18,79.18,79.25,79.1,4300.0,340483.0
603163.SH,2026-08-06 14:06:00,79.24,79.14,79.24,79.14,2400.0,190008.0
603163.SH,2026-08-06 14:07:00,79.12,79.17,79.18,79.11,8200.0,648886.0
603163.SH,2026-08-06 14:08:00,79.12,79.13,79.16,79.12,1500.0,118712.0
603163.SH,2026-08-06 14:09:00,79.12,78.98,79.12,78.98,11100.0,877173.0
603163.SH,2026-08-06 14:10:00,78.97,78.98,79.0,78.95,8600.0,679190.0
603163.SH,2026-08-06 14:11:00,79.0,79.01,79.06,79.0,2200.0,173806.0
603163.SH,2026-08-06 14:12:00,79.0,79.01,79.06,79.0,14800.0,1169415.0
603163.SH,2026-08-06 14:13:00,79.1,79.11,79.25,79.07,7700.0,609251.0
603163.SH,2026-08-06 14:14:00,79.1,79.22,79.24,79.1,1600.0,126677.0
603163.SH,2026-08-06 14:15:00,79.22,79.24,79.24,79.19,1700.0,134679.0
603163.SH,2026-08-06 14:16:00,79.22,79.24,79.26,79.22,8400.0,665308.0
603163.SH,2026-08-06 14:17:00,79.14,79.17,79.23,79.14,4900.0,388100.0
603163.SH,2026-08-06 14:18:00,79.16,79.1,79.16,79.1,2300.0,182009.0
603163.SH,2026-08-06 14:19:00,79.11,79.24,79.25,79.11,3500.0,277092.0
603163.SH,2026-08-06 14:20:00,79.24,79.2,79.28,79.2,7900.0,626023.0
603163.SH,2026-08-06 14:21:00,79.2,79.32,79.32,79.2,7800.0,618241.0
603163.SH,2026-08-06 14:22:00,79.31,79.44,79.44,79.31,3200.0,253887.0
603163.SH,2026-08-06 14:23:00,79.37,79.36,79.37,79.3,4100.0,325307.0
603163.SH,2026-08-06 14:24:00,79.44,79.5,79.5,79.44,4500.0,357565.0
603163.SH,2026-08-06 14:25:00,79.52,79.58,79.58,79.52,4500.0,358014.0
603163.SH,2026-08-06 14:26:00,79.58,79.66,79.69,79.58,2800.0,222990.0
603163.SH,2026-08-06 14:27:00,79.66,79.84,79.94,79.65,13600.0,1084997.0
603163.SH,2026-08-06 14:28:00,79.83,79.93,79.94,79.83,4400.0,351665.0
603163.SH,2026-08-06 14:29:00,79.98,79.99,80.19,79.96,15700.0,1257283.0
603163.SH,2026-08-06 14:30:00,80.12,80.14,80.14,80.1,14500.0,1161850.0
603163.SH,2026-08-06 14:31:00,80.24,80.3,80.3,80.24,14700.0,1179538.0
603163.SH,2026-08-06 14:32:00,80.22,80.12,80.22,80.11,8000.0,641217.0
603163.SH,2026-08-06 14:33:00,80.13,80.19,80.2,80.06,19000.0,1522547.0
603163.SH,2026-08-06 14:34:00,80.19,80.49,80.49,80.15,15200.0,1220225.0
603163.SH,2026-08-06 14:35:00,80.51,80.49,80.56,80.49,6600.0,531366.0
603163.SH,2026-08-06 14:36:00,80.47,80.47,80.57,80.45,13300.0,1070571.0
603163.SH,2026-08-06 14:37:00,80.47,80.42,80.47,80.34,4600.0,369799.0
603163.SH,2026-08-06 14:38:00,80.42,80.35,80.44,80.28,11200.0,900306.0
603163.SH,2026-08-06 14:39:00,80.26,80.26,80.36,80.26,7300.0,586132.0
603163.SH,2026-08-06 14:40:00,80.28,80.19,80.28,80.16,7000.0,561550.0
603163.SH,2026-08-06 14:41:00,80.1,80.22,80.24,80.1,14800.0,1186925.0
603163.SH,2026-08-06 14:42:00,80.22,80.32,80.32,80.22,4900.0,393375.0
603163.SH,2026-08-06 14:43:00,80.32,80.21,80.32,80.2,11100.0,890984.0
603163.SH,2026-08-06 14:44:00,80.21,80.22,80.22,80.2,7800.0,625602.0
603163.SH,2026-08-06 14:45:00,80.22,80.33,80.34,80.22,11600.0,931400.0
603163.SH,2026-08-06 14:46:00,80.34,80.34,80.4,80.32,16700.0,1341823.0
603163.SH,2026-08-06 14:47:00,80.37,80.48,80.48,80.37,12700.0,1021537.0
603163.SH,2026-08-06 14:48:00,80.48,80.6,80.6,80.48,18300.0,1473714.0
603163.SH,2026-08-06 14:49:00,80.6,80.53,80.6,80.53,10200.0,821829.0
603163.SH,2026-08-06 14:50:00,80.55,80.58,80.62,80.55,10900.0,878384.0
603163.SH,2026-08-06 14:51:00,80.59,80.63,80.72,80.58,21800.0,1757240.0
603163.SH,2026-08-06 14:52:00,80.63,80.51,80.63,80.5,30700.0,2473368.0
603163.SH,2026-08-06 14:53:00,80.52,80.52,80.53,80.51,13300.0,1070897.0
603163.SH,2026-08-06 14:54:00,80.52,80.5,80.53,80.48,21600.0,1738880.0
603163.SH,2026-08-06 14:55:00,80.49,80.5,80.5,80.48,16900.0,1360336.0
603163.SH,2026-08-06 14:56:00,80.49,80.5,80.5,80.48,16800.0,1352240.0
603163.SH,2026-08-06 14:57:00,80.5,80.54,80.54,80.49,26700.0,2149446.0
603163.SH,2026-08-06 14:58:00,80.54,80.54,80.54,80.54,0.0,0.0
603163.SH,2026-08-06 14:59:00,80.54,80.54,80.54,80.54,0.0,0.0
603163.SH,2026-08-06 15:00:00,80.54,80.54,80.54,80.54,53500.0,4308890.0
