ts_code,time,open,close,high,low,vol,amount
002792.SZ,2026-08-06 10:13:00,33.81,33.81,33.81,33.81,17800.0,601818.0
002792.SZ,2026-08-06 10:14:00,33.81,33.81,33.81,33.81,13600.0,459816.0
002792.SZ,2026-08-06 10:15:00,33.81,33.81,33.81,33.81,7800.0,263718.0
002792.SZ,2026-08-06 10:16:00,33.81,33.81,33.81,33.81,10700.0,361767.0
002792.SZ,2026-08-06 10:17:00,33.81,33.81,33.81,33.81,5200.0,175812.0
002792.SZ,2026-08-06 10:18:00,33.81,33.81,33.81,33.81,15800.0,534198.0
002792.SZ,2026-08-06 10:19:00,33.81,33.81,33.81,33.81,9900.0,334719.0
002792.SZ,2026-08-06 10:20:00,33.81,33.81,33.81,33.81,11500.0,388815.0
002792.SZ,2026-08-06 10:21:00,33.81,33.81,33.81,33.81,16700.0,564627.0
002792.SZ,2026-08-06 10:22:00,33.81,33.81,33.81,33.81,15000.0,507150.0
002792.SZ,2026-08-06 10:23:00,33.81,33.81,33.81,33.81,24600.0,831726.0
002792.SZ,2026-08-06 10:24:00,33.81,33.81,33.81,33.81,10900.0,368529.0
002792.SZ,2026-08-06 10:25:00,33.81,33.81,33.81,33.81,23800.0,804678.0
002792.SZ,2026-08-06 10:26:00,33.81,33.81,33.81,33.81,11000.0,371910.0
002792.SZ,2026-08-06 10:27:00,33.81,33.81,33.81,33.81,7800.0,263718.0
002792.SZ,2026-08-06 10:28:00,33.81,33.81,33.81,33.81,19100.0,645771.0
002792.SZ,2026-08-06 10:29:00,33.81,33.81,33.81,33.81,9200.0,311052.0
002792.SZ,2026-08-06 10:30:00,33.81,33.81,33.81,33.81,3800.0,128478.0
002792.SZ,2026-08-06 10:31:00,33.81,33.81,33.81,33.81,12900.0,436149.0
002792.SZ,2026-08-06 10:32:00,33.81,33.81,33.81,33.81,12600.0,426006.0
002792.SZ,2026-08-06 10:33:00,33.81,33.81,33.81,33.81,13200.0,446292.0
002792.SZ,2026-08-06 10:34:00,33.81,33.81,33.81,33.81,8200.0,277242.0
002792.SZ,2026-08-06 10:35:00,33.81,33.81,33.81,33.81,10500.0,355005.0
002792.SZ,2026-08-06 10:36:00,33.81,33.81,33.81,33.81,9700.0,327957.0
002792.SZ,2026-08-06 10:37:00,33.81,33.81,33.81,33.81,7100.0,240051.0
002792.SZ,2026-08-06 10:38:00,33.81,33.81,33.81,33.81,5700.0,192717.0
002792.SZ,2026-08-06 10:39:00,33.81,33.81,33.81,33.81,6400.0,216384.0
002792.SZ,2026-08-06 10:40:00,33.81,33.81,33.81,33.81,5700.0,192717.0
002792.SZ,2026-08-06 10:41:00,33.81,33.81,33.81,33.81,1900.0,64239.0
002792.SZ,2026-08-06 10:42:00,33.81,33.81,33.81,33.81,7400.0,250194.0
002792.SZ,2026-08-06 10:43:00,33.81,33.81,33.81,33.81,12000.0,405720.0
002792.SZ,2026-08-06 10:44:00,33.81,33.81,33.81,33.81,7700.0,260337.0
002792.SZ,2026-08-06 10:45:00,33.81,33.81,33.81,33.81,5000.0,169050.0
002792.SZ,2026-08-06 10:46:00,33.81,33.81,33.81,33.81,14200.0,480102.0
002792.SZ,2026-08-06 10:47:00,33.81,33.81,33.81,33.81,4600.0,155526.0
002792.SZ,2026-08-06 10:48:00,33.81,33.81,33.81,33.81,7800.0,263718.0
002792.SZ,2026-08-06 10:49:00,33.81,33.81,33.81,33.81,6600.0,223146.0
002792.SZ,2026-08-06 10:50:00,33.81,33.81,33.81,33.81,11000.0,371910.0
002792.SZ,2026-08-06 10:51:00,33.81,33.81,33.81,33.81,7100.0,240051.0
002792.SZ,2026-08-06 10:52:00,33.81,33.81,33.81,33.81,6800.0,229908.0
002792.SZ,2026-08-06 10:53:00,33.81,33.81,33.81,33.81,5200.0,175812.0
002792.SZ,2026-08-06 10:54:00,33.81,33.81,33.81,33.81,1900.0,64239.0
002792.SZ,2026-08-06 10:55:00,33.81,33.81,33.81,33.81,3700.0,125097.0
002792.SZ,2026-08-06 10:56:00,33.81,33.81,33.81,33.81,4100.0,138621.0
002792.SZ,2026-08-06 10:57:00,33.81,33.81,33.81,33.81,8800.0,297528.0
002792.SZ,2026-08-06 10:58:00,33.81,33.81,33.81,33.81,5900.0,199479.0
002792.SZ,2026-08-06 10:59:00,33.81,33.81,33.81,33.81,7900.0,267099.0
002792.SZ,2026-08-06 11:00:00,33.81,33.81,33.81,33.81,2100.0,71001.0
002792.SZ,2026-08-06 11:01:00,33.81,33.81,33.81,33.81,8200.0,277242.0
002792.SZ,2026-08-06 11:02:00,33.81,33.81,33.81,33.81,8200.0,277242.0
002792.SZ,2026-08-06 11:03:00,33.81,33.81,33.81,33.81,11000.0,371910.0
002792.SZ,2026-08-06 11:04:00,33.81,33.81,33.81,33.81,8800.0,297528.0
002792.SZ,2026-08-06 11:05:00,33.81,33.81,33.81,33.81,2800.0,94668.0
002792.SZ,2026-08-06 11:06:00,33.81,33.81,33.81,33.81,4400.0,148764.0
002792.SZ,2026-08-06 11:07:00,33.81,33.81,33.81,33.81,4400.0,148764.0
002792.SZ,2026-08-06 11:08:00,33.81,33.81,33.81,33.81,13000.0,439530.0
002792.SZ,2026-08-06 11:09:00,33.81,33.81,33.81,33.81,14600.0,493626.0
002792.SZ,2026-08-06 11:10:00,33.81,33.81,33.81,33.81,7200.0,243432.0
002792.SZ,2026-08-06 11:11:00,33.81,33.81,33.81,33.81,5500.0,185955.0
002792.SZ,2026-08-06 11:12:00,33.81,33.81,33.81,33.81,4700.0,158907.0
002792.SZ,2026-08-06 11:13:00,33.81,33.81,33.81,33.81,6800.0,229908.0
002792.SZ,2026-08-06 11:14:00,33.81,33.81,33.81,33.81,6100.0,206241.0
002792.SZ,2026-08-06 11:15:00,33.81,33.81,33.81,33.81,5900.0,199479.0
002792.SZ,2026-08-06 11:16:00,33.81,33.81,33.81,33.81,6600.0,223146.0
002792.SZ,2026-08-06 11:17:00,33.81,33.81,33.81,33.81,8200.0,277242.0
002792.SZ,2026-08-06 11:18:00,33.81,33.81,33.81,33.81,1900.0,64239.0
002792.SZ,2026-08-06 11:19:00,33.81,33.81,33.81,33.81,22200.0,750582.0
002792.SZ,2026-08-06 11:20:00,33.81,33.81,33.81,33.81,13600.0,459816.0
002792.SZ,2026-08-06 11:21:00,33.81,33.81,33.81,33.81,15300.0,517293.0
002792.SZ,2026-08-06 11:22:00,33.81,33.81,33.81,33.81,12000.0,405720.0
002792.SZ,2026-08-06 11:23:00,33.81,33.81,33.81,33.81,8200.0,277242.0
002792.SZ,2026-08-06 11:24:00,33.81,33.81,33.81,33.81,3000.0,101430.0
002792.SZ,2026-08-06 11:25:00,33.81,33.81,33.81,33.81,8300.0,280623.0
002792.SZ,2026-08-06 11:26:00,33.81,33.81,33.81,33.81,20500.0,693105.0
002792.SZ,2026-08-06 11:27:00,33.81,33.81,33.81,33.81,16500.0,557865.0
002792.SZ,2026-08-06 11:28:00,33.81,33.81,33.81,33.81,20800.0,703248.0
002792.SZ,2026-08-06 11:29:00,33.81,33.81,33.81,33.81,13600.0,459816.0
002792.SZ,2026-08-06 11:30:00,33.81,33.81,33.81,33.81,11200.0,378672.0
002792.SZ,2026-08-06 13:01:00,33.81,33.81,33.81,33.81,68000.0,2299080.0
002792.SZ,2026-08-06 13:02:00,33.81,33.81,33.81,33.81,11900.0,402339.0
002792.SZ,2026-08-06 13:03:00,33.81,33.81,33.81,33.81,4100.0,138621.0
002792.SZ,2026-08-06 13:04:00,33.81,33.81,33.81,33.81,3200.0,108192.0
002792.SZ,2026-08-06 13:05:00,33.81,33.81,33.81,33.81,9900.0,334719.0
002792.SZ,2026-08-06 13:06:00,33.81,33.81,33.81,33.81,13200.0,446292.0
002792.SZ,2026-08-06 13:07:00,33.81,33.81,33.81,33.81,17900.0,605199.0
002792.SZ,2026-08-06 13:08:00,33.81,33.81,33.81,33.81,7600.0,256956.0
002792.SZ,2026-08-06 13:09:00,33.81,33.81,33.81,33.81,13400.0,453054.0
002792.SZ,2026-08-06 13:10:00,33.81,33.81,33.81,33.81,10100.0,341481.0
002792.SZ,2026-08-06 13:11:00,33.81,33.81,33.81,33.81,10800.0,365148.0
002792.SZ,2026-08-06 13:12:00,33.81,33.81,33.81,33.81,11600.0,392196.0
002792.SZ,2026-08-06 13:13:00,33.81,33.81,33.81,33.81,11100.0,375291.0
002792.SZ,2026-08-06 13:14:00,33.81,33.81,33.81,33.81,9200.0,311052.0
002792.SZ,2026-08-06 13:15:00,33.81,33.81,33.81,33.81,2400.0,81144.0
002792.SZ,2026-08-06 13:16:00,33.81,33.81,33.81,33.81,11900.0,402339.0
002792.SZ,2026-08-06 13:17:00,33.81,33.81,33.81,33.81,7000.0,236670.0
002792.SZ,2026-08-06 13:18:00,33.81,33.81,33.81,33.81,2300.0,77763.0
002792.SZ,2026-08-06 13:19:00,33.81,33.81,33.81,33.81,7300.0,246813.0
002792.SZ,2026-08-06 13:20:00,33.81,33.81,33.81,33.81,6700.0,226527.0
002792.SZ,2026-08-06 13:21:00,33.81,33.81,33.81,33.81,6200.0,209622.0
002792.SZ,2026-08-06 13:22:00,33.81,33.81,33.81,33.81,7100.0,240051.0
002792.SZ,2026-08-06 13:23:00,33.81,33.81,33.81,33.81,8800.0,297528.0
002792.SZ,2026-08-06 13:24:00,33.81,33.81,33.81,33.81,8300.0,280623.0
002792.SZ,2026-08-06 13:25:00,33.81,33.81,33.81,33.81,3100.0,104811.0
002792.SZ,2026-08-06 13:26:00,33.81,33.81,33.81,33.81,11700.0,395577.0
002792.SZ,2026-08-06 13:27:00,33.81,33.81,33.81,33.81,9100.0,307671.0
002792.SZ,2026-08-06 13:28:00,33.81,33.81,33.81,33.81,3753.0,126888.93
002792.SZ,2026-08-06 13:29:00,33.81,33.81,33.81,33.81,8100.0,273861.0
002792.SZ,2026-08-06 13:30:00,33.81,33.81,33.81,33.81,8500.0,287385.0
002792.SZ,2026-08-06 13:31:00,33.81,33.81,33.81,33.81,12100.0,409101.0
002792.SZ,2026-08-06 13:32:00,33.81,33.81,33.81,33.81,7800.0,263718.0
002792.SZ,2026-08-06 13:33:00,33.81,33.81,33.81,33.81,11100.0,375291.0
002792.SZ,2026-08-06 13:34:00,33.81,33.81,33.81,33.81,12900.0,436149.0
002792.SZ,2026-08-06 13:35:00,33.81,33.81,33.81,33.81,15900.0,537579.0
002792.SZ,2026-08-06 13:36:00,33.81,33.81,33.81,33.81,5600.0,189336.0
002792.SZ,2026-08-06 13:37:00,33.81,33.81,33.81,33.81,9200.0,311052.0
002792.SZ,2026-08-06 13:38:00,33.81,33.81,33.81,33.81,6600.0,223146.0
002792.SZ,2026-08-06 13:39:00,33.81,33.81,33.81,33.81,32000.0,1081920.0
002792.SZ,2026-08-06 13:40:00,33.81,33.81,33.81,33.81,7500.0,253575.0
002792.SZ,2026-08-06 13:41:00,33.81,33.81,33.81,33.81,9400.0,317814.0
002792.SZ,2026-08-06 13:42:00,33.81,33.81,33.81,33.81,9300.0,314433.0
002792.SZ,2026-08-06 13:43:00,33.81,33.81,33.81,33.81,11700.0,395577.0
002792.SZ,2026-08-06 13:44:00,33.81,33.81,33.81,33.81,14600.0,493626.0
002792.SZ,2026-08-06 13:45:00,33.81,33.81,33.81,33.81,11300.0,382053.0
002792.SZ,2026-08-06 13:46:00,33.81,33.81,33.81,33.81,12500.0,422625.0
002792.SZ,2026-08-06 13:47:00,33.81,33.81,33.81,33.81,7200.0,243432.0
002792.SZ,2026-08-06 13:48:00,33.81,33.81,33.81,33.81,15300.0,517293.0
002792.SZ,2026-08-06 13:49:00,33.81,33.81,33.81,33.81,2400.0,81144.0
002792.SZ,2026-08-06 13:50:00,33.81,33.81,33.81,33.81,7600.0,256956.0
002792.SZ,2026-08-06 13:51:00,33.81,33.81,33.81,33.81,1700.0,57477.0
002792.SZ,2026-08-06 13:52:00,33.81,33.81,33.81,33.81,5800.0,196098.0
002792.SZ,2026-08-06 13:53:00,33.81,33.81,33.81,33.81,5000.0,169050.0
002792.SZ,2026-08-06 13:54:00,33.81,33.81,33.81,33.81,8000.0,270480.0
002792.SZ,2026-08-06 13:55:00,33.81,33.81,33.81,33.81,4200.0,142002.0
002792.SZ,2026-08-06 13:56:00,33.81,33.81,33.81,33.81,5700.0,192717.0
002792.SZ,2026-08-06 13:57:00,33.81,33.81,33.81,33.81,5000.0,169050.0
002792.SZ,2026-08-06 13:58:00,33.81,33.81,33.81,33.81,700.0,23667.0
002792.SZ,2026-08-06 13:59:00,33.81,33.81,33.81,33.81,2000.0,67620.0
002792.SZ,2026-08-06 14:00:00,33.81,33.81,33.81,33.81,3100.0,104811.0
002792.SZ,2026-08-06 14:01:00,33.81,33.81,33.81,33.81,3400.0,114954.0
002792.SZ,2026-08-06 14:02:00,33.81,33.81,33.81,33.81,1800.0,60858.0
002792.SZ,2026-08-06 14:03:00,33.81,33.81,33.81,33.81,2700.0,91287.0
002792.SZ,2026-08-06 14:04:00,33.81,33.81,33.81,33.81,1900.0,64239.0
002792.SZ,2026-08-06 14:05:00,33.81,33.81,33.81,33.81,3600.0,121716.0
002792.SZ,2026-08-06 14:06:00,33.81,33.81,33.81,33.81,6900.0,233289.0
002792.SZ,2026-08-06 14:07:00,33.81,33.81,33.81,33.81,1400.0,47334.0
002792.SZ,2026-08-06 14:08:00,33.81,33.81,33.81,33.81,6000.0,202860.0
002792.SZ,2026-08-06 14:09:00,33.81,33.81,33.81,33.81,25600.0,865536.0
002792.SZ,2026-08-06 14:10:00,33.81,33.81,33.81,33.81,3000.0,101430.0
002792.SZ,2026-08-06 14:11:00,33.81,33.81,33.81,33.81,3800.0,128478.0
002792.SZ,2026-08-06 14:12:00,33.81,33.81,33.81,33.81,2500.0,84525.0
002792.SZ,2026-08-06 14:13:00,33.81,33.81,33.81,33.81,4500.0,152145.0
002792.SZ,2026-08-06 14:14:00,33.81,33.81,33.81,33.81,1200.0,40572.0
002792.SZ,2026-08-06 14:15:00,33.81,33.81,33.81,33.81,5200.0,175812.0
002792.SZ,2026-08-06 14:16:00,33.81,33.81,33.81,33.81,1200.0,40572.0
002792.SZ,2026-08-06 14:17:00,33.81,33.81,33.81,33.81,800.0,27048.0
002792.SZ,2026-08-06 14:18:00,33.81,33.81,33.81,33.81,900.0,30429.0
002792.SZ,2026-08-06 14:19:00,33.81,33.81,33.81,33.81,2000.0,67620.0
002792.SZ,2026-08-06 14:20:00,33.81,33.81,33.81,33.81,400.0,13524.0
002792.SZ,2026-08-06 14:21:00,33.81,33.81,33.81,33.81,800.0,27048.0
002792.SZ,2026-08-06 14:22:00,33.81,33.81,33.81,33.81,6200.0,209622.0
002792.SZ,2026-08-06 14:23:00,33.81,33.81,33.81,33.81,200.0,6762.0
002792.SZ,2026-08-06 14:24:00,33.81,33.81,33.81,33.81,3100.0,104811.0
002792.SZ,2026-08-06 14:25:00,33.81,33.81,33.81,33.81,1000.0,33810.0
002792.SZ,2026-08-06 14:26:00,33.81,33.81,33.81,33.81,2100.0,71001.0
002792.SZ,2026-08-06 14:27:00,33.81,33.81,33.81,33.81,1100.0,37191.0
002792.SZ,2026-08-06 14:28:00,33.81,33.81,33.81,33.81,200.0,6762.0
002792.SZ,2026-08-06 14:29:00,33.81,33.81,33.81,33.81,900.0,30429.0
002792.SZ,2026-08-06 14:30:00,33.81,33.81,33.81,33.81,4900.0,165669.0
002792.SZ,2026-08-06 14:31:00,33.81,33.81,33.81,33.81,7200.0,243432.0
002792.SZ,2026-08-06 14:32:00,33.81,33.81,33.81,33.81,5500.0,185955.0
002792.SZ,2026-08-06 14:33:00,33.81,33.81,33.81,33.81,2700.0,91287.0
002792.SZ,2026-08-06 14:34:00,33.81,33.81,33.81,33.81,200.0,6762.0
002792.SZ,2026-08-06 14:35:00,33.81,33.81,33.81,33.81,400.0,13524.0
002792.SZ,2026-08-06 14:36:00,33.81,33.81,33.81,33.81,3100.0,104811.0
002792.SZ,2026-08-06 14:37:00,33.81,33.81,33.81,33.81,1900.0,64239.0
002792.SZ,2026-08-06 14:38:00,33.81,33.81,33.81,33.81,77300.0,2613513.0
002792.SZ,2026-08-06 14:39:00,33.81,33.81,33.81,33.81,1900.0,64239.0
002792.SZ,2026-08-06 14:40:00,33.81,33.81,33.81,33.81,4000.0,135240.0
002792.SZ,2026-08-06 14:41:00,33.81,33.81,33.81,33.81,2200.0,74382.0
002792.SZ,2026-08-06 14:42:00,33.81,33.81,33.81,33.81,2500.0,84525.0
002792.SZ,2026-08-06 14:43:00,33.81,33.81,33.81,33.81,4600.0,155526.0
002792.SZ,2026-08-06 14:44:00,33.81,33.81,33.81,33.81,4400.0,148764.0
002792.SZ,2026-08-06 14:45:00,33.81,33.81,33.81,33.81,23200.0,784392.0
002792.SZ,2026-08-06 14:46:00,33.81,33.81,33.81,33.81,4700.0,158907.0
002792.SZ,2026-08-06 14:47:00,33.81,33.81,33.81,33.81,23000.0,777630.0
002792.SZ,2026-08-06 14:48:00,33.81,33.81,33.81,33.81,4100.0,138621.0
002792.SZ,2026-08-06 14:49:00,33.81,33.81,33.81,33.81,900.0,30429.0
002792.SZ,2026-08-06 14:50:00,33.81,33.81,33.81,33.81,4900.0,165669.0
002792.SZ,2026-08-06 14:51:00,33.81,33.81,33.81,33.81,8700.0,294147.0
002792.SZ,2026-08-06 14:52:00,33.81,33.81,33.81,33.81,3200.0,108192.0
002792.SZ,2026-08-06 14:53:00,33.81,33.81,33.81,33.81,1600.0,54096.0
002792.SZ,2026-08-06 14:54:00,33.81,33.81,33.81,33.81,1300.0,43953.0
002792.SZ,2026-08-06 14:55:00,33.81,33.81,33.81,33.81,6700.0,226527.0
002792.SZ,2026-08-06 14:56:00,33.81,33.81,33.81,33.81,4400.0,148764.0
002792.SZ,2026-08-06 14:57:00,33.81,33.81,33.81,33.81,2500.0,84525.0
002792.SZ,2026-08-06 14:58:00,33.81,33.81,33.81,33.81,0.0,0.0
002792.SZ,2026-08-06 14:59:00,33.81,33.81,33.81,33.81,0.0,0.0
002792.SZ,2026-08-06 15:00:00,33.81,33.81,33.81,33.81,12200.0,412482.0
