ts_code,time,open,close,high,low,vol,amount
002975.SZ,2026-08-06 10:20:00,93.07,93.07,93.07,93.07,1800.0,167526.0
002975.SZ,2026-08-06 10:21:00,93.07,93.07,93.07,93.07,3700.0,344359.0
002975.SZ,2026-08-06 10:22:00,93.07,93.07,93.07,93.07,2500.0,232675.0
002975.SZ,2026-08-06 10:23:00,93.07,93.07,93.07,93.07,1800.0,167526.0
002975.SZ,2026-08-06 10:24:00,93.07,93.07,93.07,93.07,700.0,65149.0
002975.SZ,2026-08-06 10:25:00,93.07,93.07,93.07,93.07,200.0,18614.0
002975.SZ,2026-08-06 10:26:00,93.07,93.07,93.07,93.07,700.0,65149.0
002975.SZ,2026-08-06 10:27:00,93.07,93.07,93.07,93.07,2100.0,195447.0
002975.SZ,2026-08-06 10:28:00,93.07,93.07,93.07,93.07,1100.0,102377.0
002975.SZ,2026-08-06 10:29:00,93.07,93.07,93.07,93.07,900.0,83763.0
002975.SZ,2026-08-06 10:30:00,93.07,93.07,93.07,93.07,1700.0,158219.0
002975.SZ,2026-08-06 10:31:00,93.07,93.07,93.07,93.07,2000.0,186140.0
002975.SZ,2026-08-06 10:32:00,93.07,93.07,93.07,93.07,800.0,74456.0
002975.SZ,2026-08-06 10:33:00,93.07,93.07,93.07,93.07,1000.0,93070.0
002975.SZ,2026-08-06 10:34:00,93.07,93.07,93.07,93.07,2800.0,260596.0
002975.SZ,2026-08-06 10:35:00,93.07,93.07,93.07,93.07,200.0,18614.0
002975.SZ,2026-08-06 10:36:00,93.07,93.07,93.07,93.07,1200.0,111684.0
002975.SZ,2026-08-06 10:37:00,93.07,93.07,93.07,93.07,2000.0,186140.0
002975.SZ,2026-08-06 10:38:00,93.07,93.07,93.07,93.07,3100.0,288517.0
002975.SZ,2026-08-06 10:39:00,93.07,93.07,93.07,93.07,1700.0,158219.0
002975.SZ,2026-08-06 10:40:00,93.07,93.07,93.07,93.07,3200.0,297824.0
002975.SZ,2026-08-06 10:41:00,93.07,93.07,93.07,93.07,2400.0,223368.0
002975.SZ,2026-08-06 10:42:00,93.07,93.07,93.07,93.07,2300.0,214061.0
002975.SZ,2026-08-06 10:43:00,93.07,93.07,93.07,93.07,560.0,52119.2
002975.SZ,2026-08-06 10:44:00,93.07,93.07,93.07,93.07,600.0,55842.0
002975.SZ,2026-08-06 10:45:00,93.07,93.07,93.07,93.07,600.0,55842.0
002975.SZ,2026-08-06 10:46:00,93.07,93.07,93.07,93.07,1200.0,111684.0
002975.SZ,2026-08-06 10:47:00,93.07,93.07,93.07,93.07,100.0,9307.0
002975.SZ,2026-08-06 10:48:00,93.07,93.07,93.07,93.07,700.0,65149.0
002975.SZ,2026-08-06 10:49:00,93.07,93.07,93.07,93.07,800.0,74456.0
002975.SZ,2026-08-06 10:50:00,93.07,93.07,93.07,93.07,600.0,55842.0
002975.SZ,2026-08-06 10:51:00,93.07,93.07,93.07,93.07,1400.0,130298.0
002975.SZ,2026-08-06 10:52:00,93.07,93.07,93.07,93.07,800.0,74456.0
002975.SZ,2026-08-06 10:53:00,93.07,93.07,93.07,93.07,2000.0,186140.0
002975.SZ,2026-08-06 10:54:00,93.07,93.07,93.07,93.07,1000.0,93070.0
002975.SZ,2026-08-06 10:55:00,93.07,93.07,93.07,93.07,800.0,74456.0
002975.SZ,2026-08-06 10:56:00,93.07,93.07,93.07,93.07,2900.0,269903.0
002975.SZ,2026-08-06 10:57:00,93.07,93.07,93.07,93.07,8700.0,809709.0
002975.SZ,2026-08-06 10:58:00,93.07,93.07,93.07,93.07,900.0,83763.0
002975.SZ,2026-08-06 10:59:00,93.07,93.07,93.07,93.07,600.0,55842.0
002975.SZ,2026-08-06 11:00:00,93.07,93.07,93.07,93.07,500.0,46535.0
002975.SZ,2026-08-06 11:01:00,93.07,93.07,93.07,93.07,1400.0,130298.0
002975.SZ,2026-08-06 11:02:00,93.07,93.07,93.07,93.07,100.0,9307.0
002975.SZ,2026-08-06 11:03:00,93.07,93.07,93.07,93.07,1000.0,93070.0
002975.SZ,2026-08-06 11:04:00,93.07,93.07,93.07,93.07,5500.0,511885.0
002975.SZ,2026-08-06 11:05:00,93.07,93.07,93.07,93.07,15500.0,1442585.0
002975.SZ,2026-08-06 11:06:00,93.07,93.07,93.07,93.07,2200.0,204754.0
002975.SZ,2026-08-06 11:07:00,93.07,93.07,93.07,93.07,700.0,65149.0
002975.SZ,2026-08-06 11:08:00,93.07,93.07,93.07,93.07,1200.0,111684.0
002975.SZ,2026-08-06 11:09:00,93.07,93.07,93.07,93.07,1300.0,120991.0
002975.SZ,2026-08-06 11:10:00,93.07,93.07,93.07,93.07,3000.0,279210.0
002975.SZ,2026-08-06 11:11:00,93.07,93.07,93.07,93.07,9150.0,851590.5
002975.SZ,2026-08-06 11:12:00,93.07,93.07,93.07,93.07,1930.0,179625.1
002975.SZ,2026-08-06 11:13:00,93.07,93.07,93.07,93.07,1400.0,130298.0
002975.SZ,2026-08-06 11:14:00,93.07,93.07,93.07,93.07,600.0,55842.0
002975.SZ,2026-08-06 11:15:00,93.07,93.07,93.07,93.07,100.0,9307.0
002975.SZ,2026-08-06 11:16:00,93.07,93.07,93.07,93.07,800.0,74456.0
002975.SZ,2026-08-06 11:17:00,93.07,93.07,93.07,93.07,3200.0,297824.0
002975.SZ,2026-08-06 11:18:00,93.07,93.07,93.07,93.07,2500.0,232675.0
002975.SZ,2026-08-06 11:19:00,93.07,91.99,93.07,91.8,735220.0,68177777.4
002975.SZ,2026-08-06 11:20:00,92.58,91.98,92.64,91.87,717980.0,66267439.0
002975.SZ,2026-08-06 11:21:00,91.97,92.42,92.76,91.97,173900.0,16084090.4
002975.SZ,2026-08-06 11:22:00,92.38,92.49,92.61,92.19,168000.0,15531347.0
002975.SZ,2026-08-06 11:23:00,92.84,92.87,92.92,92.69,192890.0,17896209.4
002975.SZ,2026-08-06 11:24:00,92.6,91.63,92.68,91.63,282100.0,26036935.0
002975.SZ,2026-08-06 11:25:00,91.62,91.51,91.77,91.5,184900.0,16937695.0
002975.SZ,2026-08-06 11:26:00,91.51,91.48,91.69,91.41,147700.0,13518849.0
002975.SZ,2026-08-06 11:27:00,91.49,91.0,91.49,90.9,322230.0,29366209.1
002975.SZ,2026-08-06 11:28:00,90.99,91.16,91.3,90.98,208070.0,18952884.0
002975.SZ,2026-08-06 11:29:00,91.11,91.37,91.37,91.09,82030.0,7481620.4
002975.SZ,2026-08-06 11:30:00,91.37,91.8,91.8,91.37,96100.0,8797255.0
002975.SZ,2026-08-06 13:01:00,92.22,93.07,93.07,92.22,677100.0,62956267.0
002975.SZ,2026-08-06 13:02:00,93.07,93.07,93.07,93.07,35800.0,3331906.0
002975.SZ,2026-08-06 13:03:00,93.07,93.07,93.07,93.07,5200.0,483964.0
002975.SZ,2026-08-06 13:04:00,93.07,93.07,93.07,93.07,7100.0,660797.0
002975.SZ,2026-08-06 13:05:00,93.07,93.07,93.07,93.07,5100.0,474657.0
002975.SZ,2026-08-06 13:06:00,93.07,93.07,93.07,93.07,5300.0,493271.0
002975.SZ,2026-08-06 13:07:00,93.07,93.07,93.07,93.07,9600.0,893472.0
002975.SZ,2026-08-06 13:08:00,93.07,93.07,93.07,93.07,2500.0,232675.0
002975.SZ,2026-08-06 13:09:00,93.07,93.07,93.07,93.07,5220.0,485825.4
002975.SZ,2026-08-06 13:10:00,93.07,93.07,93.07,93.07,3600.0,335052.0
002975.SZ,2026-08-06 13:11:00,93.07,93.07,93.07,93.07,43700.0,4067159.0
002975.SZ,2026-08-06 13:12:00,93.07,93.07,93.07,93.07,7100.0,660797.0
002975.SZ,2026-08-06 13:13:00,93.07,93.07,93.07,93.07,11390.0,1060067.3
002975.SZ,2026-08-06 13:14:00,93.07,93.07,93.07,93.07,3200.0,297824.0
002975.SZ,2026-08-06 13:15:00,93.07,93.07,93.07,93.07,1600.0,148912.0
002975.SZ,2026-08-06 13:16:00,93.07,93.07,93.07,93.07,3600.0,335052.0
002975.SZ,2026-08-06 13:17:00,93.07,93.07,93.07,93.07,3280.0,305269.6
002975.SZ,2026-08-06 13:18:00,93.07,93.07,93.07,93.07,6900.0,642183.0
002975.SZ,2026-08-06 13:19:00,93.07,93.07,93.07,93.07,2200.0,204754.0
002975.SZ,2026-08-06 13:20:00,93.07,93.07,93.07,93.07,3400.0,316438.0
002975.SZ,2026-08-06 13:21:00,93.07,93.07,93.07,93.07,5200.0,483964.0
002975.SZ,2026-08-06 13:22:00,93.07,93.07,93.07,93.07,1900.0,176833.0
002975.SZ,2026-08-06 13:23:00,93.07,93.07,93.07,93.07,3100.0,288517.0
002975.SZ,2026-08-06 13:24:00,93.07,93.07,93.07,93.07,2500.0,232675.0
002975.SZ,2026-08-06 13:25:00,93.07,93.07,93.07,93.07,1500.0,139605.0
002975.SZ,2026-08-06 13:26:00,93.07,93.07,93.07,93.07,4100.0,381587.0
002975.SZ,2026-08-06 13:27:00,93.07,93.07,93.07,93.07,2000.0,186140.0
002975.SZ,2026-08-06 13:28:00,93.07,93.07,93.07,93.07,44400.0,4132308.0
002975.SZ,2026-08-06 13:29:00,93.07,93.07,93.07,93.07,7890.0,734322.3
002975.SZ,2026-08-06 13:30:00,93.07,93.07,93.07,93.07,7900.0,735253.0
002975.SZ,2026-08-06 13:31:00,93.07,93.07,93.07,93.07,5950.0,553766.5
002975.SZ,2026-08-06 13:32:00,93.07,93.07,93.07,93.07,8500.0,791095.0
002975.SZ,2026-08-06 13:33:00,93.07,93.07,93.07,93.07,1000.0,93070.0
002975.SZ,2026-08-06 13:34:00,93.07,93.07,93.07,93.07,1600.0,148912.0
002975.SZ,2026-08-06 13:35:00,93.07,93.07,93.07,93.07,13400.0,1247138.0
002975.SZ,2026-08-06 13:36:00,93.07,93.07,93.07,93.07,3700.0,344359.0
002975.SZ,2026-08-06 13:37:00,93.07,93.07,93.07,93.07,27700.0,2578039.0
002975.SZ,2026-08-06 13:38:00,93.07,93.07,93.07,93.07,7000.0,651490.0
002975.SZ,2026-08-06 13:39:00,93.07,93.07,93.07,93.07,2700.0,251289.0
002975.SZ,2026-08-06 13:40:00,93.07,93.07,93.07,93.07,2200.0,204754.0
002975.SZ,2026-08-06 13:41:00,93.07,93.07,93.07,93.07,4300.0,400201.0
002975.SZ,2026-08-06 13:42:00,93.07,93.07,93.07,93.07,31200.0,2903784.0
002975.SZ,2026-08-06 13:43:00,93.07,93.07,93.07,93.07,2600.0,241982.0
002975.SZ,2026-08-06 13:44:00,93.07,93.07,93.07,93.07,3900.0,362973.0
002975.SZ,2026-08-06 13:45:00,93.07,93.07,93.07,93.07,200.0,18614.0
002975.SZ,2026-08-06 13:46:00,93.07,93.07,93.07,93.07,4500.0,418815.0
002975.SZ,2026-08-06 13:47:00,93.07,93.07,93.07,93.07,1100.0,102377.0
002975.SZ,2026-08-06 13:48:00,93.07,93.07,93.07,93.07,1100.0,102377.0
002975.SZ,2026-08-06 13:49:00,93.07,93.07,93.07,93.07,2100.0,195447.0
002975.SZ,2026-08-06 13:50:00,93.07,93.07,93.07,93.07,1300.0,120991.0
002975.SZ,2026-08-06 13:51:00,93.07,93.07,93.07,93.07,2700.0,251289.0
002975.SZ,2026-08-06 13:52:00,93.07,93.07,93.07,93.07,1800.0,167526.0
002975.SZ,2026-08-06 13:53:00,93.07,93.07,93.07,93.07,1600.0,148912.0
002975.SZ,2026-08-06 13:54:00,93.07,93.07,93.07,93.07,16900.0,1572883.0
002975.SZ,2026-08-06 13:55:00,93.07,93.07,93.07,93.07,5600.0,521192.0
002975.SZ,2026-08-06 13:56:00,93.07,93.07,93.07,93.07,500.0,46535.0
002975.SZ,2026-08-06 13:57:00,93.07,93.07,93.07,93.07,200.0,18614.0
002975.SZ,2026-08-06 13:58:00,93.07,93.07,93.07,93.07,1100.0,102377.0
002975.SZ,2026-08-06 13:59:00,93.07,93.07,93.07,93.07,600.0,55842.0
002975.SZ,2026-08-06 14:00:00,93.07,93.07,93.07,93.07,1400.0,130298.0
002975.SZ,2026-08-06 14:01:00,93.07,93.07,93.07,93.07,700.0,65149.0
002975.SZ,2026-08-06 14:02:00,93.07,93.07,93.07,93.07,2000.0,186140.0
002975.SZ,2026-08-06 14:03:00,93.07,93.07,93.07,93.07,800.0,74456.0
002975.SZ,2026-08-06 14:04:00,93.07,93.07,93.07,93.07,1300.0,120991.0
002975.SZ,2026-08-06 14:05:00,93.07,93.07,93.07,93.07,1300.0,120991.0
002975.SZ,2026-08-06 14:06:00,93.07,93.07,93.07,93.07,400.0,37228.0
002975.SZ,2026-08-06 14:07:00,93.07,93.07,93.07,93.07,800.0,74456.0
002975.SZ,2026-08-06 14:08:00,93.07,93.07,93.07,93.07,7400.0,688718.0
002975.SZ,2026-08-06 14:09:00,93.07,93.07,93.07,93.07,200.0,18614.0
002975.SZ,2026-08-06 14:10:00,93.07,93.07,93.07,93.07,2300.0,214061.0
002975.SZ,2026-08-06 14:11:00,93.07,93.07,93.07,93.07,3600.0,335052.0
002975.SZ,2026-08-06 14:12:00,93.07,93.07,93.07,93.07,4460.0,415092.2
002975.SZ,2026-08-06 14:13:00,93.07,93.07,93.07,93.07,2400.0,223368.0
002975.SZ,2026-08-06 14:14:00,93.07,93.07,93.07,93.07,2500.0,232675.0
002975.SZ,2026-08-06 14:15:00,93.07,93.07,93.07,93.07,13500.0,1256445.0
002975.SZ,2026-08-06 14:16:00,93.07,93.07,93.07,93.07,300.0,27921.0
002975.SZ,2026-08-06 14:17:00,93.07,93.07,93.07,93.07,900.0,83763.0
002975.SZ,2026-08-06 14:18:00,93.07,93.07,93.07,93.07,300.0,27921.0
002975.SZ,2026-08-06 14:19:00,93.07,93.07,93.07,93.07,1100.0,102377.0
002975.SZ,2026-08-06 14:20:00,93.07,93.07,93.07,93.07,800.0,74456.0
002975.SZ,2026-08-06 14:21:00,93.07,93.07,93.07,93.07,1200.0,111684.0
002975.SZ,2026-08-06 14:22:00,93.07,93.07,93.07,93.07,800.0,74456.0
002975.SZ,2026-08-06 14:23:00,93.07,93.07,93.07,93.07,300.0,27921.0
002975.SZ,2026-08-06 14:24:00,93.07,93.07,93.07,93.07,0.0,0.0
002975.SZ,2026-08-06 14:25:00,93.07,93.07,93.07,93.07,100.0,9307.0
002975.SZ,2026-08-06 14:26:00,93.07,93.07,93.07,93.07,1400.0,130298.0
002975.SZ,2026-08-06 14:27:00,93.07,93.07,93.07,93.07,600.0,55842.0
002975.SZ,2026-08-06 14:28:00,93.07,93.07,93.07,93.07,1350.0,125644.5
002975.SZ,2026-08-06 14:29:00,93.07,93.07,93.07,93.07,600.0,55842.0
002975.SZ,2026-08-06 14:30:00,93.07,93.07,93.07,93.07,1600.0,148912.0
002975.SZ,2026-08-06 14:31:00,93.07,93.07,93.07,93.07,19800.0,1842786.0
002975.SZ,2026-08-06 14:32:00,93.07,93.07,93.07,93.07,3100.0,288517.0
002975.SZ,2026-08-06 14:33:00,93.07,93.07,93.07,93.07,400.0,37228.0
002975.SZ,2026-08-06 14:34:00,93.07,93.07,93.07,93.07,500.0,46535.0
002975.SZ,2026-08-06 14:35:00,93.07,93.07,93.07,93.07,3300.0,307131.0
002975.SZ,2026-08-06 14:36:00,93.07,93.07,93.07,93.07,700.0,65149.0
002975.SZ,2026-08-06 14:37:00,93.07,93.07,93.07,93.07,700.0,65149.0
002975.SZ,2026-08-06 14:38:00,93.07,93.07,93.07,93.07,700.0,65149.0
002975.SZ,2026-08-06 14:39:00,93.07,93.07,93.07,93.07,200.0,18614.0
002975.SZ,2026-08-06 14:40:00,93.07,93.07,93.07,93.07,400.0,37228.0
002975.SZ,2026-08-06 14:41:00,93.07,93.07,93.07,93.07,1530.0,142397.1
002975.SZ,2026-08-06 14:42:00,93.07,93.07,93.07,93.07,1300.0,120991.0
002975.SZ,2026-08-06 14:43:00,93.07,93.07,93.07,93.07,1400.0,130298.0
002975.SZ,2026-08-06 14:44:00,93.07,93.07,93.07,93.07,1100.0,102377.0
002975.SZ,2026-08-06 14:45:00,93.07,93.07,93.07,93.07,2700.0,251289.0
002975.SZ,2026-08-06 14:46:00,93.07,93.07,93.07,93.07,4000.0,372280.0
002975.SZ,2026-08-06 14:47:00,93.07,93.07,93.07,93.07,700.0,65149.0
002975.SZ,2026-08-06 14:48:00,93.07,93.07,93.07,93.07,1100.0,102377.0
002975.SZ,2026-08-06 14:49:00,93.07,93.07,93.07,93.07,500.0,46535.0
002975.SZ,2026-08-06 14:50:00,93.07,93.07,93.07,93.07,1100.0,102377.0
002975.SZ,2026-08-06 14:51:00,93.07,93.07,93.07,93.07,1100.0,102377.0
002975.SZ,2026-08-06 14:52:00,93.07,93.07,93.07,93.07,3500.0,325745.0
002975.SZ,2026-08-06 14:53:00,93.07,93.07,93.07,93.07,150.0,13960.5
002975.SZ,2026-08-06 14:54:00,93.07,93.07,93.07,93.07,1600.0,148912.0
002975.SZ,2026-08-06 14:55:00,93.07,93.07,93.07,93.07,1100.0,102377.0
002975.SZ,2026-08-06 14:56:00,93.07,93.07,93.07,93.07,2100.0,195447.0
002975.SZ,2026-08-06 14:57:00,93.07,93.07,93.07,93.07,500.0,46535.0
002975.SZ,2026-08-06 14:58:00,93.07,93.07,93.07,93.07,0.0,0.0
002975.SZ,2026-08-06 14:59:00,93.07,93.07,93.07,93.07,0.0,0.0
002975.SZ,2026-08-06 15:00:00,93.07,93.07,93.07,93.07,1400.0,130298.0
