ts_code,time,open,close,high,low,vol,amount
603559.SH,2026-08-06 10:39:00,9.0,9.0,9.01,8.99,21700.0,195300.0
603559.SH,2026-08-06 10:40:00,9.0,8.99,9.0,8.99,31800.0,285931.0
603559.SH,2026-08-06 10:41:00,8.99,8.99,8.99,8.98,51414.0,462189.0
603559.SH,2026-08-06 10:42:00,8.99,8.99,9.0,8.98,16700.0,150123.0
603559.SH,2026-08-06 10:43:00,8.98,9.27,9.27,8.98,1007200.0,9206901.0
603559.SH,2026-08-06 10:44:00,9.28,9.22,9.28,9.19,761900.0,7055415.0
603559.SH,2026-08-06 10:45:00,9.21,9.34,9.35,9.19,734000.0,6808063.0
603559.SH,2026-08-06 10:46:00,9.37,9.58,9.72,9.37,1655200.0,15801068.0
603559.SH,2026-08-06 10:47:00,9.58,9.51,9.58,9.5,391300.0,3727810.0
603559.SH,2026-08-06 10:48:00,9.51,9.62,9.63,9.51,865500.0,8269488.0
603559.SH,2026-08-06 10:49:00,9.62,9.54,9.65,9.53,812200.0,7792134.0
603559.SH,2026-08-06 10:50:00,9.52,9.43,9.52,9.42,364800.0,3455999.0
603559.SH,2026-08-06 10:51:00,9.42,9.44,9.44,9.41,308900.0,2908202.0
603559.SH,2026-08-06 10:52:00,9.45,9.41,9.46,9.4,358300.0,3376367.0
603559.SH,2026-08-06 10:53:00,9.41,9.42,9.42,9.4,104300.0,981228.0
603559.SH,2026-08-06 10:54:00,9.42,9.41,9.42,9.41,112400.0,1058313.0
603559.SH,2026-08-06 10:55:00,9.4,9.42,9.42,9.4,51400.0,483670.0
603559.SH,2026-08-06 10:56:00,9.42,9.42,9.42,9.41,66700.0,628201.0
603559.SH,2026-08-06 10:57:00,9.42,9.47,9.47,9.42,114700.0,1083626.0
603559.SH,2026-08-06 10:58:00,9.46,9.42,9.47,9.42,112100.0,1058681.0
603559.SH,2026-08-06 10:59:00,9.42,9.41,9.42,9.4,102400.0,963709.0
603559.SH,2026-08-06 11:00:00,9.47,9.45,9.48,9.43,123000.0,1162522.0
603559.SH,2026-08-06 11:01:00,9.45,9.42,9.45,9.42,65600.0,619223.0
603559.SH,2026-08-06 11:02:00,9.42,9.42,9.43,9.42,72500.0,683189.0
603559.SH,2026-08-06 11:03:00,9.41,9.35,9.42,9.35,268900.0,2525186.0
603559.SH,2026-08-06 11:04:00,9.34,9.31,9.34,9.31,108300.0,1010490.0
603559.SH,2026-08-06 11:05:00,9.33,9.4,9.4,9.33,70200.0,656530.0
603559.SH,2026-08-06 11:06:00,9.39,9.39,9.4,9.38,38500.0,361484.0
603559.SH,2026-08-06 11:07:00,9.38,9.38,9.39,9.38,15000.0,140755.0
603559.SH,2026-08-06 11:08:00,9.37,9.33,9.38,9.33,63000.0,589677.0
603559.SH,2026-08-06 11:09:00,9.35,9.36,9.36,9.35,30900.0,289052.0
603559.SH,2026-08-06 11:10:00,9.36,9.38,9.38,9.36,40600.0,380598.0
603559.SH,2026-08-06 11:11:00,9.38,9.37,9.38,9.37,28700.0,269026.0
603559.SH,2026-08-06 11:12:00,9.37,9.37,9.38,9.37,12100.0,113405.0
603559.SH,2026-08-06 11:13:00,9.36,9.38,9.38,9.36,72000.0,675094.0
603559.SH,2026-08-06 11:14:00,9.37,9.39,9.39,9.37,35600.0,334008.0
603559.SH,2026-08-06 11:15:00,9.38,9.4,9.4,9.38,36800.0,345707.0
603559.SH,2026-08-06 11:16:00,9.39,9.41,9.41,9.39,34700.0,326125.0
603559.SH,2026-08-06 11:17:00,9.41,9.38,9.41,9.38,57900.0,544744.0
603559.SH,2026-08-06 11:18:00,9.38,9.34,9.38,9.34,28600.0,267847.0
603559.SH,2026-08-06 11:19:00,9.34,9.32,9.34,9.32,46300.0,431969.0
603559.SH,2026-08-06 11:20:00,9.32,9.31,9.32,9.3,51400.0,478583.0
603559.SH,2026-08-06 11:21:00,9.31,9.33,9.33,9.3,34700.0,323448.0
603559.SH,2026-08-06 11:22:00,9.33,9.39,9.39,9.33,26300.0,246548.0
603559.SH,2026-08-06 11:23:00,9.38,9.38,9.39,9.38,20000.0,187647.0
603559.SH,2026-08-06 11:24:00,9.37,9.35,9.37,9.35,11400.0,106668.0
603559.SH,2026-08-06 11:25:00,9.35,9.36,9.36,9.35,13600.0,127214.0
603559.SH,2026-08-06 11:26:00,9.35,9.34,9.36,9.33,27900.0,260707.0
603559.SH,2026-08-06 11:27:00,9.33,9.32,9.34,9.31,72700.0,677377.0
603559.SH,2026-08-06 11:28:00,9.33,9.34,9.34,9.33,11000.0,102713.0
603559.SH,2026-08-06 11:29:00,9.33,9.35,9.35,9.33,21400.0,199887.0
603559.SH,2026-08-06 11:30:00,9.35,9.35,9.35,9.34,35500.0,331891.0
603559.SH,2026-08-06 13:01:00,9.35,9.38,9.39,9.35,45900.0,430550.0
603559.SH,2026-08-06 13:02:00,9.39,9.4,9.4,9.39,22900.0,215210.0
603559.SH,2026-08-06 13:03:00,9.41,9.43,9.44,9.4,65700.0,618960.0
603559.SH,2026-08-06 13:04:00,9.44,9.44,9.45,9.43,74700.0,705187.0
603559.SH,2026-08-06 13:05:00,9.44,9.44,9.45,9.42,62200.0,587067.0
603559.SH,2026-08-06 13:06:00,9.44,9.42,9.44,9.42,40800.0,384918.0
603559.SH,2026-08-06 13:07:00,9.41,9.43,9.44,9.41,12200.0,115077.0
603559.SH,2026-08-06 13:08:00,9.41,9.41,9.43,9.4,37900.0,356804.0
603559.SH,2026-08-06 13:09:00,9.41,9.39,9.41,9.39,29400.0,276187.0
603559.SH,2026-08-06 13:10:00,9.39,9.38,9.39,9.38,23600.0,221398.0
603559.SH,2026-08-06 13:11:00,9.39,9.38,9.39,9.36,54000.0,506306.0
603559.SH,2026-08-06 13:12:00,9.38,9.36,9.38,9.36,26900.0,252041.0
603559.SH,2026-08-06 13:13:00,9.36,9.33,9.36,9.33,23100.0,215910.0
603559.SH,2026-08-06 13:14:00,9.33,9.35,9.35,9.32,33200.0,309756.0
603559.SH,2026-08-06 13:15:00,9.35,9.37,9.37,9.34,25600.0,239421.0
603559.SH,2026-08-06 13:16:00,9.38,9.37,9.38,9.37,29000.0,271963.0
603559.SH,2026-08-06 13:17:00,9.37,9.4,9.4,9.37,36900.0,346360.0
603559.SH,2026-08-06 13:18:00,9.39,9.4,9.4,9.39,20700.0,194548.0
603559.SH,2026-08-06 13:19:00,9.4,9.39,9.4,9.38,55000.0,516636.0
603559.SH,2026-08-06 13:20:00,9.39,9.39,9.39,9.38,35900.0,336906.0
603559.SH,2026-08-06 13:21:00,9.39,9.37,9.39,9.37,19600.0,183799.0
603559.SH,2026-08-06 13:22:00,9.37,9.36,9.37,9.35,19600.0,183482.0
603559.SH,2026-08-06 13:23:00,9.36,9.35,9.36,9.34,19800.0,185124.0
603559.SH,2026-08-06 13:24:00,9.35,9.36,9.37,9.35,10300.0,96426.0
603559.SH,2026-08-06 13:25:00,9.36,9.36,9.37,9.36,12300.0,115133.0
603559.SH,2026-08-06 13:26:00,9.36,9.37,9.37,9.36,16100.0,150765.0
603559.SH,2026-08-06 13:27:00,9.37,9.37,9.37,9.36,17800.0,166731.0
603559.SH,2026-08-06 13:28:00,9.36,9.36,9.37,9.36,11700.0,109532.0
603559.SH,2026-08-06 13:29:00,9.37,9.37,9.37,9.36,17000.0,159256.0
603559.SH,2026-08-06 13:30:00,9.37,9.39,9.39,9.37,41900.0,393107.0
603559.SH,2026-08-06 13:31:00,9.4,9.4,9.4,9.39,70800.0,665170.0
603559.SH,2026-08-06 13:32:00,9.4,9.36,9.4,9.36,30700.0,288021.0
603559.SH,2026-08-06 13:33:00,9.36,9.37,9.37,9.36,19600.0,183628.0
603559.SH,2026-08-06 13:34:00,9.36,9.36,9.37,9.36,6400.0,59917.0
603559.SH,2026-08-06 13:35:00,9.37,9.36,9.37,9.36,29400.0,275195.0
603559.SH,2026-08-06 13:36:00,9.35,9.36,9.37,9.35,12900.0,120721.0
603559.SH,2026-08-06 13:37:00,9.36,9.37,9.37,9.36,21300.0,199405.0
603559.SH,2026-08-06 13:38:00,9.36,9.36,9.37,9.36,15400.0,144174.0
603559.SH,2026-08-06 13:39:00,9.36,9.36,9.37,9.36,18200.0,170373.0
603559.SH,2026-08-06 13:40:00,9.36,9.35,9.36,9.35,14700.0,137498.0
603559.SH,2026-08-06 13:41:00,9.36,9.35,9.36,9.35,28000.0,261881.0
603559.SH,2026-08-06 13:42:00,9.35,9.32,9.36,9.32,173800.0,1624884.0
603559.SH,2026-08-06 13:43:00,9.32,9.33,9.33,9.32,17800.0,165949.0
603559.SH,2026-08-06 13:44:00,9.33,9.38,9.38,9.33,66000.0,618206.0
603559.SH,2026-08-06 13:45:00,9.39,9.39,9.4,9.39,41200.0,387102.0
603559.SH,2026-08-06 13:46:00,9.39,9.37,9.39,9.37,15400.0,144602.0
603559.SH,2026-08-06 13:47:00,9.37,9.39,9.39,9.37,26700.0,250572.0
603559.SH,2026-08-06 13:48:00,9.39,9.39,9.4,9.39,25400.0,238626.0
603559.SH,2026-08-06 13:49:00,9.39,9.38,9.39,9.38,41300.0,387781.0
603559.SH,2026-08-06 13:50:00,9.38,9.38,9.39,9.38,19300.0,181220.0
603559.SH,2026-08-06 13:51:00,9.38,9.39,9.39,9.38,22100.0,207507.0
603559.SH,2026-08-06 13:52:00,9.39,9.4,9.4,9.39,1600.0,15026.0
603559.SH,2026-08-06 13:53:00,9.4,9.4,9.4,9.39,13100.0,123124.0
603559.SH,2026-08-06 13:54:00,9.4,9.4,9.4,9.39,41300.0,388195.0
603559.SH,2026-08-06 13:55:00,9.4,9.4,9.4,9.39,30800.0,289495.0
603559.SH,2026-08-06 13:56:00,9.39,9.4,9.4,9.39,15300.0,143809.0
603559.SH,2026-08-06 13:57:00,9.4,9.39,9.4,9.39,19000.0,178563.0
603559.SH,2026-08-06 13:58:00,9.39,9.39,9.4,9.39,27700.0,260167.0
603559.SH,2026-08-06 13:59:00,9.39,9.4,9.4,9.39,49400.0,463885.0
603559.SH,2026-08-06 14:00:00,9.4,9.4,9.4,9.4,14000.0,131599.0
603559.SH,2026-08-06 14:01:00,9.39,9.4,9.4,9.39,41600.0,390738.0
603559.SH,2026-08-06 14:02:00,9.39,9.39,9.39,9.38,18900.0,177431.0
603559.SH,2026-08-06 14:03:00,9.39,9.37,9.39,9.37,79200.0,742879.0
603559.SH,2026-08-06 14:04:00,9.37,9.37,9.37,9.36,36800.0,344587.0
603559.SH,2026-08-06 14:05:00,9.35,9.35,9.37,9.35,6900.0,64582.0
603559.SH,2026-08-06 14:06:00,9.35,9.35,9.36,9.35,18000.0,168361.0
603559.SH,2026-08-06 14:07:00,9.36,9.36,9.36,9.35,7300.0,68304.0
603559.SH,2026-08-06 14:08:00,9.36,9.35,9.36,9.35,10700.0,100148.0
603559.SH,2026-08-06 14:09:00,9.36,9.36,9.36,9.36,1000.0,9360.0
603559.SH,2026-08-06 14:10:00,9.36,9.36,9.36,9.36,9500.0,88920.0
603559.SH,2026-08-06 14:11:00,9.36,9.35,9.37,9.35,32300.0,302199.0
603559.SH,2026-08-06 14:12:00,9.36,9.36,9.36,9.36,4300.0,40248.0
603559.SH,2026-08-06 14:13:00,9.37,9.37,9.37,9.36,7900.0,74007.0
603559.SH,2026-08-06 14:14:00,9.37,9.37,9.37,9.37,11800.0,110587.0
603559.SH,2026-08-06 14:15:00,9.36,9.37,9.38,9.36,6000.0,56224.0
603559.SH,2026-08-06 14:16:00,9.36,9.37,9.37,9.36,9100.0,85253.0
603559.SH,2026-08-06 14:17:00,9.37,9.38,9.38,9.37,12500.0,117234.0
603559.SH,2026-08-06 14:18:00,9.38,9.38,9.38,9.37,8100.0,75945.0
603559.SH,2026-08-06 14:19:00,9.38,9.38,9.38,9.37,25100.0,235397.0
603559.SH,2026-08-06 14:20:00,9.38,9.38,9.38,9.38,8400.0,78792.0
603559.SH,2026-08-06 14:21:00,9.39,9.42,9.42,9.38,348700.0,3279909.0
603559.SH,2026-08-06 14:22:00,9.41,9.41,9.42,9.4,16800.0,158189.0
603559.SH,2026-08-06 14:23:00,9.42,9.39,9.42,9.39,25700.0,241477.0
603559.SH,2026-08-06 14:24:00,9.38,9.38,9.39,9.38,13400.0,125727.0
603559.SH,2026-08-06 14:25:00,9.39,9.39,9.39,9.38,6200.0,58217.0
603559.SH,2026-08-06 14:26:00,9.39,9.39,9.4,9.39,17900.0,168207.0
603559.SH,2026-08-06 14:27:00,9.39,9.4,9.4,9.39,24600.0,231203.0
603559.SH,2026-08-06 14:28:00,9.4,9.4,9.4,9.39,16800.0,157828.0
603559.SH,2026-08-06 14:29:00,9.39,9.39,9.4,9.39,15100.0,141845.0
603559.SH,2026-08-06 14:30:00,9.39,9.39,9.4,9.39,29600.0,278026.0
603559.SH,2026-08-06 14:31:00,9.4,9.4,9.4,9.39,29000.0,272595.0
603559.SH,2026-08-06 14:32:00,9.4,9.4,9.4,9.39,74300.0,698143.0
603559.SH,2026-08-06 14:33:00,9.4,9.39,9.4,9.39,48500.0,455799.0
603559.SH,2026-08-06 14:34:00,9.4,9.4,9.4,9.4,22500.0,211500.0
603559.SH,2026-08-06 14:35:00,9.4,9.4,9.41,9.4,13000.0,122266.0
603559.SH,2026-08-06 14:36:00,9.4,9.4,9.41,9.4,52500.0,493775.0
603559.SH,2026-08-06 14:37:00,9.41,9.41,9.41,9.4,34800.0,327307.0
603559.SH,2026-08-06 14:38:00,9.41,9.41,9.42,9.41,31100.0,292670.0
603559.SH,2026-08-06 14:39:00,9.42,9.41,9.42,9.4,149500.0,1406830.0
603559.SH,2026-08-06 14:40:00,9.41,9.4,9.41,9.4,48000.0,451507.0
603559.SH,2026-08-06 14:41:00,9.39,9.4,9.41,9.39,35500.0,333612.0
603559.SH,2026-08-06 14:42:00,9.4,9.39,9.41,9.39,31300.0,294202.0
603559.SH,2026-08-06 14:43:00,9.4,9.39,9.4,9.39,13900.0,130565.0
603559.SH,2026-08-06 14:44:00,9.39,9.39,9.4,9.39,25200.0,236726.0
603559.SH,2026-08-06 14:45:00,9.4,9.4,9.4,9.39,65300.0,613726.0
603559.SH,2026-08-06 14:46:00,9.39,9.4,9.4,9.39,184600.0,1735245.0
603559.SH,2026-08-06 14:47:00,9.39,9.4,9.4,9.39,90000.0,845916.0
603559.SH,2026-08-06 14:48:00,9.39,9.38,9.4,9.38,133700.0,1255754.0
603559.SH,2026-08-06 14:49:00,9.39,9.39,9.39,9.38,35400.0,332403.0
603559.SH,2026-08-06 14:50:00,9.38,9.39,9.39,9.38,48600.0,456302.0
603559.SH,2026-08-06 14:51:00,9.39,9.39,9.4,9.38,114900.0,1078200.0
603559.SH,2026-08-06 14:52:00,9.38,9.39,9.39,9.38,177900.0,1669698.0
603559.SH,2026-08-06 14:53:00,9.38,9.4,9.4,9.38,81900.0,769273.0
603559.SH,2026-08-06 14:54:00,9.39,9.4,9.4,9.39,207100.0,1946113.0
603559.SH,2026-08-06 14:55:00,9.4,9.41,9.41,9.4,148400.0,1395562.0
603559.SH,2026-08-06 14:56:00,9.4,9.42,9.42,9.4,263900.0,2483251.0
603559.SH,2026-08-06 14:57:00,9.41,9.45,9.45,9.41,223800.0,2110489.0
603559.SH,2026-08-06 14:58:00,9.44,9.44,9.44,9.44,700.0,6609.0
603559.SH,2026-08-06 14:59:00,9.44,9.44,9.44,9.44,0.0,0.0
603559.SH,2026-08-06 15:00:00,9.44,9.44,9.44,9.44,579900.0,5474256.0
