ts_code,time,open,close,high,low,vol,amount
601700.SH,2026-08-06 09:55:00,7.16,7.16,7.16,7.16,216600.0,1550856.0
601700.SH,2026-08-06 09:56:00,7.16,7.16,7.16,7.16,171100.0,1225076.0
601700.SH,2026-08-06 09:57:00,7.16,7.16,7.16,7.16,260500.0,1865180.0
601700.SH,2026-08-06 09:58:00,7.16,7.16,7.16,7.16,103200.0,738912.0
601700.SH,2026-08-06 09:59:00,7.16,7.16,7.16,7.16,300700.0,2153012.0
601700.SH,2026-08-06 10:00:00,7.16,7.16,7.16,7.16,312381.0,2236648.0
601700.SH,2026-08-06 10:01:00,7.16,7.16,7.16,7.16,4411300.0,31584908.0
601700.SH,2026-08-06 10:02:00,7.16,7.16,7.16,7.16,851600.0,6097456.0
601700.SH,2026-08-06 10:03:00,7.16,7.16,7.16,7.16,149200.0,1068272.0
601700.SH,2026-08-06 10:04:00,7.16,7.16,7.16,7.16,350800.0,2511728.0
601700.SH,2026-08-06 10:05:00,7.16,7.16,7.16,7.16,97700.0,699532.0
601700.SH,2026-08-06 10:06:00,7.16,7.16,7.16,7.16,40000.0,286400.0
601700.SH,2026-08-06 10:07:00,7.16,7.16,7.16,7.16,56300.0,403108.0
601700.SH,2026-08-06 10:08:00,7.16,7.16,7.16,7.16,51400.0,368024.0
601700.SH,2026-08-06 10:09:00,7.16,7.16,7.16,7.16,102800.0,736048.0
601700.SH,2026-08-06 10:10:00,7.16,7.16,7.16,7.16,37200.0,266352.0
601700.SH,2026-08-06 10:11:00,7.16,7.16,7.16,7.16,557200.0,3989552.0
601700.SH,2026-08-06 10:12:00,7.16,7.16,7.16,7.16,33800.0,242008.0
601700.SH,2026-08-06 10:13:00,7.16,7.16,7.16,7.16,46600.0,333656.0
601700.SH,2026-08-06 10:14:00,7.16,7.16,7.16,7.16,555400.0,3976664.0
601700.SH,2026-08-06 10:15:00,7.16,7.16,7.16,7.16,81700.0,584972.0
601700.SH,2026-08-06 10:16:00,7.16,7.16,7.16,7.16,20700.0,148212.0
601700.SH,2026-08-06 10:17:00,7.16,7.16,7.16,7.16,32900.0,235564.0
601700.SH,2026-08-06 10:18:00,7.16,7.16,7.16,7.16,171100.0,1225076.0
601700.SH,2026-08-06 10:19:00,7.16,7.16,7.16,7.16,47100.0,337236.0
601700.SH,2026-08-06 10:20:00,7.16,7.16,7.16,7.16,65600.0,469696.0
601700.SH,2026-08-06 10:21:00,7.16,7.16,7.16,7.16,33200.0,237712.0
601700.SH,2026-08-06 10:22:00,7.16,7.16,7.16,7.16,34600.0,247736.0
601700.SH,2026-08-06 10:23:00,7.16,7.16,7.16,7.16,49900.0,357284.0
601700.SH,2026-08-06 10:24:00,7.16,7.16,7.16,7.16,56000.0,400960.0
601700.SH,2026-08-06 10:25:00,7.16,7.16,7.16,7.16,26900.0,192604.0
601700.SH,2026-08-06 10:26:00,7.16,7.16,7.16,7.16,71300.0,510508.0
601700.SH,2026-08-06 10:27:00,7.16,7.16,7.16,7.16,29800.0,213368.0
601700.SH,2026-08-06 10:28:00,7.16,7.16,7.16,7.16,31400.0,224824.0
601700.SH,2026-08-06 10:29:00,7.16,7.16,7.16,7.16,35200.0,252032.0
601700.SH,2026-08-06 10:30:00,7.16,7.16,7.16,7.16,24700.0,176852.0
601700.SH,2026-08-06 10:31:00,7.16,7.16,7.16,7.16,24800.0,177568.0
601700.SH,2026-08-06 10:32:00,7.16,7.16,7.16,7.16,23200.0,166112.0
601700.SH,2026-08-06 10:33:00,7.16,7.16,7.16,7.16,34800.0,249168.0
601700.SH,2026-08-06 10:34:00,7.16,7.16,7.16,7.16,11700.0,83772.0
601700.SH,2026-08-06 10:35:00,7.16,7.16,7.16,7.16,11400.0,81624.0
601700.SH,2026-08-06 10:36:00,7.16,7.16,7.16,7.16,9400.0,67304.0
601700.SH,2026-08-06 10:37:00,7.16,7.16,7.16,7.16,8400.0,60144.0
601700.SH,2026-08-06 10:38:00,7.16,7.16,7.16,7.16,17800.0,127448.0
601700.SH,2026-08-06 10:39:00,7.16,7.16,7.16,7.16,328100.0,2349196.0
601700.SH,2026-08-06 10:40:00,7.16,7.16,7.16,7.16,25700.0,184012.0
601700.SH,2026-08-06 10:41:00,7.16,7.16,7.16,7.16,44100.0,315756.0
601700.SH,2026-08-06 10:42:00,7.16,7.16,7.16,7.16,58700.0,420292.0
601700.SH,2026-08-06 10:43:00,7.16,7.16,7.16,7.16,159600.0,1142736.0
601700.SH,2026-08-06 10:44:00,7.16,7.16,7.16,7.16,178400.0,1277344.0
601700.SH,2026-08-06 10:45:00,7.16,7.16,7.16,7.16,41400.0,296424.0
601700.SH,2026-08-06 10:46:00,7.16,7.16,7.16,7.16,44600.0,319336.0
601700.SH,2026-08-06 10:47:00,7.16,7.16,7.16,7.16,57400.0,410984.0
601700.SH,2026-08-06 10:48:00,7.16,7.16,7.16,7.16,9500.0,68020.0
601700.SH,2026-08-06 10:49:00,7.16,7.16,7.16,7.16,26000.0,186160.0
601700.SH,2026-08-06 10:50:00,7.16,7.16,7.16,7.16,11200.0,80192.0
601700.SH,2026-08-06 10:51:00,7.16,7.16,7.16,7.16,95400.0,683064.0
601700.SH,2026-08-06 10:52:00,7.16,7.16,7.16,7.16,28500.0,204060.0
601700.SH,2026-08-06 10:53:00,7.16,7.16,7.16,7.16,10300.0,73748.0
601700.SH,2026-08-06 10:54:00,7.16,7.16,7.16,7.16,30800.0,220528.0
601700.SH,2026-08-06 10:55:00,7.16,7.16,7.16,7.16,5100.0,36516.0
601700.SH,2026-08-06 10:56:00,7.16,7.16,7.16,7.16,26100.0,186876.0
601700.SH,2026-08-06 10:57:00,7.16,7.16,7.16,7.16,90900.0,650844.0
601700.SH,2026-08-06 10:58:00,7.16,7.16,7.16,7.16,153400.0,1098344.0
601700.SH,2026-08-06 10:59:00,7.16,7.16,7.16,7.16,23500.0,168260.0
601700.SH,2026-08-06 11:00:00,7.16,7.16,7.16,7.16,12300.0,88068.0
601700.SH,2026-08-06 11:01:00,7.16,7.16,7.16,7.16,25000.0,179000.0
601700.SH,2026-08-06 11:02:00,7.16,7.16,7.16,7.16,54300.0,388788.0
601700.SH,2026-08-06 11:03:00,7.16,7.16,7.16,7.16,24800.0,177568.0
601700.SH,2026-08-06 11:04:00,7.16,7.16,7.16,7.16,29100.0,208356.0
601700.SH,2026-08-06 11:05:00,7.16,7.16,7.16,7.16,4800.0,34368.0
601700.SH,2026-08-06 11:06:00,7.16,7.16,7.16,7.16,24600.0,176136.0
601700.SH,2026-08-06 11:07:00,7.16,7.16,7.16,7.16,35600.0,254896.0
601700.SH,2026-08-06 11:08:00,7.16,7.16,7.16,7.16,16800.0,120288.0
601700.SH,2026-08-06 11:09:00,7.16,7.16,7.16,7.16,28100.0,201196.0
601700.SH,2026-08-06 11:10:00,7.16,7.16,7.16,7.16,8000.0,57280.0
601700.SH,2026-08-06 11:11:00,7.16,7.16,7.16,7.16,11300.0,80908.0
601700.SH,2026-08-06 11:12:00,7.16,7.16,7.16,7.16,21000.0,150360.0
601700.SH,2026-08-06 11:13:00,7.16,7.16,7.16,7.16,10200.0,73032.0
601700.SH,2026-08-06 11:14:00,7.16,7.16,7.16,7.16,4100.0,29356.0
601700.SH,2026-08-06 11:15:00,7.16,7.16,7.16,7.16,15700.0,112412.0
601700.SH,2026-08-06 11:16:00,7.16,7.16,7.16,7.16,53800.0,385208.0
601700.SH,2026-08-06 11:17:00,7.16,7.16,7.16,7.16,20300.0,145348.0
601700.SH,2026-08-06 11:18:00,7.16,7.16,7.16,7.16,30500.0,218380.0
601700.SH,2026-08-06 11:19:00,7.16,7.16,7.16,7.16,87800.0,628648.0
601700.SH,2026-08-06 11:20:00,7.16,7.16,7.16,7.16,24900.0,178284.0
601700.SH,2026-08-06 11:21:00,7.16,7.16,7.16,7.16,39800.0,284968.0
601700.SH,2026-08-06 11:22:00,7.16,7.16,7.16,7.16,20600.0,147496.0
601700.SH,2026-08-06 11:23:00,7.16,7.16,7.16,7.16,56200.0,402392.0
601700.SH,2026-08-06 11:24:00,7.16,7.16,7.16,7.16,15200.0,108832.0
601700.SH,2026-08-06 11:25:00,7.16,7.16,7.16,7.16,25400.0,181864.0
601700.SH,2026-08-06 11:26:00,7.16,7.16,7.16,7.16,42000.0,300720.0
601700.SH,2026-08-06 11:27:00,7.16,7.16,7.16,7.16,39100.0,279956.0
601700.SH,2026-08-06 11:28:00,7.16,7.16,7.16,7.16,65700.0,470412.0
601700.SH,2026-08-06 11:29:00,7.16,7.16,7.16,7.16,10900.0,78044.0
601700.SH,2026-08-06 11:30:00,7.16,7.16,7.16,7.16,16200.0,115992.0
601700.SH,2026-08-06 13:01:00,7.16,7.16,7.16,7.16,339300.0,2429388.0
601700.SH,2026-08-06 13:02:00,7.16,7.16,7.16,7.16,22700.0,162532.0
601700.SH,2026-08-06 13:03:00,7.16,7.16,7.16,7.16,45200.0,323632.0
601700.SH,2026-08-06 13:04:00,7.16,7.16,7.16,7.16,423000.0,3028680.0
601700.SH,2026-08-06 13:05:00,7.16,7.16,7.16,7.16,33100.0,236996.0
601700.SH,2026-08-06 13:06:00,7.16,7.16,7.16,7.16,1538700.0,11017092.0
601700.SH,2026-08-06 13:07:00,7.16,7.16,7.16,7.16,1091200.0,7812992.0
601700.SH,2026-08-06 13:08:00,7.16,7.15,7.16,7.15,11284127.0,80792900.0
601700.SH,2026-08-06 13:09:00,7.11,7.16,7.16,7.08,2692046.0,19159831.0
601700.SH,2026-08-06 13:10:00,7.16,7.16,7.16,7.16,305000.0,2183800.0
601700.SH,2026-08-06 13:11:00,7.16,7.16,7.16,7.16,504400.0,3611504.0
601700.SH,2026-08-06 13:12:00,7.16,7.16,7.16,7.16,459100.0,3287156.0
601700.SH,2026-08-06 13:13:00,7.16,7.16,7.16,7.16,152400.0,1091184.0
601700.SH,2026-08-06 13:14:00,7.16,7.16,7.16,7.16,471400.0,3375224.0
601700.SH,2026-08-06 13:15:00,7.16,7.16,7.16,7.16,398300.0,2851828.0
601700.SH,2026-08-06 13:16:00,7.16,7.16,7.16,7.13,4746770.0,33976066.0
601700.SH,2026-08-06 13:17:00,7.16,7.16,7.16,7.16,580500.0,4156380.0
601700.SH,2026-08-06 13:18:00,7.16,7.16,7.16,7.16,273500.0,1958260.0
601700.SH,2026-08-06 13:19:00,7.16,7.16,7.16,7.16,66800.0,478288.0
601700.SH,2026-08-06 13:20:00,7.16,7.16,7.16,7.16,77900.0,557764.0
601700.SH,2026-08-06 13:21:00,7.16,7.16,7.16,7.16,72780.0,521105.0
601700.SH,2026-08-06 13:22:00,7.16,7.16,7.16,7.16,983400.0,7041144.0
601700.SH,2026-08-06 13:23:00,7.16,7.16,7.16,7.16,2504400.0,17931504.0
601700.SH,2026-08-06 13:24:00,7.16,7.16,7.16,7.16,122650.0,878174.0
601700.SH,2026-08-06 13:25:00,7.16,7.16,7.16,7.16,206600.0,1479256.0
601700.SH,2026-08-06 13:26:00,7.16,7.16,7.16,7.16,68100.0,487596.0
601700.SH,2026-08-06 13:27:00,7.16,7.16,7.16,7.16,94300.0,675188.0
601700.SH,2026-08-06 13:28:00,7.16,7.16,7.16,7.16,45700.0,327212.0
601700.SH,2026-08-06 13:29:00,7.16,7.16,7.16,7.16,67700.0,484732.0
601700.SH,2026-08-06 13:30:00,7.16,7.16,7.16,7.16,39900.0,285684.0
601700.SH,2026-08-06 13:31:00,7.16,7.16,7.16,7.16,73700.0,527692.0
601700.SH,2026-08-06 13:32:00,7.16,7.16,7.16,7.16,55300.0,395948.0
601700.SH,2026-08-06 13:33:00,7.16,7.16,7.16,7.16,57900.0,414564.0
601700.SH,2026-08-06 13:34:00,7.16,7.16,7.16,7.16,40400.0,289264.0
601700.SH,2026-08-06 13:35:00,7.16,7.16,7.16,7.16,27700.0,198332.0
601700.SH,2026-08-06 13:36:00,7.16,7.16,7.16,7.16,22700.0,162532.0
601700.SH,2026-08-06 13:37:00,7.16,7.16,7.16,7.16,17800.0,127448.0
601700.SH,2026-08-06 13:38:00,7.16,7.16,7.16,7.16,24900.0,178284.0
601700.SH,2026-08-06 13:39:00,7.16,7.16,7.16,7.16,68300.0,489028.0
601700.SH,2026-08-06 13:40:00,7.16,7.16,7.16,7.16,63200.0,452512.0
601700.SH,2026-08-06 13:41:00,7.16,7.16,7.16,7.16,33300.0,238428.0
601700.SH,2026-08-06 13:42:00,7.16,7.16,7.16,7.16,24500.0,175420.0
601700.SH,2026-08-06 13:43:00,7.16,7.16,7.16,7.16,31100.0,222676.0
601700.SH,2026-08-06 13:44:00,7.16,7.16,7.16,7.16,20900.0,149644.0
601700.SH,2026-08-06 13:45:00,7.16,7.16,7.16,7.16,29100.0,208356.0
601700.SH,2026-08-06 13:46:00,7.16,7.16,7.16,7.16,22400.0,160384.0
601700.SH,2026-08-06 13:47:00,7.16,7.16,7.16,7.16,90200.0,645832.0
601700.SH,2026-08-06 13:48:00,7.16,7.16,7.16,7.16,17000.0,121720.0
601700.SH,2026-08-06 13:49:00,7.16,7.16,7.16,7.16,18700.0,133892.0
601700.SH,2026-08-06 13:50:00,7.16,7.16,7.16,7.16,31400.0,224824.0
601700.SH,2026-08-06 13:51:00,7.16,7.16,7.16,7.16,38100.0,272796.0
601700.SH,2026-08-06 13:52:00,7.16,7.16,7.16,7.16,22000.0,157520.0
601700.SH,2026-08-06 13:53:00,7.16,7.16,7.16,7.16,36600.0,262056.0
601700.SH,2026-08-06 13:54:00,7.16,7.16,7.16,7.16,16600.0,118856.0
601700.SH,2026-08-06 13:55:00,7.16,7.16,7.16,7.16,22600.0,161816.0
601700.SH,2026-08-06 13:56:00,7.16,7.16,7.16,7.16,21400.0,153224.0
601700.SH,2026-08-06 13:57:00,7.16,7.16,7.16,7.16,19900.0,142484.0
601700.SH,2026-08-06 13:58:00,7.16,7.16,7.16,7.16,26900.0,192604.0
601700.SH,2026-08-06 13:59:00,7.16,7.16,7.16,7.16,24600.0,176136.0
601700.SH,2026-08-06 14:00:00,7.16,7.16,7.16,7.16,11500.0,82340.0
601700.SH,2026-08-06 14:01:00,7.16,7.16,7.16,7.16,14400.0,103104.0
601700.SH,2026-08-06 14:02:00,7.16,7.16,7.16,7.16,16600.0,118856.0
601700.SH,2026-08-06 14:03:00,7.16,7.16,7.16,7.16,11500.0,82340.0
601700.SH,2026-08-06 14:04:00,7.16,7.16,7.16,7.16,18200.0,130312.0
601700.SH,2026-08-06 14:05:00,7.16,7.16,7.16,7.16,32200.0,230552.0
601700.SH,2026-08-06 14:06:00,7.16,7.16,7.16,7.16,33000.0,236280.0
601700.SH,2026-08-06 14:07:00,7.16,7.16,7.16,7.16,33900.0,242724.0
601700.SH,2026-08-06 14:08:00,7.16,7.16,7.16,7.16,13400.0,95944.0
601700.SH,2026-08-06 14:09:00,7.16,7.16,7.16,7.16,62000.0,443920.0
601700.SH,2026-08-06 14:10:00,7.16,7.16,7.16,7.16,34400.0,246304.0
601700.SH,2026-08-06 14:11:00,7.16,7.16,7.16,7.16,36800.0,263488.0
601700.SH,2026-08-06 14:12:00,7.16,7.16,7.16,7.16,17000.0,121720.0
601700.SH,2026-08-06 14:13:00,7.16,7.16,7.16,7.16,62200.0,445352.0
601700.SH,2026-08-06 14:14:00,7.16,7.16,7.16,7.16,56800.0,406688.0
601700.SH,2026-08-06 14:15:00,7.16,7.16,7.16,7.16,41300.0,295708.0
601700.SH,2026-08-06 14:16:00,7.16,7.16,7.16,7.16,9500.0,68020.0
601700.SH,2026-08-06 14:17:00,7.16,7.16,7.16,7.16,13200.0,94512.0
601700.SH,2026-08-06 14:18:00,7.16,7.16,7.16,7.16,33300.0,238428.0
601700.SH,2026-08-06 14:19:00,7.16,7.16,7.16,7.16,21200.0,151792.0
601700.SH,2026-08-06 14:20:00,7.16,7.16,7.16,7.16,16600.0,118856.0
601700.SH,2026-08-06 14:21:00,7.16,7.16,7.16,7.16,6200.0,44392.0
601700.SH,2026-08-06 14:22:00,7.16,7.16,7.16,7.16,25600.0,183296.0
601700.SH,2026-08-06 14:23:00,7.16,7.16,7.16,7.16,6700.0,47972.0
601700.SH,2026-08-06 14:24:00,7.16,7.16,7.16,7.16,20300.0,145348.0
601700.SH,2026-08-06 14:25:00,7.16,7.16,7.16,7.16,12400.0,88784.0
601700.SH,2026-08-06 14:26:00,7.16,7.16,7.16,7.16,31500.0,225540.0
601700.SH,2026-08-06 14:27:00,7.16,7.16,7.16,7.16,10400.0,74464.0
601700.SH,2026-08-06 14:28:00,7.16,7.16,7.16,7.16,58800.0,421008.0
601700.SH,2026-08-06 14:29:00,7.16,7.16,7.16,7.16,27800.0,199048.0
601700.SH,2026-08-06 14:30:00,7.16,7.16,7.16,7.16,23200.0,166112.0
601700.SH,2026-08-06 14:31:00,7.16,7.16,7.16,7.16,17300.0,123868.0
601700.SH,2026-08-06 14:32:00,7.16,7.16,7.16,7.16,27300.0,195468.0
601700.SH,2026-08-06 14:33:00,7.16,7.16,7.16,7.16,29600.0,211936.0
601700.SH,2026-08-06 14:34:00,7.16,7.16,7.16,7.16,9700.0,69452.0
601700.SH,2026-08-06 14:35:00,7.16,7.16,7.16,7.16,9100.0,65156.0
601700.SH,2026-08-06 14:36:00,7.16,7.16,7.16,7.16,25700.0,184012.0
601700.SH,2026-08-06 14:37:00,7.16,7.16,7.16,7.16,15000.0,107400.0
601700.SH,2026-08-06 14:38:00,7.16,7.16,7.16,7.16,9700.0,69452.0
601700.SH,2026-08-06 14:39:00,7.16,7.16,7.16,7.16,34100.0,244156.0
601700.SH,2026-08-06 14:40:00,7.16,7.16,7.16,7.16,24100.0,172556.0
601700.SH,2026-08-06 14:41:00,7.16,7.16,7.16,7.16,22300.0,159668.0
601700.SH,2026-08-06 14:42:00,7.16,7.16,7.16,7.16,17900.0,128164.0
601700.SH,2026-08-06 14:43:00,7.16,7.16,7.16,7.16,17800.0,127448.0
601700.SH,2026-08-06 14:44:00,7.16,7.16,7.16,7.16,7300.0,52268.0
601700.SH,2026-08-06 14:45:00,7.16,7.16,7.16,7.16,69100.0,494756.0
601700.SH,2026-08-06 14:46:00,7.16,7.16,7.16,7.16,62500.0,447500.0
601700.SH,2026-08-06 14:47:00,7.16,7.16,7.16,7.16,125800.0,900728.0
601700.SH,2026-08-06 14:48:00,7.16,7.16,7.16,7.16,33900.0,242724.0
601700.SH,2026-08-06 14:49:00,7.16,7.16,7.16,7.16,62500.0,447500.0
601700.SH,2026-08-06 14:50:00,7.16,7.16,7.16,7.16,54600.0,390936.0
601700.SH,2026-08-06 14:51:00,7.16,7.16,7.16,7.16,41700.0,298572.0
601700.SH,2026-08-06 14:52:00,7.16,7.16,7.16,7.16,40800.0,292128.0
601700.SH,2026-08-06 14:53:00,7.16,7.16,7.16,7.16,46700.0,334372.0
601700.SH,2026-08-06 14:54:00,7.16,7.16,7.16,7.16,44900.0,321484.0
601700.SH,2026-08-06 14:55:00,7.16,7.16,7.16,7.16,79100.0,566356.0
601700.SH,2026-08-06 14:56:00,7.16,7.16,7.16,7.16,130400.0,933664.0
601700.SH,2026-08-06 14:57:00,7.16,7.16,7.16,7.16,316400.0,2265424.0
601700.SH,2026-08-06 14:58:00,7.16,7.16,7.16,7.16,7100.0,50836.0
601700.SH,2026-08-06 14:59:00,7.16,7.16,7.16,7.16,0.0,0.0
601700.SH,2026-08-06 15:00:00,7.16,7.16,7.16,7.16,283500.0,2029860.0
