ts_code,time,open,close,high,low,vol,amount
000892.SZ,2026-08-06 10:42:00,4.03,4.04,4.04,4.03,110400.0,445223.0
000892.SZ,2026-08-06 10:43:00,4.03,4.04,4.04,4.03,87700.0,353692.0
000892.SZ,2026-08-06 10:44:00,4.03,4.02,4.04,4.02,616500.0,2484142.0
000892.SZ,2026-08-06 10:45:00,4.02,4.03,4.03,4.02,672900.0,2705358.0
000892.SZ,2026-08-06 10:46:00,4.03,4.02,4.03,4.02,325400.0,1308201.0
000892.SZ,2026-08-06 10:47:00,4.03,4.01,4.03,4.01,391400.0,1573072.0
000892.SZ,2026-08-06 10:48:00,4.01,4.01,4.02,4.01,464700.0,1865320.0
000892.SZ,2026-08-06 10:49:00,4.02,4.01,4.02,4.01,350100.0,1404560.0
000892.SZ,2026-08-06 10:50:00,4.01,4.01,4.02,4.01,133600.0,535922.0
000892.SZ,2026-08-06 10:51:00,4.02,4.01,4.02,4.01,216700.0,869433.0
000892.SZ,2026-08-06 10:52:00,4.01,4.01,4.02,4.01,122300.0,490919.0
000892.SZ,2026-08-06 10:53:00,4.02,4.03,4.03,4.01,679000.0,2729059.0
000892.SZ,2026-08-06 10:54:00,4.03,4.03,4.03,4.02,73400.0,295242.0
000892.SZ,2026-08-06 10:55:00,4.02,4.02,4.03,4.02,60600.0,243739.0
000892.SZ,2026-08-06 10:56:00,4.02,4.02,4.03,4.02,273100.0,1097883.0
000892.SZ,2026-08-06 10:57:00,4.02,4.03,4.03,4.02,169000.0,679400.0
000892.SZ,2026-08-06 10:58:00,4.02,4.02,4.03,4.02,39100.0,157238.0
000892.SZ,2026-08-06 10:59:00,4.02,4.03,4.03,4.02,144400.0,581775.0
000892.SZ,2026-08-06 11:00:00,4.02,4.03,4.03,4.02,204500.0,823428.0
000892.SZ,2026-08-06 11:01:00,4.02,4.02,4.03,4.02,357000.0,1435241.0
000892.SZ,2026-08-06 11:02:00,4.02,4.02,4.03,4.02,150600.0,605764.0
000892.SZ,2026-08-06 11:03:00,4.02,4.02,4.03,4.02,78000.0,313590.0
000892.SZ,2026-08-06 11:04:00,4.03,4.03,4.03,4.02,110100.0,442908.0
000892.SZ,2026-08-06 11:05:00,4.02,4.02,4.03,4.02,79100.0,318064.0
000892.SZ,2026-08-06 11:06:00,4.02,4.04,4.04,4.02,418500.0,1687621.0
000892.SZ,2026-08-06 11:07:00,4.04,4.04,4.04,4.03,100800.0,406771.0
000892.SZ,2026-08-06 11:08:00,4.03,4.03,4.04,4.03,39700.0,160022.0
000892.SZ,2026-08-06 11:09:00,4.03,4.04,4.04,4.03,68500.0,276215.0
000892.SZ,2026-08-06 11:10:00,4.03,4.04,4.05,4.03,478700.0,1933872.0
000892.SZ,2026-08-06 11:11:00,4.03,4.05,4.05,4.03,169200.0,683861.0
000892.SZ,2026-08-06 11:12:00,4.05,4.04,4.05,4.04,90800.0,367651.0
000892.SZ,2026-08-06 11:13:00,4.04,4.04,4.05,4.03,307900.0,1243747.0
000892.SZ,2026-08-06 11:14:00,4.03,4.03,4.04,4.03,14000.0,56483.0
000892.SZ,2026-08-06 11:15:00,4.04,4.04,4.04,4.03,65700.0,264802.0
000892.SZ,2026-08-06 11:16:00,4.03,4.04,4.04,4.03,60800.0,245448.0
000892.SZ,2026-08-06 11:17:00,4.03,4.02,4.03,4.02,217300.0,875299.0
000892.SZ,2026-08-06 11:18:00,4.02,4.03,4.03,4.02,84000.0,337998.0
000892.SZ,2026-08-06 11:19:00,4.02,4.02,4.03,4.02,18400.0,73969.0
000892.SZ,2026-08-06 11:20:00,4.02,4.02,4.03,4.01,152800.0,614205.0
000892.SZ,2026-08-06 11:21:00,4.02,4.01,4.02,4.01,81400.0,326610.0
000892.SZ,2026-08-06 11:22:00,4.01,4.02,4.02,4.01,101000.0,405216.0
000892.SZ,2026-08-06 11:23:00,4.02,4.01,4.02,4.01,30500.0,122463.0
000892.SZ,2026-08-06 11:24:00,4.02,4.02,4.02,4.01,36400.0,146012.0
000892.SZ,2026-08-06 11:25:00,4.01,4.01,4.02,4.01,94100.0,377766.0
000892.SZ,2026-08-06 11:26:00,4.02,4.02,4.02,4.01,113900.0,457443.0
000892.SZ,2026-08-06 11:27:00,4.02,4.01,4.02,4.01,83400.0,334590.0
000892.SZ,2026-08-06 11:28:00,4.01,4.01,4.02,4.01,115000.0,461229.0
000892.SZ,2026-08-06 11:29:00,4.02,4.02,4.02,4.01,192300.0,771199.0
000892.SZ,2026-08-06 11:30:00,4.01,4.01,4.02,4.01,304400.0,1221120.0
000892.SZ,2026-08-06 13:01:00,4.02,4.02,4.03,4.02,535600.0,2152161.0
000892.SZ,2026-08-06 13:02:00,4.02,4.02,4.03,4.02,305700.0,1228927.0
000892.SZ,2026-08-06 13:03:00,4.02,4.01,4.02,4.01,155800.0,626128.0
000892.SZ,2026-08-06 13:04:00,4.01,4.02,4.02,4.01,75200.0,301847.0
000892.SZ,2026-08-06 13:05:00,4.02,4.01,4.02,4.01,30600.0,122790.0
000892.SZ,2026-08-06 13:06:00,4.01,4.01,4.02,4.01,25000.0,100396.0
000892.SZ,2026-08-06 13:07:00,4.01,4.02,4.02,4.01,177700.0,714166.0
000892.SZ,2026-08-06 13:08:00,4.02,4.02,4.02,4.01,91800.0,368834.0
000892.SZ,2026-08-06 13:09:00,4.01,4.01,4.02,4.01,71900.0,288849.0
000892.SZ,2026-08-06 13:10:00,4.01,4.01,4.02,4.01,24300.0,97613.0
000892.SZ,2026-08-06 13:11:00,4.01,4.01,4.02,4.01,49800.0,199999.0
000892.SZ,2026-08-06 13:12:00,4.02,4.01,4.02,4.0,979400.0,3927519.0
000892.SZ,2026-08-06 13:13:00,4.01,4.0,4.01,4.0,145400.0,581945.0
000892.SZ,2026-08-06 13:14:00,4.0,4.0,4.01,4.0,100600.0,402599.0
000892.SZ,2026-08-06 13:15:00,4.0,4.01,4.01,4.0,45400.0,181699.0
000892.SZ,2026-08-06 13:16:00,4.01,4.0,4.01,4.0,123200.0,493837.0
000892.SZ,2026-08-06 13:17:00,4.02,4.01,4.02,4.01,380900.0,1527535.0
000892.SZ,2026-08-06 13:18:00,4.01,4.01,4.02,4.01,85000.0,341260.0
000892.SZ,2026-08-06 13:19:00,4.01,4.01,4.01,4.01,257800.0,1033775.0
000892.SZ,2026-08-06 13:20:00,4.01,4.01,4.01,4.0,85100.0,340882.0
000892.SZ,2026-08-06 13:21:00,4.0,4.01,4.02,4.0,190200.0,762434.0
000892.SZ,2026-08-06 13:22:00,4.02,4.01,4.02,4.01,66600.0,267250.0
000892.SZ,2026-08-06 13:23:00,4.01,4.01,4.01,4.0,186500.0,747836.0
000892.SZ,2026-08-06 13:24:00,4.01,4.0,4.01,4.0,89800.0,359496.0
000892.SZ,2026-08-06 13:25:00,4.01,4.0,4.01,3.99,1704500.0,6816726.0
000892.SZ,2026-08-06 13:26:00,3.99,3.99,4.0,3.99,846300.0,3376781.0
000892.SZ,2026-08-06 13:27:00,3.99,3.99,4.0,3.99,78400.0,312914.0
000892.SZ,2026-08-06 13:28:00,4.0,3.98,4.0,3.98,249900.0,997153.0
000892.SZ,2026-08-06 13:29:00,3.98,3.98,3.99,3.98,250400.0,996939.0
000892.SZ,2026-08-06 13:30:00,3.98,3.98,3.99,3.97,553800.0,2204556.0
000892.SZ,2026-08-06 13:31:00,3.98,3.98,3.99,3.98,161000.0,641172.0
000892.SZ,2026-08-06 13:32:00,3.98,3.98,3.99,3.98,775700.0,3094144.0
000892.SZ,2026-08-06 13:33:00,3.98,3.97,3.99,3.97,407200.0,1620070.0
000892.SZ,2026-08-06 13:34:00,3.97,3.97,3.98,3.97,544100.0,2161025.0
000892.SZ,2026-08-06 13:35:00,3.97,3.97,3.98,3.97,138700.0,550654.0
000892.SZ,2026-08-06 13:36:00,3.98,3.97,3.98,3.96,307300.0,1220135.0
000892.SZ,2026-08-06 13:37:00,3.97,3.96,3.98,3.96,173800.0,689410.0
000892.SZ,2026-08-06 13:38:00,3.96,3.96,3.97,3.96,215800.0,855312.0
000892.SZ,2026-08-06 13:39:00,3.96,3.97,3.97,3.96,321000.0,1272319.0
000892.SZ,2026-08-06 13:40:00,3.96,3.97,3.97,3.96,54300.0,215225.0
000892.SZ,2026-08-06 13:41:00,3.97,3.96,3.97,3.96,132900.0,526887.0
000892.SZ,2026-08-06 13:42:00,3.96,3.96,3.97,3.96,44700.0,177106.0
000892.SZ,2026-08-06 13:43:00,3.96,3.98,3.98,3.96,531800.0,2110867.0
000892.SZ,2026-08-06 13:44:00,3.97,3.98,3.98,3.97,134200.0,533322.0
000892.SZ,2026-08-06 13:45:00,3.97,3.99,3.99,3.97,307600.0,1224279.0
000892.SZ,2026-08-06 13:46:00,3.99,3.98,3.99,3.98,35200.0,140370.0
000892.SZ,2026-08-06 13:47:00,3.98,4.0,4.0,3.98,303100.0,1209983.0
000892.SZ,2026-08-06 13:48:00,4.0,4.0,4.0,3.98,431000.0,1719662.0
000892.SZ,2026-08-06 13:49:00,3.99,3.99,4.0,3.99,43700.0,174432.0
000892.SZ,2026-08-06 13:50:00,4.0,3.99,4.0,3.99,26700.0,106647.0
000892.SZ,2026-08-06 13:51:00,4.0,4.0,4.01,3.99,232200.0,928972.0
000892.SZ,2026-08-06 13:52:00,4.0,4.0,4.01,4.0,97700.0,391725.0
000892.SZ,2026-08-06 13:53:00,4.0,4.01,4.01,4.0,63500.0,254556.0
000892.SZ,2026-08-06 13:54:00,4.0,4.02,4.02,4.0,183800.0,736953.0
000892.SZ,2026-08-06 13:55:00,4.01,4.01,4.02,4.01,60700.0,243511.0
000892.SZ,2026-08-06 13:56:00,4.01,4.01,4.01,4.0,334200.0,1339811.0
000892.SZ,2026-08-06 13:57:00,4.0,4.0,4.01,4.0,177600.0,710504.0
000892.SZ,2026-08-06 13:58:00,4.0,4.01,4.01,4.0,55200.0,220819.0
000892.SZ,2026-08-06 13:59:00,4.0,4.01,4.01,4.0,51400.0,205798.0
000892.SZ,2026-08-06 14:00:00,4.0,4.02,4.02,4.0,290800.0,1166218.0
000892.SZ,2026-08-06 14:01:00,4.01,4.0,4.02,4.0,422400.0,1693565.0
000892.SZ,2026-08-06 14:02:00,4.01,3.99,4.01,3.99,553400.0,2213529.0
000892.SZ,2026-08-06 14:03:00,4.0,4.0,4.0,3.99,120800.0,483021.0
000892.SZ,2026-08-06 14:04:00,4.0,3.99,4.0,3.99,66700.0,266442.0
000892.SZ,2026-08-06 14:05:00,4.0,3.99,4.0,3.99,90100.0,359898.0
000892.SZ,2026-08-06 14:06:00,3.99,3.99,4.0,3.99,61000.0,243695.0
000892.SZ,2026-08-06 14:07:00,4.0,4.0,4.0,3.99,289300.0,1156026.0
000892.SZ,2026-08-06 14:08:00,3.99,3.99,4.0,3.99,52900.0,211166.0
000892.SZ,2026-08-06 14:09:00,3.99,4.0,4.0,3.99,188500.0,752196.0
000892.SZ,2026-08-06 14:10:00,3.99,3.99,4.0,3.99,114900.0,458539.0
000892.SZ,2026-08-06 14:11:00,3.99,3.99,4.0,3.99,22500.0,89820.0
000892.SZ,2026-08-06 14:12:00,3.99,4.0,4.0,3.99,95500.0,381249.0
000892.SZ,2026-08-06 14:13:00,4.0,3.99,4.0,3.99,41000.0,163949.0
000892.SZ,2026-08-06 14:14:00,3.99,4.0,4.0,3.99,34800.0,139117.0
000892.SZ,2026-08-06 14:15:00,4.0,4.0,4.0,3.99,187000.0,747953.0
000892.SZ,2026-08-06 14:16:00,4.0,4.0,4.01,4.0,130100.0,520548.0
000892.SZ,2026-08-06 14:17:00,4.0,4.01,4.01,4.0,125600.0,502578.0
000892.SZ,2026-08-06 14:18:00,4.0,4.0,4.01,4.0,58200.0,232935.0
000892.SZ,2026-08-06 14:19:00,4.0,4.01,4.01,4.0,80300.0,321638.0
000892.SZ,2026-08-06 14:20:00,4.01,4.01,4.02,4.01,264400.0,1060375.0
000892.SZ,2026-08-06 14:21:00,4.01,4.02,4.02,4.01,159300.0,640124.0
000892.SZ,2026-08-06 14:22:00,4.02,4.02,4.02,4.02,96700.0,388652.0
000892.SZ,2026-08-06 14:23:00,4.02,4.01,4.02,4.01,34400.0,138269.0
000892.SZ,2026-08-06 14:24:00,4.02,4.01,4.02,4.01,99900.0,401540.0
000892.SZ,2026-08-06 14:25:00,4.01,4.02,4.03,4.01,857900.0,3452238.0
000892.SZ,2026-08-06 14:26:00,4.02,4.02,4.03,4.02,96100.0,387110.0
000892.SZ,2026-08-06 14:27:00,4.03,4.02,4.03,4.02,73500.0,295987.0
000892.SZ,2026-08-06 14:28:00,4.02,4.03,4.03,4.02,60500.0,243614.0
000892.SZ,2026-08-06 14:29:00,4.02,4.03,4.03,4.02,83900.0,337591.0
000892.SZ,2026-08-06 14:30:00,4.02,4.03,4.03,4.02,131000.0,527518.0
000892.SZ,2026-08-06 14:31:00,4.03,4.03,4.03,4.02,201700.0,812835.0
000892.SZ,2026-08-06 14:32:00,4.03,4.03,4.04,4.03,281800.0,1135973.0
000892.SZ,2026-08-06 14:33:00,4.03,4.04,4.04,4.03,49700.0,200580.0
000892.SZ,2026-08-06 14:34:00,4.03,4.04,4.04,4.03,43100.0,173903.0
000892.SZ,2026-08-06 14:35:00,4.04,4.04,4.04,4.04,329300.0,1330337.0
000892.SZ,2026-08-06 14:36:00,4.04,4.04,4.04,4.03,51300.0,207204.0
000892.SZ,2026-08-06 14:37:00,4.04,4.04,4.04,4.03,477200.0,1923313.0
000892.SZ,2026-08-06 14:38:00,4.03,4.03,4.04,4.03,74800.0,301782.0
000892.SZ,2026-08-06 14:39:00,4.03,4.04,4.04,4.03,66200.0,266888.0
000892.SZ,2026-08-06 14:40:00,4.03,4.03,4.04,4.03,53500.0,215856.0
000892.SZ,2026-08-06 14:41:00,4.03,4.03,4.04,4.03,320700.0,1293395.0
000892.SZ,2026-08-06 14:42:00,4.03,4.03,4.04,4.03,64100.0,258534.0
000892.SZ,2026-08-06 14:43:00,4.04,4.04,4.04,4.03,92200.0,371749.0
000892.SZ,2026-08-06 14:44:00,4.04,4.03,4.04,4.03,46100.0,185998.0
000892.SZ,2026-08-06 14:45:00,4.03,4.04,4.04,4.03,176600.0,712920.0
000892.SZ,2026-08-06 14:46:00,4.04,4.04,4.04,4.04,239400.0,966767.0
000892.SZ,2026-08-06 14:47:00,4.04,4.04,4.04,4.03,425900.0,1719900.0
000892.SZ,2026-08-06 14:48:00,4.04,4.04,4.04,4.03,137300.0,554264.0
000892.SZ,2026-08-06 14:49:00,4.04,4.04,4.04,4.03,189400.0,764800.0
000892.SZ,2026-08-06 14:50:00,4.04,4.04,4.04,4.03,209700.0,846412.0
000892.SZ,2026-08-06 14:51:00,4.03,4.04,4.04,4.03,479200.0,1932144.0
000892.SZ,2026-08-06 14:52:00,4.03,4.04,4.04,4.03,286000.0,1153666.0
000892.SZ,2026-08-06 14:53:00,4.04,4.04,4.04,4.03,459700.0,1854830.0
000892.SZ,2026-08-06 14:54:00,4.04,4.04,4.04,4.03,351200.0,1416587.0
000892.SZ,2026-08-06 14:55:00,4.03,4.03,4.04,4.03,550000.0,2218899.0
000892.SZ,2026-08-06 14:56:00,4.04,4.04,4.04,4.03,845300.0,3413118.0
000892.SZ,2026-08-06 14:57:00,4.04,4.04,4.04,4.03,956900.0,3862500.0
000892.SZ,2026-08-06 14:58:00,4.04,4.04,4.04,4.04,0.0,0.0
000892.SZ,2026-08-06 14:59:00,4.04,4.04,4.04,4.04,0.0,0.0
000892.SZ,2026-08-06 15:00:00,4.04,4.04,4.04,4.04,884701.0,3574192.04
