ts_code,time,open,close,high,low,vol,amount
002779.SZ,2026-08-06 10:29:00,70.45,70.5,70.5,70.45,8300.0,584901.0
002779.SZ,2026-08-06 10:30:00,70.5,70.45,70.54,70.45,3200.0,225621.0
002779.SZ,2026-08-06 10:31:00,70.45,70.95,70.95,70.45,53200.0,3764300.0
002779.SZ,2026-08-06 10:32:00,70.96,70.95,71.01,70.95,35000.0,2484725.0
002779.SZ,2026-08-06 10:33:00,70.95,71.19,71.19,70.86,30800.0,2189052.0
002779.SZ,2026-08-06 10:34:00,71.15,70.98,71.15,70.86,13000.0,922798.0
002779.SZ,2026-08-06 10:35:00,70.95,70.97,71.08,70.82,32400.0,2297386.0
002779.SZ,2026-08-06 10:36:00,71.0,70.8,71.0,70.8,11200.0,794152.0
002779.SZ,2026-08-06 10:37:00,70.8,70.84,70.86,70.8,8500.0,601904.0
002779.SZ,2026-08-06 10:38:00,70.84,70.95,70.96,70.84,4300.0,304818.0
002779.SZ,2026-08-06 10:39:00,70.97,70.94,71.0,70.94,1900.0,134829.0
002779.SZ,2026-08-06 10:40:00,70.98,70.7,70.98,70.7,28100.0,1990592.0
002779.SZ,2026-08-06 10:41:00,70.78,70.77,70.8,70.73,4100.0,290049.0
002779.SZ,2026-08-06 10:42:00,70.8,70.82,70.82,70.7,12000.0,849539.0
002779.SZ,2026-08-06 10:43:00,70.9,71.07,71.07,70.88,9400.0,666923.0
002779.SZ,2026-08-06 10:44:00,71.07,71.04,71.1,71.0,6600.0,468931.0
002779.SZ,2026-08-06 10:45:00,71.03,71.03,71.04,71.03,4900.0,348050.0
002779.SZ,2026-08-06 10:46:00,71.05,71.38,71.38,71.0,56700.0,4035784.0
002779.SZ,2026-08-06 10:47:00,71.28,71.1,71.36,71.1,19000.0,1354870.0
002779.SZ,2026-08-06 10:48:00,71.11,71.28,71.28,71.1,6500.0,462722.0
002779.SZ,2026-08-06 10:49:00,71.28,71.14,71.28,71.14,3300.0,235016.0
002779.SZ,2026-08-06 10:50:00,71.15,71.16,71.19,71.15,5500.0,391333.0
002779.SZ,2026-08-06 10:51:00,71.18,71.3,71.36,71.18,9700.0,691456.0
002779.SZ,2026-08-06 10:52:00,71.3,71.18,71.3,71.17,2600.0,185148.0
002779.SZ,2026-08-06 10:53:00,71.17,71.33,71.35,71.17,5000.0,356258.0
002779.SZ,2026-08-06 10:54:00,71.31,71.29,71.34,71.25,1800.0,128353.0
002779.SZ,2026-08-06 10:55:00,71.29,71.25,71.29,71.25,1100.0,78383.0
002779.SZ,2026-08-06 10:56:00,71.22,71.21,71.22,71.2,4500.0,320438.0
002779.SZ,2026-08-06 10:57:00,71.2,71.29,71.29,71.2,5200.0,370327.0
002779.SZ,2026-08-06 10:58:00,71.2,71.11,71.26,71.11,5800.0,412920.0
002779.SZ,2026-08-06 10:59:00,71.11,70.98,71.14,70.9,37500.0,2662669.0
002779.SZ,2026-08-06 11:00:00,71.0,70.93,71.04,70.9,14100.0,1001111.0
002779.SZ,2026-08-06 11:01:00,70.92,71.0,71.0,70.91,3200.0,227104.0
002779.SZ,2026-08-06 11:02:00,71.0,70.96,71.0,70.93,5300.0,376081.0
002779.SZ,2026-08-06 11:03:00,70.96,71.0,71.05,70.96,7400.0,525334.0
002779.SZ,2026-08-06 11:04:00,71.01,71.0,71.13,71.0,1800.0,127926.0
002779.SZ,2026-08-06 11:05:00,71.01,71.2,71.2,71.01,14400.0,1026151.0
002779.SZ,2026-08-06 11:06:00,71.26,71.26,71.35,71.26,3500.0,249580.0
002779.SZ,2026-08-06 11:07:00,71.25,71.14,71.25,71.14,12100.0,861001.0
002779.SZ,2026-08-06 11:08:00,71.12,71.0,71.12,71.0,3700.0,262782.0
002779.SZ,2026-08-06 11:09:00,70.96,70.85,70.96,70.8,9600.0,680073.0
002779.SZ,2026-08-06 11:10:00,70.83,70.75,70.88,70.75,3200.0,226601.0
002779.SZ,2026-08-06 11:11:00,70.7,70.67,70.77,70.67,6000.0,424215.0
002779.SZ,2026-08-06 11:12:00,70.7,70.7,70.7,70.67,8200.0,579720.0
002779.SZ,2026-08-06 11:13:00,70.87,70.86,70.87,70.7,7300.0,516618.0
002779.SZ,2026-08-06 11:14:00,70.77,70.69,70.77,70.64,1300.0,91934.0
002779.SZ,2026-08-06 11:15:00,70.69,70.52,70.69,70.52,13500.0,952938.0
002779.SZ,2026-08-06 11:16:00,70.54,70.5,70.58,70.5,8500.0,599495.0
002779.SZ,2026-08-06 11:17:00,70.5,70.32,70.5,70.32,12200.0,859225.0
002779.SZ,2026-08-06 11:18:00,70.32,70.27,70.32,70.2,13300.0,934639.0
002779.SZ,2026-08-06 11:19:00,70.3,70.29,70.31,70.29,3600.0,253053.0
002779.SZ,2026-08-06 11:20:00,70.23,70.13,70.23,70.13,10100.0,708989.0
002779.SZ,2026-08-06 11:21:00,70.13,70.3,70.33,70.13,9700.0,681369.0
002779.SZ,2026-08-06 11:22:00,70.23,70.44,70.49,70.23,14800.0,1041541.0
002779.SZ,2026-08-06 11:23:00,70.44,70.6,70.6,70.44,2600.0,183232.0
002779.SZ,2026-08-06 11:24:00,70.48,70.3,70.48,70.3,2000.0,140722.0
002779.SZ,2026-08-06 11:25:00,70.3,70.27,70.38,70.27,3400.0,239022.0
002779.SZ,2026-08-06 11:26:00,70.27,70.23,70.3,70.23,1700.0,119451.0
002779.SZ,2026-08-06 11:27:00,70.23,70.2,70.23,70.13,15700.0,1101904.0
002779.SZ,2026-08-06 11:28:00,70.13,70.44,70.44,70.13,11200.0,786361.0
002779.SZ,2026-08-06 11:29:00,70.34,70.33,70.41,70.31,3000.0,211054.0
002779.SZ,2026-08-06 11:30:00,70.36,70.34,70.4,70.32,8400.0,590847.0
002779.SZ,2026-08-06 13:01:00,70.34,70.5,70.7,70.34,26900.0,1896922.0
002779.SZ,2026-08-06 13:02:00,70.6,70.64,70.7,70.3,38500.0,2712905.0
002779.SZ,2026-08-06 13:03:00,70.54,70.63,70.63,70.4,13400.0,944003.0
002779.SZ,2026-08-06 13:04:00,70.7,70.64,70.81,70.61,29600.0,2092943.0
002779.SZ,2026-08-06 13:05:00,70.63,70.43,70.63,70.43,4600.0,324343.0
002779.SZ,2026-08-06 13:06:00,70.4,70.63,70.63,70.4,8300.0,585423.0
002779.SZ,2026-08-06 13:07:00,70.52,70.96,71.0,70.52,64600.0,4570305.0
002779.SZ,2026-08-06 13:08:00,70.98,71.06,71.06,70.97,4700.0,333606.0
002779.SZ,2026-08-06 13:09:00,71.05,70.84,71.05,70.84,1600.0,113558.0
002779.SZ,2026-08-06 13:10:00,70.84,70.81,70.84,70.81,900.0,63744.0
002779.SZ,2026-08-06 13:11:00,70.73,70.68,70.73,70.68,1600.0,113127.0
002779.SZ,2026-08-06 13:12:00,70.68,70.64,70.69,70.6,6000.0,424046.0
002779.SZ,2026-08-06 13:13:00,70.6,70.72,70.72,70.6,13100.0,925232.0
002779.SZ,2026-08-06 13:14:00,70.76,70.91,70.94,70.76,2600.0,184250.0
002779.SZ,2026-08-06 13:15:00,70.9,70.89,70.9,70.88,2000.0,141775.0
002779.SZ,2026-08-06 13:16:00,70.9,71.08,71.08,70.9,32300.0,2293207.0
002779.SZ,2026-08-06 13:17:00,71.09,71.03,71.13,71.03,10100.0,717905.0
002779.SZ,2026-08-06 13:18:00,71.0,70.86,71.0,70.86,3000.0,212890.0
002779.SZ,2026-08-06 13:19:00,70.82,70.71,70.82,70.71,800.0,56628.0
002779.SZ,2026-08-06 13:20:00,70.73,70.6,70.73,70.56,3000.0,211919.0
002779.SZ,2026-08-06 13:21:00,70.6,70.65,70.68,70.6,1800.0,127107.0
002779.SZ,2026-08-06 13:22:00,70.64,70.63,70.64,70.61,2900.0,204818.0
002779.SZ,2026-08-06 13:23:00,70.63,70.57,70.63,70.57,1300.0,91782.0
002779.SZ,2026-08-06 13:24:00,70.58,70.58,70.58,70.58,1100.0,77639.0
002779.SZ,2026-08-06 13:25:00,70.59,70.57,70.61,70.57,3100.0,218826.0
002779.SZ,2026-08-06 13:26:00,70.57,70.58,70.6,70.57,6600.0,465869.0
002779.SZ,2026-08-06 13:27:00,70.57,70.54,70.57,70.53,3300.0,232796.0
002779.SZ,2026-08-06 13:28:00,70.54,70.6,70.61,70.54,2800.0,197586.0
002779.SZ,2026-08-06 13:29:00,70.57,70.4,70.6,70.4,41300.0,2912056.0
002779.SZ,2026-08-06 13:30:00,70.42,70.42,70.49,70.41,6700.0,472060.0
002779.SZ,2026-08-06 13:31:00,70.48,70.45,70.49,70.45,7700.0,542678.0
002779.SZ,2026-08-06 13:32:00,70.48,70.66,70.66,70.47,13800.0,973818.0
002779.SZ,2026-08-06 13:33:00,70.71,70.57,70.71,70.57,2900.0,204827.0
002779.SZ,2026-08-06 13:34:00,70.57,70.71,70.71,70.52,18000.0,1269823.0
002779.SZ,2026-08-06 13:35:00,70.7,70.7,70.7,70.61,1300.0,91868.0
002779.SZ,2026-08-06 13:36:00,70.63,70.63,70.63,70.63,600.0,42376.0
002779.SZ,2026-08-06 13:37:00,70.63,70.64,70.64,70.6,3800.0,268357.0
002779.SZ,2026-08-06 13:38:00,70.59,70.51,70.6,70.4,19400.0,1366525.0
002779.SZ,2026-08-06 13:39:00,70.53,70.53,70.55,70.42,3400.0,239769.0
002779.SZ,2026-08-06 13:40:00,70.49,70.39,70.5,70.39,8000.0,563598.0
002779.SZ,2026-08-06 13:41:00,70.39,70.29,70.39,70.25,32200.0,2263892.0
002779.SZ,2026-08-06 13:42:00,70.32,70.25,70.32,70.25,3400.0,238989.0
002779.SZ,2026-08-06 13:43:00,70.25,70.34,70.37,70.23,32800.0,2304567.0
002779.SZ,2026-08-06 13:44:00,70.34,70.39,70.39,70.34,2200.0,154812.0
002779.SZ,2026-08-06 13:45:00,70.41,70.54,70.54,70.41,14700.0,1036111.0
002779.SZ,2026-08-06 13:46:00,70.59,70.6,70.6,70.59,1900.0,134145.0
002779.SZ,2026-08-06 13:47:00,70.7,70.66,70.74,70.66,2900.0,205058.0
002779.SZ,2026-08-06 13:48:00,70.68,70.76,70.89,70.68,5200.0,367955.0
002779.SZ,2026-08-06 13:49:00,70.72,70.71,70.75,70.62,18200.0,1286784.0
002779.SZ,2026-08-06 13:50:00,70.71,70.74,70.74,70.68,4200.0,296981.0
002779.SZ,2026-08-06 13:51:00,70.74,70.89,70.89,70.74,4200.0,297459.0
002779.SZ,2026-08-06 13:52:00,70.99,70.91,71.08,70.91,32800.0,2328725.0
002779.SZ,2026-08-06 13:53:00,70.98,70.88,70.98,70.82,7200.0,510421.0
002779.SZ,2026-08-06 13:54:00,70.83,70.88,70.88,70.78,2500.0,177060.0
002779.SZ,2026-08-06 13:55:00,70.84,70.78,70.84,70.75,2400.0,169957.0
002779.SZ,2026-08-06 13:56:00,70.76,70.73,70.76,70.73,700.0,49527.0
002779.SZ,2026-08-06 13:57:00,70.64,70.67,70.68,70.64,1800.0,127208.0
002779.SZ,2026-08-06 13:58:00,70.75,70.71,70.75,70.69,3200.0,226231.0
002779.SZ,2026-08-06 13:59:00,70.75,70.77,70.77,70.74,1200.0,84901.0
002779.SZ,2026-08-06 14:00:00,70.77,70.86,70.86,70.77,1400.0,99115.0
002779.SZ,2026-08-06 14:01:00,70.86,70.92,70.95,70.81,5100.0,361650.0
002779.SZ,2026-08-06 14:02:00,70.9,70.79,70.92,70.79,12400.0,878773.0
002779.SZ,2026-08-06 14:03:00,70.82,70.74,70.82,70.74,4900.0,346745.0
002779.SZ,2026-08-06 14:04:00,70.74,70.74,70.75,70.74,6200.0,438887.0
002779.SZ,2026-08-06 14:05:00,70.74,70.77,70.77,70.72,1500.0,106116.0
002779.SZ,2026-08-06 14:06:00,70.76,70.77,70.77,70.76,500.0,35382.0
002779.SZ,2026-08-06 14:07:00,70.76,70.85,70.85,70.76,1600.0,113253.0
002779.SZ,2026-08-06 14:08:00,70.85,70.93,70.99,70.85,12400.0,879202.0
002779.SZ,2026-08-06 14:09:00,70.93,70.9,70.95,70.84,2200.0,156047.0
002779.SZ,2026-08-06 14:10:00,70.89,70.73,70.89,70.7,19800.0,1400967.0
002779.SZ,2026-08-06 14:11:00,70.73,70.74,70.76,70.73,2900.0,205152.0
002779.SZ,2026-08-06 14:12:00,70.75,70.8,70.8,70.75,3400.0,240603.0
002779.SZ,2026-08-06 14:13:00,70.8,70.8,70.8,70.79,1700.0,120354.0
002779.SZ,2026-08-06 14:14:00,70.87,70.87,70.87,70.87,5500.0,389754.0
002779.SZ,2026-08-06 14:15:00,70.87,70.87,70.87,70.87,1700.0,120479.0
002779.SZ,2026-08-06 14:16:00,70.87,70.85,70.94,70.85,9200.0,652131.0
002779.SZ,2026-08-06 14:17:00,70.84,70.84,70.85,70.82,2400.0,170015.0
002779.SZ,2026-08-06 14:18:00,70.84,70.88,70.88,70.84,4700.0,333032.0
002779.SZ,2026-08-06 14:19:00,70.88,70.93,70.93,70.84,12900.0,914459.0
002779.SZ,2026-08-06 14:20:00,70.99,70.99,71.0,70.99,8600.0,610536.0
002779.SZ,2026-08-06 14:21:00,70.99,70.97,70.99,70.97,4300.0,305234.0
002779.SZ,2026-08-06 14:22:00,70.97,71.04,71.04,70.97,16800.0,1192850.0
002779.SZ,2026-08-06 14:23:00,70.92,71.04,71.06,70.91,15600.0,1107584.0
002779.SZ,2026-08-06 14:24:00,71.05,71.08,71.08,71.03,2800.0,198928.0
002779.SZ,2026-08-06 14:25:00,71.05,71.05,71.05,71.03,1800.0,127884.0
002779.SZ,2026-08-06 14:26:00,71.05,71.02,71.05,70.99,7300.0,518399.0
002779.SZ,2026-08-06 14:27:00,71.0,71.02,71.03,71.0,5300.0,376410.0
002779.SZ,2026-08-06 14:28:00,71.02,71.01,71.03,71.0,2000.0,142029.0
002779.SZ,2026-08-06 14:29:00,71.01,70.99,71.04,70.91,4000.0,283975.0
002779.SZ,2026-08-06 14:30:00,70.99,70.99,70.99,70.98,1700.0,120671.0
002779.SZ,2026-08-06 14:31:00,70.99,71.01,71.02,70.98,8800.0,624726.0
002779.SZ,2026-08-06 14:32:00,70.99,71.03,71.03,70.97,4100.0,291084.0
002779.SZ,2026-08-06 14:33:00,71.02,71.0,71.02,71.0,4600.0,326616.0
002779.SZ,2026-08-06 14:34:00,71.01,71.05,71.07,71.0,20800.0,1477368.0
002779.SZ,2026-08-06 14:35:00,71.06,71.2,71.2,71.06,37600.0,2674117.0
002779.SZ,2026-08-06 14:36:00,71.22,71.26,71.3,71.22,10600.0,755570.0
002779.SZ,2026-08-06 14:37:00,71.25,71.28,71.33,71.16,12900.0,919600.0
002779.SZ,2026-08-06 14:38:00,71.28,71.16,71.28,71.16,2600.0,185196.0
002779.SZ,2026-08-06 14:39:00,71.18,71.22,71.22,71.18,11100.0,789964.0
002779.SZ,2026-08-06 14:40:00,71.18,71.16,71.18,71.16,7800.0,555067.0
002779.SZ,2026-08-06 14:41:00,71.17,71.11,71.17,71.1,21700.0,1543672.0
002779.SZ,2026-08-06 14:42:00,71.13,71.06,71.13,71.06,2000.0,142162.0
002779.SZ,2026-08-06 14:43:00,71.06,70.98,71.1,70.9,18500.0,1313602.0
002779.SZ,2026-08-06 14:44:00,70.98,70.96,70.99,70.94,2500.0,177433.0
002779.SZ,2026-08-06 14:45:00,70.96,70.99,71.03,70.96,7700.0,546661.0
002779.SZ,2026-08-06 14:46:00,71.0,71.0,71.03,70.99,8200.0,582210.0
002779.SZ,2026-08-06 14:47:00,71.0,71.07,71.1,70.99,5700.0,404936.0
002779.SZ,2026-08-06 14:48:00,71.05,71.05,71.05,71.02,5700.0,404891.0
002779.SZ,2026-08-06 14:49:00,71.04,71.08,71.1,71.03,23400.0,1663296.0
002779.SZ,2026-08-06 14:50:00,71.07,71.06,71.11,71.03,7200.0,511602.0
002779.SZ,2026-08-06 14:51:00,71.07,71.07,71.08,71.05,14400.0,1023375.0
002779.SZ,2026-08-06 14:52:00,71.09,71.08,71.09,71.06,10205.0,725287.3
002779.SZ,2026-08-06 14:53:00,71.05,71.07,71.07,70.98,21400.0,1520206.0
002779.SZ,2026-08-06 14:54:00,71.07,71.1,71.12,71.07,15600.0,1109252.0
002779.SZ,2026-08-06 14:55:00,71.1,71.11,71.13,71.08,17200.0,1223009.0
002779.SZ,2026-08-06 14:56:00,71.11,71.05,71.13,71.05,15400.0,1094717.0
002779.SZ,2026-08-06 14:57:00,71.05,71.12,71.13,71.01,29800.0,2118919.0
002779.SZ,2026-08-06 14:58:00,71.12,71.12,71.12,71.12,0.0,0.0
002779.SZ,2026-08-06 14:59:00,71.12,71.12,71.12,71.12,0.0,0.0
002779.SZ,2026-08-06 15:00:00,71.12,71.12,71.12,71.12,27800.0,1977136.0
