ts_code,time,open,close,high,low,vol,amount
603373.SH,2026-08-06 10:18:00,37.21,37.18,37.21,37.17,11100.0,412785.0
603373.SH,2026-08-06 10:19:00,37.17,37.18,37.2,37.15,11600.0,431206.0
603373.SH,2026-08-06 10:20:00,37.19,37.26,37.26,37.16,12900.0,479911.0
603373.SH,2026-08-06 10:21:00,37.21,37.21,37.21,37.2,6300.0,234403.0
603373.SH,2026-08-06 10:22:00,37.21,37.22,37.23,37.2,8500.0,316272.0
603373.SH,2026-08-06 10:23:00,37.23,37.21,37.26,37.21,5200.0,193587.0
603373.SH,2026-08-06 10:24:00,37.22,37.2,37.22,37.2,12100.0,450164.0
603373.SH,2026-08-06 10:25:00,37.2,37.21,37.21,37.2,10460.0,389194.0
603373.SH,2026-08-06 10:26:00,37.2,37.13,37.2,37.13,10700.0,397703.0
603373.SH,2026-08-06 10:27:00,37.12,37.07,37.12,37.07,12500.0,463771.0
603373.SH,2026-08-06 10:28:00,37.08,36.96,37.08,36.93,55100.0,2038719.0
603373.SH,2026-08-06 10:29:00,36.94,36.95,36.95,36.85,59400.0,2193010.0
603373.SH,2026-08-06 10:30:00,36.92,36.97,37.0,36.92,18600.0,687348.0
603373.SH,2026-08-06 10:31:00,36.96,37.08,37.1,36.96,24500.0,906950.0
603373.SH,2026-08-06 10:32:00,37.08,37.09,37.1,37.07,22200.0,823593.0
603373.SH,2026-08-06 10:33:00,37.1,37.13,37.13,37.08,3680.0,136536.0
603373.SH,2026-08-06 10:34:00,37.11,37.1,37.16,37.1,15000.0,556749.0
603373.SH,2026-08-06 10:35:00,37.1,36.96,37.1,36.96,27420.0,1015671.0
603373.SH,2026-08-06 10:36:00,36.96,36.93,36.96,36.93,6200.0,229084.0
603373.SH,2026-08-06 10:37:00,36.92,36.89,36.93,36.89,16700.0,616369.0
603373.SH,2026-08-06 10:38:00,36.91,36.98,37.0,36.89,13000.0,480117.0
603373.SH,2026-08-06 10:39:00,36.99,36.97,36.99,36.95,5900.0,218123.0
603373.SH,2026-08-06 10:40:00,36.96,36.9,36.97,36.9,8600.0,317584.0
603373.SH,2026-08-06 10:41:00,36.9,36.9,36.91,36.89,6700.0,247227.0
603373.SH,2026-08-06 10:42:00,36.91,36.93,36.93,36.9,14260.0,526374.0
603373.SH,2026-08-06 10:43:00,36.93,36.98,36.98,36.93,2200.0,81286.0
603373.SH,2026-08-06 10:44:00,36.99,36.98,37.0,36.98,7300.0,269968.0
603373.SH,2026-08-06 10:45:00,36.98,36.9,36.98,36.9,14300.0,528279.0
603373.SH,2026-08-06 10:46:00,36.89,36.97,36.97,36.88,24200.0,893210.0
603373.SH,2026-08-06 10:47:00,36.97,37.04,37.14,36.97,24600.0,910766.0
603373.SH,2026-08-06 10:48:00,37.12,37.13,37.13,37.04,8860.0,328559.0
603373.SH,2026-08-06 10:49:00,37.17,37.17,37.18,37.15,3500.0,130092.0
603373.SH,2026-08-06 10:50:00,37.17,37.13,37.18,37.13,7640.0,283822.0
603373.SH,2026-08-06 10:51:00,37.13,37.15,37.15,37.13,6760.0,251074.0
603373.SH,2026-08-06 10:52:00,37.16,37.18,37.21,37.16,7000.0,260259.0
603373.SH,2026-08-06 10:53:00,37.18,37.13,37.19,37.13,700.0,26006.0
603373.SH,2026-08-06 10:54:00,37.13,37.15,37.15,37.12,15800.0,586505.0
603373.SH,2026-08-06 10:55:00,37.13,37.13,37.19,37.13,7600.0,282250.0
603373.SH,2026-08-06 10:56:00,37.12,37.12,37.14,37.12,1300.0,48259.0
603373.SH,2026-08-06 10:57:00,37.14,37.12,37.14,37.12,500.0,18565.0
603373.SH,2026-08-06 10:58:00,37.13,37.17,37.17,37.12,1600.0,59427.0
603373.SH,2026-08-06 10:59:00,37.12,37.12,37.12,37.12,4100.0,152193.0
603373.SH,2026-08-06 11:00:00,37.12,37.12,37.12,37.12,9400.0,348943.0
603373.SH,2026-08-06 11:01:00,37.14,37.07,37.14,37.07,2600.0,96449.0
603373.SH,2026-08-06 11:02:00,37.08,37.09,37.09,37.08,800.0,29670.0
603373.SH,2026-08-06 11:03:00,37.11,37.06,37.11,37.03,12300.0,455709.0
603373.SH,2026-08-06 11:04:00,37.06,37.12,37.14,37.06,2300.0,85387.0
603373.SH,2026-08-06 11:05:00,37.13,37.1,37.14,37.1,1500.0,55692.0
603373.SH,2026-08-06 11:06:00,37.05,37.09,37.09,37.05,900.0,33364.0
603373.SH,2026-08-06 11:07:00,37.08,37.03,37.09,37.03,6000.0,222324.0
603373.SH,2026-08-06 11:08:00,37.03,37.0,37.04,37.0,12600.0,466524.0
603373.SH,2026-08-06 11:09:00,37.0,37.09,37.09,37.0,1700.0,62927.0
603373.SH,2026-08-06 11:10:00,37.02,37.0,37.02,37.0,6400.0,236910.0
603373.SH,2026-08-06 11:11:00,37.04,37.02,37.04,37.02,3400.0,125888.0
603373.SH,2026-08-06 11:12:00,37.01,37.02,37.02,37.0,3800.0,140612.0
603373.SH,2026-08-06 11:13:00,37.01,37.02,37.02,37.0,4200.0,155461.0
603373.SH,2026-08-06 11:14:00,37.02,37.03,37.03,37.02,1200.0,44430.0
603373.SH,2026-08-06 11:15:00,37.03,37.03,37.03,37.01,3400.0,125880.0
603373.SH,2026-08-06 11:16:00,37.01,37.0,37.02,37.0,3100.0,114717.0
603373.SH,2026-08-06 11:17:00,37.0,36.95,37.0,36.95,5300.0,196054.0
603373.SH,2026-08-06 11:18:00,36.93,36.9,36.93,36.9,6600.0,243728.0
603373.SH,2026-08-06 11:19:00,36.91,36.9,36.91,36.9,4100.0,151291.0
603373.SH,2026-08-06 11:20:00,36.9,36.89,36.9,36.88,4600.0,169695.0
603373.SH,2026-08-06 11:21:00,36.88,36.81,36.88,36.81,17561.0,646879.0
603373.SH,2026-08-06 11:22:00,36.83,36.98,36.98,36.83,6100.0,225126.0
603373.SH,2026-08-06 11:23:00,36.98,36.86,36.98,36.86,15000.0,553129.0
603373.SH,2026-08-06 11:24:00,36.9,36.87,36.9,36.86,17100.0,631143.0
603373.SH,2026-08-06 11:25:00,36.95,36.95,36.98,36.95,4100.0,151399.0
603373.SH,2026-08-06 11:26:00,36.95,36.93,36.98,36.93,1300.0,48049.0
603373.SH,2026-08-06 11:27:00,36.96,37.2,37.2,36.96,30000.0,1111913.0
603373.SH,2026-08-06 11:28:00,37.2,37.14,37.21,37.09,9200.0,341819.0
603373.SH,2026-08-06 11:29:00,37.17,37.2,37.21,37.14,4100.0,152492.0
603373.SH,2026-08-06 11:30:00,37.18,37.33,37.33,37.18,5300.0,197483.0
603373.SH,2026-08-06 13:01:00,37.33,37.33,37.35,37.33,7500.0,280079.0
603373.SH,2026-08-06 13:02:00,37.32,37.44,37.44,37.29,16700.0,623573.0
603373.SH,2026-08-06 13:03:00,37.45,37.47,37.5,37.45,8700.0,326096.0
603373.SH,2026-08-06 13:04:00,37.5,37.53,37.53,37.47,7200.0,270069.0
603373.SH,2026-08-06 13:05:00,37.5,37.48,37.5,37.47,10300.0,386209.0
603373.SH,2026-08-06 13:06:00,37.5,37.44,37.51,37.44,18800.0,704859.0
603373.SH,2026-08-06 13:07:00,37.44,37.44,37.44,37.43,1900.0,71121.0
603373.SH,2026-08-06 13:08:00,37.47,37.48,37.48,37.47,1100.0,41225.0
603373.SH,2026-08-06 13:09:00,37.48,37.48,37.48,37.47,2300.0,86194.0
603373.SH,2026-08-06 13:10:00,37.48,37.43,37.48,37.43,2600.0,97395.0
603373.SH,2026-08-06 13:11:00,37.43,37.43,37.43,37.43,6200.0,232068.0
603373.SH,2026-08-06 13:12:00,37.43,37.43,37.44,37.43,2400.0,89833.0
603373.SH,2026-08-06 13:13:00,37.38,37.38,37.38,37.33,13000.0,485702.0
603373.SH,2026-08-06 13:14:00,37.38,37.36,37.4,37.36,2400.0,89676.0
603373.SH,2026-08-06 13:15:00,37.39,37.5,37.5,37.39,8200.0,306934.0
603373.SH,2026-08-06 13:16:00,37.5,37.5,37.5,37.5,2100.0,78753.0
603373.SH,2026-08-06 13:17:00,37.5,37.5,37.5,37.49,6200.0,232497.0
603373.SH,2026-08-06 13:18:00,37.5,37.49,37.5,37.49,700.0,26249.0
603373.SH,2026-08-06 13:19:00,37.49,37.45,37.49,37.45,2500.0,93713.0
603373.SH,2026-08-06 13:20:00,37.4,37.38,37.4,37.38,1200.0,44871.0
603373.SH,2026-08-06 13:21:00,37.37,37.42,37.43,37.37,996.0,37253.0
603373.SH,2026-08-06 13:22:00,37.43,37.62,37.64,37.43,20400.0,765659.0
603373.SH,2026-08-06 13:23:00,37.59,37.58,37.6,37.53,11300.0,424263.0
603373.SH,2026-08-06 13:24:00,37.6,37.59,37.6,37.53,6200.0,232878.0
603373.SH,2026-08-06 13:25:00,37.58,37.55,37.6,37.55,5300.0,199218.0
603373.SH,2026-08-06 13:26:00,37.53,37.52,37.59,37.52,18400.0,691242.0
603373.SH,2026-08-06 13:27:00,37.51,37.54,37.54,37.51,600.0,22511.0
603373.SH,2026-08-06 13:28:00,37.52,37.53,37.53,37.52,1300.0,48782.0
603373.SH,2026-08-06 13:29:00,37.53,37.74,37.77,37.52,36000.0,1355955.0
603373.SH,2026-08-06 13:30:00,37.69,37.66,37.73,37.57,2200.0,82888.0
603373.SH,2026-08-06 13:31:00,37.65,37.62,37.65,37.61,3400.0,127914.0
603373.SH,2026-08-06 13:32:00,37.62,37.81,37.81,37.62,26500.0,999066.0
603373.SH,2026-08-06 13:33:00,37.83,37.74,37.84,37.74,10700.0,404625.0
603373.SH,2026-08-06 13:34:00,37.78,37.73,37.78,37.72,11500.0,434330.0
603373.SH,2026-08-06 13:35:00,37.74,37.73,37.75,37.7,3700.0,139594.0
603373.SH,2026-08-06 13:36:00,37.75,37.77,37.78,37.75,3000.0,113267.0
603373.SH,2026-08-06 13:37:00,37.75,37.76,37.76,37.72,4800.0,181124.0
603373.SH,2026-08-06 13:38:00,37.76,37.67,37.78,37.67,4100.0,154687.0
603373.SH,2026-08-06 13:39:00,37.68,37.66,37.69,37.65,3100.0,116762.0
603373.SH,2026-08-06 13:40:00,37.65,37.65,37.65,37.65,300.0,11295.0
603373.SH,2026-08-06 13:41:00,37.65,37.6,37.65,37.6,1300.0,48909.0
603373.SH,2026-08-06 13:42:00,37.61,37.57,37.61,37.57,1900.0,71432.0
603373.SH,2026-08-06 13:43:00,37.57,37.58,37.64,37.57,2900.0,109006.0
603373.SH,2026-08-06 13:44:00,37.63,37.6,37.63,37.6,600.0,22566.0
603373.SH,2026-08-06 13:45:00,37.65,37.66,37.66,37.65,2800.0,105431.0
603373.SH,2026-08-06 13:46:00,37.69,37.69,37.69,37.69,3300.0,124377.0
603373.SH,2026-08-06 13:47:00,37.68,37.68,37.68,37.67,4000.0,150699.0
603373.SH,2026-08-06 13:48:00,37.67,37.62,37.67,37.62,1500.0,56490.0
603373.SH,2026-08-06 13:49:00,37.63,37.58,37.63,37.58,4400.0,165411.0
603373.SH,2026-08-06 13:50:00,37.62,37.62,37.62,37.62,1200.0,45144.0
603373.SH,2026-08-06 13:51:00,37.61,37.67,37.67,37.61,2100.0,79050.0
603373.SH,2026-08-06 13:52:00,37.67,37.66,37.68,37.65,2700.0,101704.0
603373.SH,2026-08-06 13:53:00,37.66,37.65,37.66,37.65,1600.0,60241.0
603373.SH,2026-08-06 13:54:00,37.65,37.62,37.65,37.62,4100.0,154359.0
603373.SH,2026-08-06 13:55:00,37.65,37.65,37.65,37.65,200.0,7530.0
603373.SH,2026-08-06 13:56:00,37.65,37.65,37.65,37.64,2700.0,101650.0
603373.SH,2026-08-06 13:57:00,37.64,37.61,37.65,37.61,2300.0,86555.0
603373.SH,2026-08-06 13:58:00,37.65,37.63,37.65,37.63,300.0,11291.0
603373.SH,2026-08-06 13:59:00,37.64,37.65,37.65,37.64,2300.0,86589.0
603373.SH,2026-08-06 14:00:00,37.65,37.66,37.66,37.65,1860.0,70037.0
603373.SH,2026-08-06 14:01:00,37.66,37.65,37.66,37.64,3700.0,139321.0
603373.SH,2026-08-06 14:02:00,37.64,37.58,37.64,37.58,3600.0,135356.0
603373.SH,2026-08-06 14:03:00,37.56,37.58,37.58,37.55,3300.0,123955.0
603373.SH,2026-08-06 14:04:00,37.55,37.53,37.57,37.53,3200.0,120153.0
603373.SH,2026-08-06 14:05:00,37.53,37.53,37.53,37.53,8000.0,300240.0
603373.SH,2026-08-06 14:06:00,37.52,37.57,37.57,37.52,3200.0,120195.0
603373.SH,2026-08-06 14:07:00,37.57,37.59,37.59,37.57,800.0,30070.0
603373.SH,2026-08-06 14:08:00,37.6,37.6,37.6,37.6,1000.0,37600.0
603373.SH,2026-08-06 14:09:00,37.59,37.56,37.59,37.56,3700.0,139066.0
603373.SH,2026-08-06 14:10:00,37.55,37.53,37.56,37.53,1900.0,71343.0
603373.SH,2026-08-06 14:11:00,37.53,37.53,37.56,37.52,3300.0,123861.0
603373.SH,2026-08-06 14:12:00,37.52,37.51,37.52,37.51,6500.0,243833.0
603373.SH,2026-08-06 14:13:00,37.52,37.53,37.55,37.52,6200.0,232740.0
603373.SH,2026-08-06 14:14:00,37.53,37.42,37.53,37.4,5000.0,187238.0
603373.SH,2026-08-06 14:15:00,37.49,37.48,37.49,37.46,1380.0,51705.0
603373.SH,2026-08-06 14:16:00,37.49,37.48,37.49,37.48,1700.0,63721.0
603373.SH,2026-08-06 14:17:00,37.49,37.49,37.49,37.48,3500.0,131186.0
603373.SH,2026-08-06 14:18:00,37.49,37.49,37.49,37.49,500.0,18744.0
603373.SH,2026-08-06 14:19:00,37.49,37.55,37.55,37.49,4100.0,153803.0
603373.SH,2026-08-06 14:20:00,37.55,37.6,37.6,37.55,1500.0,56362.0
603373.SH,2026-08-06 14:21:00,37.6,37.6,37.6,37.56,2600.0,97756.0
603373.SH,2026-08-06 14:22:00,37.63,37.59,37.63,37.58,2400.0,90232.0
603373.SH,2026-08-06 14:23:00,37.6,37.58,37.6,37.56,7600.0,285700.0
603373.SH,2026-08-06 14:24:00,37.57,37.61,37.62,37.57,1600.0,60167.0
603373.SH,2026-08-06 14:25:00,37.6,37.62,37.66,37.6,11100.0,417610.0
603373.SH,2026-08-06 14:26:00,37.64,37.64,37.64,37.64,100.0,3764.0
603373.SH,2026-08-06 14:27:00,37.63,37.62,37.63,37.6,3700.0,139224.0
603373.SH,2026-08-06 14:28:00,37.61,37.62,37.63,37.61,1500.0,56434.0
603373.SH,2026-08-06 14:29:00,37.62,37.6,37.64,37.6,5200.0,195566.0
603373.SH,2026-08-06 14:30:00,37.6,37.66,37.66,37.6,3400.0,127910.0
603373.SH,2026-08-06 14:31:00,37.67,37.55,37.68,37.55,22900.0,862045.0
603373.SH,2026-08-06 14:32:00,37.58,37.48,37.59,37.48,13800.0,517952.0
603373.SH,2026-08-06 14:33:00,37.49,37.41,37.54,37.4,9900.0,370804.0
603373.SH,2026-08-06 14:34:00,37.41,37.41,37.5,37.4,10300.0,385506.0
603373.SH,2026-08-06 14:35:00,37.41,37.42,37.48,37.4,12200.0,456466.0
603373.SH,2026-08-06 14:36:00,37.4,37.46,37.46,37.37,24900.0,931861.0
603373.SH,2026-08-06 14:37:00,37.46,37.6,37.6,37.41,21500.0,806417.0
603373.SH,2026-08-06 14:38:00,37.66,37.62,37.66,37.58,9800.0,368574.0
603373.SH,2026-08-06 14:39:00,37.61,37.56,37.69,37.56,40000.0,1505623.0
603373.SH,2026-08-06 14:40:00,37.64,37.55,37.64,37.49,17400.0,653228.0
603373.SH,2026-08-06 14:41:00,37.52,37.6,37.6,37.51,10500.0,394162.0
603373.SH,2026-08-06 14:42:00,37.53,37.58,37.59,37.53,8600.0,323165.0
603373.SH,2026-08-06 14:43:00,37.58,37.55,37.58,37.48,20700.0,777193.0
603373.SH,2026-08-06 14:44:00,37.55,37.5,37.55,37.5,9200.0,345115.0
603373.SH,2026-08-06 14:45:00,37.49,37.48,37.53,37.48,8600.0,322546.0
603373.SH,2026-08-06 14:46:00,37.49,37.63,37.63,37.48,25700.0,965332.0
603373.SH,2026-08-06 14:47:00,37.63,37.71,37.71,37.6,59820.0,2252730.0
603373.SH,2026-08-06 14:48:00,37.77,37.75,37.82,37.75,80000.0,3022444.0
603373.SH,2026-08-06 14:49:00,37.76,37.77,37.77,37.74,10300.0,388870.0
603373.SH,2026-08-06 14:50:00,37.77,37.78,37.8,37.76,27340.0,1032781.0
603373.SH,2026-08-06 14:51:00,37.79,37.78,37.79,37.76,21200.0,800849.0
603373.SH,2026-08-06 14:52:00,37.78,37.76,37.78,37.75,24800.0,936565.0
603373.SH,2026-08-06 14:53:00,37.77,37.79,37.79,37.76,19700.0,744110.0
603373.SH,2026-08-06 14:54:00,37.79,37.79,37.8,37.78,27820.0,1051269.0
603373.SH,2026-08-06 14:55:00,37.78,37.8,37.8,37.78,52880.0,1998071.0
603373.SH,2026-08-06 14:56:00,37.8,37.84,37.85,37.8,56280.0,2129807.0
603373.SH,2026-08-06 14:57:00,37.84,37.84,37.87,37.83,25300.0,957536.0
603373.SH,2026-08-06 14:58:00,37.81,37.81,37.81,37.81,1200.0,45388.0
603373.SH,2026-08-06 14:59:00,37.81,37.81,37.81,37.81,0.0,0.0
603373.SH,2026-08-06 15:00:00,37.84,37.84,37.84,37.84,87400.0,3307216.0
