ts_code,time,open,close,high,low,vol,amount
600721.SH,2026-08-06 09:51:00,9.21,9.4,9.4,9.15,1454500.0,13477482.0
600721.SH,2026-08-06 09:52:00,9.42,9.58,9.58,9.42,7943821.0,76016264.0
600721.SH,2026-08-06 09:53:00,9.58,9.54,9.58,9.54,3931881.0,37666501.0
600721.SH,2026-08-06 09:54:00,9.54,9.45,9.58,9.4,3429600.0,32671062.0
600721.SH,2026-08-06 09:55:00,9.4,9.44,9.49,9.4,862500.0,8149330.0
600721.SH,2026-08-06 09:56:00,9.42,9.32,9.42,9.3,1255600.0,11745029.0
600721.SH,2026-08-06 09:57:00,9.33,9.35,9.41,9.33,733600.0,6869318.0
600721.SH,2026-08-06 09:58:00,9.34,9.24,9.34,9.24,443100.0,4117422.0
600721.SH,2026-08-06 09:59:00,9.25,9.31,9.31,9.24,558200.0,5166373.0
600721.SH,2026-08-06 10:00:00,9.32,9.36,9.38,9.31,404200.0,3784575.0
600721.SH,2026-08-06 10:01:00,9.36,9.23,9.36,9.23,552800.0,5133436.0
600721.SH,2026-08-06 10:02:00,9.24,9.27,9.27,9.24,625500.0,5770441.0
600721.SH,2026-08-06 10:03:00,9.28,9.24,9.28,9.21,595900.0,5501016.0
600721.SH,2026-08-06 10:04:00,9.24,9.24,9.25,9.22,218100.0,2014830.0
600721.SH,2026-08-06 10:05:00,9.24,9.23,9.25,9.21,679400.0,6265395.0
600721.SH,2026-08-06 10:06:00,9.23,9.17,9.23,9.17,296600.0,2729018.0
600721.SH,2026-08-06 10:07:00,9.17,9.23,9.23,9.17,222100.0,2040504.0
600721.SH,2026-08-06 10:08:00,9.23,9.31,9.31,9.23,452000.0,4191179.0
600721.SH,2026-08-06 10:09:00,9.31,9.26,9.33,9.26,250500.0,2330293.0
600721.SH,2026-08-06 10:10:00,9.25,9.28,9.31,9.25,212200.0,1968944.0
600721.SH,2026-08-06 10:11:00,9.29,9.24,9.29,9.23,289400.0,2680905.0
600721.SH,2026-08-06 10:12:00,9.23,9.25,9.26,9.23,120200.0,1111059.0
600721.SH,2026-08-06 10:13:00,9.26,9.26,9.26,9.25,221900.0,2053709.0
600721.SH,2026-08-06 10:14:00,9.26,9.23,9.26,9.23,150100.0,1387354.0
600721.SH,2026-08-06 10:15:00,9.23,9.21,9.23,9.2,135500.0,1248318.0
600721.SH,2026-08-06 10:16:00,9.21,9.21,9.21,9.19,430900.0,3963284.0
600721.SH,2026-08-06 10:17:00,9.2,9.2,9.21,9.2,232200.0,2136719.0
600721.SH,2026-08-06 10:18:00,9.21,9.22,9.22,9.2,236500.0,2177990.0
600721.SH,2026-08-06 10:19:00,9.23,9.3,9.3,9.23,397900.0,3685280.0
600721.SH,2026-08-06 10:20:00,9.3,9.39,9.39,9.3,544600.0,5084160.0
600721.SH,2026-08-06 10:21:00,9.39,9.34,9.44,9.34,601400.0,5654087.0
600721.SH,2026-08-06 10:22:00,9.34,9.35,9.35,9.32,198400.0,1850738.0
600721.SH,2026-08-06 10:23:00,9.35,9.3,9.36,9.3,349400.0,3262836.0
600721.SH,2026-08-06 10:24:00,9.29,9.29,9.32,9.28,199700.0,1855929.0
600721.SH,2026-08-06 10:25:00,9.3,9.3,9.3,9.29,207500.0,1930032.0
600721.SH,2026-08-06 10:26:00,9.3,9.32,9.32,9.29,161900.0,1506650.0
600721.SH,2026-08-06 10:27:00,9.32,9.33,9.36,9.32,200300.0,1872363.0
600721.SH,2026-08-06 10:28:00,9.34,9.32,9.35,9.32,120900.0,1128026.0
600721.SH,2026-08-06 10:29:00,9.32,9.29,9.32,9.29,71300.0,663203.0
600721.SH,2026-08-06 10:30:00,9.29,9.29,9.29,9.28,100400.0,932571.0
600721.SH,2026-08-06 10:31:00,9.3,9.25,9.3,9.25,112100.0,1039946.0
600721.SH,2026-08-06 10:32:00,9.24,9.22,9.25,9.22,197100.0,1820457.0
600721.SH,2026-08-06 10:33:00,9.22,9.23,9.24,9.21,247600.0,2283579.0
600721.SH,2026-08-06 10:34:00,9.23,9.25,9.25,9.22,119100.0,1099860.0
600721.SH,2026-08-06 10:35:00,9.25,9.24,9.25,9.22,146300.0,1351699.0
600721.SH,2026-08-06 10:36:00,9.24,9.24,9.24,9.22,114400.0,1056448.0
600721.SH,2026-08-06 10:37:00,9.23,9.25,9.25,9.23,241100.0,2229426.0
600721.SH,2026-08-06 10:38:00,9.26,9.35,9.35,9.25,276700.0,2574959.0
600721.SH,2026-08-06 10:39:00,9.35,9.32,9.35,9.3,158000.0,1474736.0
600721.SH,2026-08-06 10:40:00,9.31,9.28,9.31,9.28,49300.0,458351.0
600721.SH,2026-08-06 10:41:00,9.29,9.45,9.45,9.29,463600.0,4346700.0
600721.SH,2026-08-06 10:42:00,9.46,9.58,9.58,9.46,6820845.0,65284695.0
600721.SH,2026-08-06 10:43:00,9.58,9.58,9.58,9.58,469900.0,4501642.0
600721.SH,2026-08-06 10:44:00,9.58,9.58,9.58,9.58,496400.0,4755512.0
600721.SH,2026-08-06 10:45:00,9.58,9.58,9.58,9.58,237200.0,2272376.0
600721.SH,2026-08-06 10:46:00,9.58,9.58,9.58,9.58,351600.0,3368328.0
600721.SH,2026-08-06 10:47:00,9.58,9.58,9.58,9.58,100000.0,958000.0
600721.SH,2026-08-06 10:48:00,9.58,9.58,9.58,9.58,125600.0,1203248.0
600721.SH,2026-08-06 10:49:00,9.58,9.58,9.58,9.58,135800.0,1300964.0
600721.SH,2026-08-06 10:50:00,9.58,9.58,9.58,9.5,4914301.0,47070657.0
600721.SH,2026-08-06 10:51:00,9.58,9.58,9.58,9.58,301900.0,2892202.0
600721.SH,2026-08-06 10:52:00,9.58,9.58,9.58,9.58,95500.0,914890.0
600721.SH,2026-08-06 10:53:00,9.58,9.58,9.58,9.58,22100.0,211718.0
600721.SH,2026-08-06 10:54:00,9.58,9.58,9.58,9.58,59000.0,565220.0
600721.SH,2026-08-06 10:55:00,9.58,9.58,9.58,9.58,63700.0,610246.0
600721.SH,2026-08-06 10:56:00,9.58,9.58,9.58,9.58,23200.0,222256.0
600721.SH,2026-08-06 10:57:00,9.58,9.58,9.58,9.58,36700.0,351586.0
600721.SH,2026-08-06 10:58:00,9.58,9.58,9.58,9.58,87300.0,836334.0
600721.SH,2026-08-06 10:59:00,9.58,9.58,9.58,9.58,19300.0,184894.0
600721.SH,2026-08-06 11:00:00,9.58,9.58,9.58,9.58,105000.0,1005900.0
600721.SH,2026-08-06 11:01:00,9.58,9.58,9.58,9.58,23500.0,225130.0
600721.SH,2026-08-06 11:02:00,9.58,9.58,9.58,9.58,47000.0,450260.0
600721.SH,2026-08-06 11:03:00,9.58,9.58,9.58,9.58,32800.0,314224.0
600721.SH,2026-08-06 11:04:00,9.58,9.58,9.58,9.58,18200.0,174356.0
600721.SH,2026-08-06 11:05:00,9.58,9.58,9.58,9.58,30900.0,296022.0
600721.SH,2026-08-06 11:06:00,9.58,9.58,9.58,9.58,15300.0,146574.0
600721.SH,2026-08-06 11:07:00,9.58,9.58,9.58,9.58,15600.0,149448.0
600721.SH,2026-08-06 11:08:00,9.58,9.58,9.58,9.58,18900.0,181062.0
600721.SH,2026-08-06 11:09:00,9.58,9.58,9.58,9.58,13600.0,130288.0
600721.SH,2026-08-06 11:10:00,9.58,9.58,9.58,9.58,13300.0,127414.0
600721.SH,2026-08-06 11:11:00,9.58,9.58,9.58,9.58,9113.0,87303.0
600721.SH,2026-08-06 11:12:00,9.58,9.58,9.58,9.58,13900.0,133162.0
600721.SH,2026-08-06 11:13:00,9.58,9.58,9.58,9.58,41700.0,399486.0
600721.SH,2026-08-06 11:14:00,9.58,9.58,9.58,9.58,16500.0,158070.0
600721.SH,2026-08-06 11:15:00,9.58,9.58,9.58,9.58,19400.0,185852.0
600721.SH,2026-08-06 11:16:00,9.58,9.58,9.58,9.58,25500.0,244290.0
600721.SH,2026-08-06 11:17:00,9.58,9.58,9.58,9.58,4500.0,43110.0
600721.SH,2026-08-06 11:18:00,9.58,9.58,9.58,9.58,18700.0,179146.0
600721.SH,2026-08-06 11:19:00,9.58,9.58,9.58,9.58,509900.0,4884842.0
600721.SH,2026-08-06 11:20:00,9.58,9.58,9.58,9.58,57900.0,554682.0
600721.SH,2026-08-06 11:21:00,9.58,9.58,9.58,9.58,14200.0,136036.0
600721.SH,2026-08-06 11:22:00,9.58,9.58,9.58,9.58,27400.0,262492.0
600721.SH,2026-08-06 11:23:00,9.58,9.58,9.58,9.58,28000.0,268240.0
600721.SH,2026-08-06 11:24:00,9.58,9.58,9.58,9.58,18300.0,175314.0
600721.SH,2026-08-06 11:25:00,9.58,9.58,9.58,9.58,1500.0,14370.0
600721.SH,2026-08-06 11:26:00,9.58,9.58,9.58,9.58,40200.0,385116.0
600721.SH,2026-08-06 11:27:00,9.58,9.58,9.58,9.58,39900.0,382242.0
600721.SH,2026-08-06 11:28:00,9.58,9.58,9.58,9.58,9100.0,87178.0
600721.SH,2026-08-06 11:29:00,9.58,9.58,9.58,9.58,2500.0,23950.0
600721.SH,2026-08-06 11:30:00,9.58,9.58,9.58,9.58,9100.0,87178.0
600721.SH,2026-08-06 13:01:00,9.58,9.58,9.58,9.58,296300.0,2838554.0
600721.SH,2026-08-06 13:02:00,9.58,9.58,9.58,9.58,7000.0,67060.0
600721.SH,2026-08-06 13:03:00,9.58,9.58,9.58,9.58,5300.0,50774.0
600721.SH,2026-08-06 13:04:00,9.58,9.58,9.58,9.58,8700.0,83346.0
600721.SH,2026-08-06 13:05:00,9.58,9.58,9.58,9.58,15000.0,143700.0
600721.SH,2026-08-06 13:06:00,9.58,9.58,9.58,9.58,17400.0,166692.0
600721.SH,2026-08-06 13:07:00,9.58,9.58,9.58,9.58,19100.0,182978.0
600721.SH,2026-08-06 13:08:00,9.58,9.58,9.58,9.58,15800.0,151364.0
600721.SH,2026-08-06 13:09:00,9.58,9.58,9.58,9.58,63300.0,606414.0
600721.SH,2026-08-06 13:10:00,9.58,9.58,9.58,9.58,39300.0,376494.0
600721.SH,2026-08-06 13:11:00,9.58,9.58,9.58,9.58,16600.0,159028.0
600721.SH,2026-08-06 13:12:00,9.58,9.58,9.58,9.58,7600.0,72808.0
600721.SH,2026-08-06 13:13:00,9.58,9.58,9.58,9.58,29300.0,280694.0
600721.SH,2026-08-06 13:14:00,9.58,9.58,9.58,9.58,17500.0,167650.0
600721.SH,2026-08-06 13:15:00,9.58,9.58,9.58,9.58,2100.0,20118.0
600721.SH,2026-08-06 13:16:00,9.58,9.58,9.58,9.58,2300.0,22034.0
600721.SH,2026-08-06 13:17:00,9.58,9.58,9.58,9.58,93800.0,898604.0
600721.SH,2026-08-06 13:18:00,9.58,9.58,9.58,9.58,5700.0,54606.0
600721.SH,2026-08-06 13:19:00,9.58,9.58,9.58,9.58,8200.0,78556.0
600721.SH,2026-08-06 13:20:00,9.58,9.58,9.58,9.58,91800.0,879444.0
600721.SH,2026-08-06 13:21:00,9.58,9.58,9.58,9.58,81400.0,779812.0
600721.SH,2026-08-06 13:22:00,9.58,9.58,9.58,9.58,14100.0,135078.0
600721.SH,2026-08-06 13:23:00,9.58,9.58,9.58,9.58,7200.0,68976.0
600721.SH,2026-08-06 13:24:00,9.58,9.58,9.58,9.58,61500.0,589170.0
600721.SH,2026-08-06 13:25:00,9.58,9.58,9.58,9.58,9900.0,94842.0
600721.SH,2026-08-06 13:26:00,9.58,9.58,9.58,9.58,25100.0,240458.0
600721.SH,2026-08-06 13:27:00,9.58,9.58,9.58,9.58,12500.0,119750.0
600721.SH,2026-08-06 13:28:00,9.58,9.58,9.58,9.58,22300.0,213634.0
600721.SH,2026-08-06 13:29:00,9.58,9.58,9.58,9.58,9000.0,86220.0
600721.SH,2026-08-06 13:30:00,9.58,9.58,9.58,9.58,23400.0,224172.0
600721.SH,2026-08-06 13:31:00,9.58,9.58,9.58,9.58,20700.0,198306.0
600721.SH,2026-08-06 13:32:00,9.58,9.58,9.58,9.58,18600.0,178188.0
600721.SH,2026-08-06 13:33:00,9.58,9.58,9.58,9.58,19900.0,190642.0
600721.SH,2026-08-06 13:34:00,9.58,9.58,9.58,9.58,13200.0,126456.0
600721.SH,2026-08-06 13:35:00,9.58,9.58,9.58,9.58,14500.0,138910.0
600721.SH,2026-08-06 13:36:00,9.58,9.58,9.58,9.58,20100.0,192558.0
600721.SH,2026-08-06 13:37:00,9.58,9.58,9.58,9.58,75300.0,721374.0
600721.SH,2026-08-06 13:38:00,9.58,9.58,9.58,9.58,27300.0,261534.0
600721.SH,2026-08-06 13:39:00,9.58,9.58,9.58,9.58,15900.0,152322.0
600721.SH,2026-08-06 13:40:00,9.58,9.58,9.58,9.58,14500.0,138910.0
600721.SH,2026-08-06 13:41:00,9.58,9.58,9.58,9.58,15100.0,144658.0
600721.SH,2026-08-06 13:42:00,9.58,9.58,9.58,9.58,2000.0,19160.0
600721.SH,2026-08-06 13:43:00,9.58,9.58,9.58,9.58,14100.0,135078.0
600721.SH,2026-08-06 13:44:00,9.58,9.58,9.58,9.58,1600.0,15328.0
600721.SH,2026-08-06 13:45:00,9.58,9.58,9.58,9.58,10800.0,103464.0
600721.SH,2026-08-06 13:46:00,9.58,9.58,9.58,9.58,232000.0,2222560.0
600721.SH,2026-08-06 13:47:00,9.58,9.58,9.58,9.58,56200.0,538396.0
600721.SH,2026-08-06 13:48:00,9.58,9.58,9.58,9.58,16200.0,155196.0
600721.SH,2026-08-06 13:49:00,9.58,9.58,9.58,9.58,9100.0,87178.0
600721.SH,2026-08-06 13:50:00,9.58,9.58,9.58,9.58,6600.0,63228.0
600721.SH,2026-08-06 13:51:00,9.58,9.58,9.58,9.58,5500.0,52690.0
600721.SH,2026-08-06 13:52:00,9.58,9.58,9.58,9.58,13500.0,129330.0
600721.SH,2026-08-06 13:53:00,9.58,9.58,9.58,9.58,10300.0,98674.0
600721.SH,2026-08-06 13:54:00,9.58,9.58,9.58,9.58,3200.0,30656.0
600721.SH,2026-08-06 13:55:00,9.58,9.58,9.58,9.58,111900.0,1072002.0
600721.SH,2026-08-06 13:56:00,9.58,9.58,9.58,9.58,15600.0,149448.0
600721.SH,2026-08-06 13:57:00,9.58,9.58,9.58,9.58,19300.0,184894.0
600721.SH,2026-08-06 13:58:00,9.58,9.58,9.58,9.58,72900.0,698382.0
600721.SH,2026-08-06 13:59:00,9.58,9.58,9.58,9.58,5800.0,55564.0
600721.SH,2026-08-06 14:00:00,9.58,9.58,9.58,9.58,27300.0,261534.0
600721.SH,2026-08-06 14:01:00,9.58,9.58,9.58,9.58,41600.0,398528.0
600721.SH,2026-08-06 14:02:00,9.58,9.58,9.58,9.58,33700.0,322846.0
600721.SH,2026-08-06 14:03:00,9.58,9.58,9.58,9.58,30900.0,296022.0
600721.SH,2026-08-06 14:04:00,9.58,9.58,9.58,9.58,14400.0,137952.0
600721.SH,2026-08-06 14:05:00,9.58,9.58,9.58,9.58,1500.0,14370.0
600721.SH,2026-08-06 14:06:00,9.58,9.58,9.58,9.58,4100.0,39278.0
600721.SH,2026-08-06 14:07:00,9.58,9.58,9.58,9.58,1700.0,16286.0
600721.SH,2026-08-06 14:08:00,9.58,9.58,9.58,9.58,13300.0,127414.0
600721.SH,2026-08-06 14:09:00,9.58,9.58,9.58,9.58,9000.0,86220.0
600721.SH,2026-08-06 14:10:00,9.58,9.58,9.58,9.58,4100.0,39278.0
600721.SH,2026-08-06 14:11:00,9.58,9.58,9.58,9.58,7300.0,69934.0
600721.SH,2026-08-06 14:12:00,9.58,9.58,9.58,9.58,7800.0,74724.0
600721.SH,2026-08-06 14:13:00,9.58,9.58,9.58,9.58,900.0,8622.0
600721.SH,2026-08-06 14:14:00,9.58,9.58,9.58,9.58,14100.0,135078.0
600721.SH,2026-08-06 14:15:00,9.58,9.58,9.58,9.58,8800.0,84304.0
600721.SH,2026-08-06 14:16:00,9.58,9.58,9.58,9.58,8200.0,78556.0
600721.SH,2026-08-06 14:17:00,9.58,9.58,9.58,9.58,6100.0,58438.0
600721.SH,2026-08-06 14:18:00,9.58,9.58,9.58,9.58,800.0,7664.0
600721.SH,2026-08-06 14:19:00,9.58,9.58,9.58,9.58,3400.0,32572.0
600721.SH,2026-08-06 14:20:00,9.58,9.58,9.58,9.58,4500.0,43110.0
600721.SH,2026-08-06 14:21:00,9.58,9.58,9.58,9.58,13100.0,125498.0
600721.SH,2026-08-06 14:22:00,9.58,9.58,9.58,9.58,16000.0,153280.0
600721.SH,2026-08-06 14:23:00,9.58,9.58,9.58,9.58,7300.0,69934.0
600721.SH,2026-08-06 14:24:00,9.58,9.58,9.58,9.58,1600.0,15328.0
600721.SH,2026-08-06 14:25:00,9.58,9.58,9.58,9.58,1800.0,17244.0
600721.SH,2026-08-06 14:26:00,9.58,9.58,9.58,9.58,1500.0,14370.0
600721.SH,2026-08-06 14:27:00,9.58,9.58,9.58,9.58,9500.0,91010.0
600721.SH,2026-08-06 14:28:00,9.58,9.58,9.58,9.58,10400.0,99632.0
600721.SH,2026-08-06 14:29:00,9.58,9.58,9.58,9.58,7900.0,75682.0
600721.SH,2026-08-06 14:30:00,9.58,9.58,9.58,9.58,2600.0,24908.0
600721.SH,2026-08-06 14:31:00,9.58,9.58,9.58,9.58,4500.0,43110.0
600721.SH,2026-08-06 14:32:00,9.58,9.58,9.58,9.58,32500.0,311350.0
600721.SH,2026-08-06 14:33:00,9.58,9.58,9.58,9.58,32900.0,315182.0
600721.SH,2026-08-06 14:34:00,9.58,9.58,9.58,9.58,2500.0,23950.0
600721.SH,2026-08-06 14:35:00,9.58,9.58,9.58,9.58,9000.0,86220.0
600721.SH,2026-08-06 14:36:00,9.58,9.58,9.58,9.58,17900.0,171482.0
600721.SH,2026-08-06 14:37:00,9.58,9.58,9.58,9.58,10200.0,97716.0
600721.SH,2026-08-06 14:38:00,9.58,9.58,9.58,9.58,21700.0,207886.0
600721.SH,2026-08-06 14:39:00,9.58,9.58,9.58,9.58,28200.0,270156.0
600721.SH,2026-08-06 14:40:00,9.58,9.58,9.58,9.58,75300.0,721374.0
600721.SH,2026-08-06 14:41:00,9.58,9.58,9.58,9.58,104500.0,1001110.0
600721.SH,2026-08-06 14:42:00,9.58,9.58,9.58,9.58,12900.0,123582.0
600721.SH,2026-08-06 14:43:00,9.58,9.58,9.58,9.58,59600.0,570968.0
600721.SH,2026-08-06 14:44:00,9.58,9.58,9.58,9.58,36500.0,349670.0
600721.SH,2026-08-06 14:45:00,9.58,9.58,9.58,9.58,9600.0,91968.0
600721.SH,2026-08-06 14:46:00,9.58,9.58,9.58,9.58,1093900.0,10479562.0
600721.SH,2026-08-06 14:47:00,9.58,9.58,9.58,9.58,137700.0,1319166.0
600721.SH,2026-08-06 14:48:00,9.58,9.58,9.58,9.58,31300.0,299854.0
600721.SH,2026-08-06 14:49:00,9.58,9.58,9.58,9.58,297400.0,2849092.0
600721.SH,2026-08-06 14:50:00,9.58,9.58,9.58,9.58,16100.0,154238.0
600721.SH,2026-08-06 14:51:00,9.58,9.58,9.58,9.58,10500.0,100590.0
600721.SH,2026-08-06 14:52:00,9.58,9.58,9.58,9.58,26500.0,253870.0
600721.SH,2026-08-06 14:53:00,9.58,9.58,9.58,9.58,28400.0,272072.0
600721.SH,2026-08-06 14:54:00,9.58,9.58,9.58,9.58,20200.0,193516.0
600721.SH,2026-08-06 14:55:00,9.58,9.58,9.58,9.58,22200.0,212676.0
600721.SH,2026-08-06 14:56:00,9.58,9.58,9.58,9.58,24200.0,231836.0
600721.SH,2026-08-06 14:57:00,9.58,9.58,9.58,9.58,50100.0,479958.0
600721.SH,2026-08-06 14:58:00,9.58,9.58,9.58,9.58,1000.0,9580.0
600721.SH,2026-08-06 14:59:00,9.58,9.58,9.58,9.58,0.0,0.0
600721.SH,2026-08-06 15:00:00,9.58,9.58,9.58,9.58,58700.0,562346.0
