ts_code,time,open,close,high,low,vol,amount
001388.SZ,2026-08-06 10:14:00,23.03,23.0,23.03,23.0,40200.0,925018.0
001388.SZ,2026-08-06 10:15:00,23.0,23.0,23.01,22.99,48904.0,1124951.0
001388.SZ,2026-08-06 10:16:00,23.0,22.99,23.0,22.97,24500.0,563248.0
001388.SZ,2026-08-06 10:17:00,22.99,23.07,23.07,22.98,55224.0,1270807.52
001388.SZ,2026-08-06 10:18:00,23.06,23.04,23.07,23.02,22096.0,509405.92
001388.SZ,2026-08-06 10:19:00,23.02,23.02,23.05,23.02,13500.0,310941.0
001388.SZ,2026-08-06 10:20:00,23.02,23.07,23.07,23.02,38300.0,882927.0
001388.SZ,2026-08-06 10:21:00,23.07,23.01,23.07,23.01,51704.0,1192272.28
001388.SZ,2026-08-06 10:22:00,23.03,23.01,23.03,23.0,21700.0,499251.0
001388.SZ,2026-08-06 10:23:00,23.01,23.01,23.01,23.0,28800.0,662440.0
001388.SZ,2026-08-06 10:24:00,23.01,23.0,23.01,23.0,19400.0,446249.0
001388.SZ,2026-08-06 10:25:00,23.0,22.93,23.0,22.92,40800.0,936521.0
001388.SZ,2026-08-06 10:26:00,22.96,22.97,22.97,22.94,36000.0,826722.0
001388.SZ,2026-08-06 10:27:00,22.97,22.99,22.99,22.95,44000.0,1010623.0
001388.SZ,2026-08-06 10:28:00,22.99,23.05,23.05,22.99,44864.0,1032725.92
001388.SZ,2026-08-06 10:29:00,23.03,23.04,23.06,23.03,25400.0,585483.0
001388.SZ,2026-08-06 10:30:00,23.03,23.03,23.04,23.03,10096.0,232540.88
001388.SZ,2026-08-06 10:31:00,23.04,23.01,23.04,23.0,25140.0,578784.2
001388.SZ,2026-08-06 10:32:00,23.01,23.0,23.01,23.0,14960.0,344215.0
001388.SZ,2026-08-06 10:33:00,23.01,22.99,23.01,22.99,19140.0,440220.0
001388.SZ,2026-08-06 10:34:00,22.99,22.97,22.99,22.97,26500.0,609070.0
001388.SZ,2026-08-06 10:35:00,22.96,22.91,22.96,22.91,28600.0,655812.0
001388.SZ,2026-08-06 10:36:00,22.91,22.89,22.91,22.89,39800.0,911413.0
001388.SZ,2026-08-06 10:37:00,22.9,22.87,22.9,22.87,16200.0,370663.0
001388.SZ,2026-08-06 10:38:00,22.86,22.85,22.87,22.85,29000.0,662981.0
001388.SZ,2026-08-06 10:39:00,22.86,22.87,22.87,22.85,36000.0,823006.0
001388.SZ,2026-08-06 10:40:00,22.87,22.85,22.88,22.85,42300.0,967099.0
001388.SZ,2026-08-06 10:41:00,22.86,22.88,22.89,22.85,22348.0,511130.8
001388.SZ,2026-08-06 10:42:00,22.89,22.9,22.9,22.88,9600.0,219703.0
001388.SZ,2026-08-06 10:43:00,22.9,22.88,22.9,22.87,15800.0,361489.2
001388.SZ,2026-08-06 10:44:00,22.88,22.86,22.88,22.86,9748.0,222870.28
001388.SZ,2026-08-06 10:45:00,22.87,22.85,22.87,22.85,19500.0,445670.52
001388.SZ,2026-08-06 10:46:00,22.85,22.84,22.85,22.82,39532.0,902725.36
001388.SZ,2026-08-06 10:47:00,22.84,22.83,22.85,22.83,13400.0,306032.0
001388.SZ,2026-08-06 10:48:00,22.83,22.81,22.83,22.81,16400.0,374255.72
001388.SZ,2026-08-06 10:49:00,22.8,22.8,22.81,22.8,18772.0,428089.32
001388.SZ,2026-08-06 10:50:00,22.79,22.76,22.79,22.74,53900.0,1227436.0
001388.SZ,2026-08-06 10:51:00,22.74,22.78,22.78,22.74,29600.0,673784.0
001388.SZ,2026-08-06 10:52:00,22.77,22.8,22.8,22.77,14800.0,337304.0
001388.SZ,2026-08-06 10:53:00,22.8,22.82,22.82,22.79,18144.0,413730.08
001388.SZ,2026-08-06 10:54:00,22.82,22.84,22.85,22.82,34080.0,778818.6
001388.SZ,2026-08-06 10:55:00,22.84,22.82,22.85,22.82,15300.0,349391.0
001388.SZ,2026-08-06 10:56:00,22.82,22.82,22.83,22.82,14500.0,330972.0
001388.SZ,2026-08-06 10:57:00,22.83,22.82,22.83,22.82,20220.0,461457.4
001388.SZ,2026-08-06 10:58:00,22.82,22.8,22.84,22.8,17280.0,394341.0
001388.SZ,2026-08-06 10:59:00,22.82,22.8,22.82,22.8,15900.0,362571.0
001388.SZ,2026-08-06 11:00:00,22.8,22.78,22.81,22.78,30100.0,686053.0
001388.SZ,2026-08-06 11:01:00,22.76,22.73,22.77,22.73,30700.0,698775.0
001388.SZ,2026-08-06 11:02:00,22.73,22.73,22.74,22.73,40660.0,924239.8
001388.SZ,2026-08-06 11:03:00,22.73,22.74,22.77,22.73,12148.0,276525.04
001388.SZ,2026-08-06 11:04:00,22.76,22.75,22.78,22.74,9100.0,207229.0
001388.SZ,2026-08-06 11:05:00,22.75,22.74,22.75,22.74,10800.0,245654.0
001388.SZ,2026-08-06 11:06:00,22.74,22.75,22.76,22.74,14200.0,323039.0
001388.SZ,2026-08-06 11:07:00,22.75,22.72,22.75,22.72,34100.0,775141.92
001388.SZ,2026-08-06 11:08:00,22.72,22.7,22.73,22.68,68192.0,1548209.24
001388.SZ,2026-08-06 11:09:00,22.69,22.72,22.72,22.68,40536.0,920252.72
001388.SZ,2026-08-06 11:10:00,22.71,22.85,22.85,22.71,43196.0,984781.12
001388.SZ,2026-08-06 11:11:00,22.85,22.84,22.85,22.81,16700.0,380951.0
001388.SZ,2026-08-06 11:12:00,22.84,22.83,22.84,22.79,8200.0,187112.0
001388.SZ,2026-08-06 11:13:00,22.83,22.83,22.84,22.8,16600.0,378981.0
001388.SZ,2026-08-06 11:14:00,22.82,22.79,22.83,22.79,6800.0,155083.0
001388.SZ,2026-08-06 11:15:00,22.79,22.78,22.79,22.77,7500.0,170823.0
001388.SZ,2026-08-06 11:16:00,22.77,22.77,22.78,22.77,6100.0,138927.0
001388.SZ,2026-08-06 11:17:00,22.76,22.73,22.76,22.73,34400.0,782712.0
001388.SZ,2026-08-06 11:18:00,22.73,22.71,22.74,22.71,13300.0,302155.0
001388.SZ,2026-08-06 11:19:00,22.72,22.69,22.72,22.68,36100.0,819386.0
001388.SZ,2026-08-06 11:20:00,22.71,22.7,22.72,22.69,15600.0,354096.0
001388.SZ,2026-08-06 11:21:00,22.7,22.69,22.7,22.69,26500.0,601406.0
001388.SZ,2026-08-06 11:22:00,22.68,22.7,22.7,22.68,15100.0,342690.0
001388.SZ,2026-08-06 11:23:00,22.7,22.69,22.7,22.68,29600.0,671625.0
001388.SZ,2026-08-06 11:24:00,22.69,22.71,22.71,22.69,15300.0,347212.0
001388.SZ,2026-08-06 11:25:00,22.69,22.69,22.7,22.68,25848.0,586396.64
001388.SZ,2026-08-06 11:26:00,22.69,22.69,22.7,22.68,18328.0,415828.04
001388.SZ,2026-08-06 11:27:00,22.68,22.68,22.69,22.67,16296.0,369591.28
001388.SZ,2026-08-06 11:28:00,22.68,22.68,22.68,22.67,17900.0,405871.0
001388.SZ,2026-08-06 11:29:00,22.68,22.68,22.69,22.67,14400.0,326546.0
001388.SZ,2026-08-06 11:30:00,22.68,22.69,22.69,22.67,15900.0,360599.0
001388.SZ,2026-08-06 13:01:00,22.68,22.85,22.85,22.68,139512.0,3171124.52
001388.SZ,2026-08-06 13:02:00,22.86,22.8,22.86,22.8,9200.0,209949.0
001388.SZ,2026-08-06 13:03:00,22.8,22.77,22.82,22.77,12800.0,291849.0
001388.SZ,2026-08-06 13:04:00,22.78,22.75,22.78,22.75,8700.0,197968.0
001388.SZ,2026-08-06 13:05:00,22.75,22.74,22.75,22.74,6600.0,150170.0
001388.SZ,2026-08-06 13:06:00,22.74,22.72,22.74,22.7,12100.0,274891.08
001388.SZ,2026-08-06 13:07:00,22.71,22.76,22.76,22.71,23592.0,536067.24
001388.SZ,2026-08-06 13:08:00,22.77,22.78,22.78,22.77,20300.0,462371.0
001388.SZ,2026-08-06 13:09:00,22.78,22.76,22.79,22.76,12900.0,293865.0
001388.SZ,2026-08-06 13:10:00,22.76,22.76,22.76,22.74,19212.0,437227.92
001388.SZ,2026-08-06 13:11:00,22.74,22.74,22.76,22.74,23188.0,527541.12
001388.SZ,2026-08-06 13:12:00,22.71,22.69,22.71,22.69,28604.0,649426.8
001388.SZ,2026-08-06 13:13:00,22.69,22.7,22.7,22.69,11892.0,269901.48
001388.SZ,2026-08-06 13:14:00,22.7,22.69,22.7,22.69,14100.0,319965.0
001388.SZ,2026-08-06 13:15:00,22.69,22.69,22.69,22.68,4800.0,108895.0
001388.SZ,2026-08-06 13:16:00,22.69,22.68,22.7,22.68,11708.0,265590.52
001388.SZ,2026-08-06 13:17:00,22.68,22.69,22.69,22.68,15300.0,347072.0
001388.SZ,2026-08-06 13:18:00,22.69,22.69,22.7,22.68,11600.0,263188.0
001388.SZ,2026-08-06 13:19:00,22.68,22.67,22.7,22.67,29204.0,662261.76
001388.SZ,2026-08-06 13:20:00,22.68,22.66,22.68,22.65,32400.0,734212.0
001388.SZ,2026-08-06 13:21:00,22.65,22.66,22.66,22.65,19500.0,441723.0
001388.SZ,2026-08-06 13:22:00,22.65,22.65,22.67,22.65,28600.0,647884.0
001388.SZ,2026-08-06 13:23:00,22.64,22.6,22.64,22.6,59900.0,1354547.0
001388.SZ,2026-08-06 13:24:00,22.61,22.61,22.64,22.6,14900.0,336863.0
001388.SZ,2026-08-06 13:25:00,22.61,22.61,22.61,22.6,18200.0,411440.0
001388.SZ,2026-08-06 13:26:00,22.61,22.61,22.61,22.6,18100.0,409167.0
001388.SZ,2026-08-06 13:27:00,22.61,22.64,22.64,22.61,24300.0,549699.0
001388.SZ,2026-08-06 13:28:00,22.64,22.62,22.64,22.62,16500.0,373381.0
001388.SZ,2026-08-06 13:29:00,22.62,22.61,22.62,22.6,18600.0,420550.0
001388.SZ,2026-08-06 13:30:00,22.61,22.61,22.62,22.6,12500.0,282619.0
001388.SZ,2026-08-06 13:31:00,22.62,22.6,22.62,22.6,7300.0,165050.0
001388.SZ,2026-08-06 13:32:00,22.61,22.63,22.64,22.6,28600.0,646786.0
001388.SZ,2026-08-06 13:33:00,22.64,22.6,22.64,22.6,9800.0,221657.56
001388.SZ,2026-08-06 13:34:00,22.6,22.61,22.63,22.6,10200.0,230588.0
001388.SZ,2026-08-06 13:35:00,22.61,22.61,22.62,22.6,8084.0,182762.4
001388.SZ,2026-08-06 13:36:00,22.61,22.55,22.61,22.55,74816.0,1690305.6
001388.SZ,2026-08-06 13:37:00,22.55,22.56,22.57,22.54,47564.0,1072844.2
001388.SZ,2026-08-06 13:38:00,22.57,22.54,22.58,22.53,33100.0,746200.0
001388.SZ,2026-08-06 13:39:00,22.53,22.55,22.55,22.52,27000.0,608573.0
001388.SZ,2026-08-06 13:40:00,22.55,22.55,22.57,22.54,26800.0,603979.04
001388.SZ,2026-08-06 13:41:00,22.55,22.53,22.56,22.53,8700.0,196167.0
001388.SZ,2026-08-06 13:42:00,22.53,22.53,22.54,22.53,14600.0,329009.0
001388.SZ,2026-08-06 13:43:00,22.52,22.55,22.55,22.52,23300.0,525006.0
001388.SZ,2026-08-06 13:44:00,22.57,22.58,22.58,22.55,11648.0,262903.88
001388.SZ,2026-08-06 13:45:00,22.58,22.64,22.64,22.58,19200.0,433802.0
001388.SZ,2026-08-06 13:46:00,22.64,22.67,22.69,22.64,12900.0,292254.0
001388.SZ,2026-08-06 13:47:00,22.67,22.68,22.68,22.65,6200.0,140574.0
001388.SZ,2026-08-06 13:48:00,22.68,22.64,22.68,22.63,14100.0,319319.0
001388.SZ,2026-08-06 13:49:00,22.65,22.6,22.65,22.6,26600.0,601602.0
001388.SZ,2026-08-06 13:50:00,22.58,22.61,22.61,22.58,18296.0,413464.68
001388.SZ,2026-08-06 13:51:00,22.61,22.69,22.7,22.61,56676.0,1282897.64
001388.SZ,2026-08-06 13:52:00,22.7,22.69,22.7,22.68,7400.0,167936.0
001388.SZ,2026-08-06 13:53:00,22.7,22.7,22.7,22.68,9900.0,224710.0
001388.SZ,2026-08-06 13:54:00,22.7,22.74,22.74,22.7,10500.0,238701.0
001388.SZ,2026-08-06 13:55:00,22.71,22.72,22.74,22.71,9700.0,220528.0
001388.SZ,2026-08-06 13:56:00,22.72,22.71,22.73,22.71,28200.0,640449.0
001388.SZ,2026-08-06 13:57:00,22.71,22.68,22.71,22.65,18700.0,424009.0
001388.SZ,2026-08-06 13:58:00,22.67,22.68,22.68,22.67,7896.0,179039.32
001388.SZ,2026-08-06 13:59:00,22.67,22.67,22.68,22.67,8512.0,193009.04
001388.SZ,2026-08-06 14:00:00,22.68,22.7,22.7,22.67,10000.0,226808.0
001388.SZ,2026-08-06 14:01:00,22.7,22.69,22.71,22.69,7000.0,158883.0
001388.SZ,2026-08-06 14:02:00,22.69,22.65,22.7,22.65,21892.0,496344.64
001388.SZ,2026-08-06 14:03:00,22.66,22.65,22.66,22.65,6900.0,156291.0
001388.SZ,2026-08-06 14:04:00,22.65,22.62,22.66,22.62,9300.0,210662.0
001388.SZ,2026-08-06 14:05:00,22.62,22.6,22.62,22.59,15000.0,339057.0
001388.SZ,2026-08-06 14:06:00,22.6,22.65,22.65,22.6,10692.0,241859.12
001388.SZ,2026-08-06 14:07:00,22.67,22.65,22.67,22.65,11400.0,258351.0
001388.SZ,2026-08-06 14:08:00,22.65,22.64,22.65,22.64,13200.0,298968.0
001388.SZ,2026-08-06 14:09:00,22.64,22.62,22.64,22.62,7100.0,160624.0
001388.SZ,2026-08-06 14:10:00,22.63,22.61,22.63,22.61,20100.0,454661.0
001388.SZ,2026-08-06 14:11:00,22.61,22.6,22.61,22.6,15900.0,359355.0
001388.SZ,2026-08-06 14:12:00,22.6,22.62,22.62,22.58,20596.0,465261.68
001388.SZ,2026-08-06 14:13:00,22.62,22.62,22.62,22.6,10000.0,226137.0
001388.SZ,2026-08-06 14:14:00,22.62,22.62,22.63,22.61,8700.0,196770.0
001388.SZ,2026-08-06 14:15:00,22.61,22.62,22.63,22.61,8800.0,199047.0
001388.SZ,2026-08-06 14:16:00,22.63,22.63,22.64,22.62,8900.0,201402.0
001388.SZ,2026-08-06 14:17:00,22.63,22.63,22.65,22.63,12000.0,271591.0
001388.SZ,2026-08-06 14:18:00,22.63,22.63,22.64,22.63,3200.0,72439.0
001388.SZ,2026-08-06 14:19:00,22.64,22.63,22.64,22.63,14100.0,319169.0
001388.SZ,2026-08-06 14:20:00,22.63,22.62,22.63,22.62,5900.0,133504.0
001388.SZ,2026-08-06 14:21:00,22.63,22.65,22.65,22.62,20800.0,470976.0
001388.SZ,2026-08-06 14:22:00,22.66,22.68,22.68,22.66,5348.0,121237.16
001388.SZ,2026-08-06 14:23:00,22.68,22.68,22.69,22.67,12400.0,281229.0
001388.SZ,2026-08-06 14:24:00,22.67,22.68,22.68,22.67,10600.0,240385.0
001388.SZ,2026-08-06 14:25:00,22.68,22.68,22.68,22.67,8900.0,201827.0
001388.SZ,2026-08-06 14:26:00,22.67,22.68,22.68,22.67,11600.0,263023.0
001388.SZ,2026-08-06 14:27:00,22.67,22.68,22.68,22.67,14900.0,337903.0
001388.SZ,2026-08-06 14:28:00,22.67,22.69,22.69,22.67,14700.0,333456.0
001388.SZ,2026-08-06 14:29:00,22.69,22.69,22.7,22.69,8800.0,199693.0
001388.SZ,2026-08-06 14:30:00,22.68,22.69,22.69,22.67,14900.0,337964.0
001388.SZ,2026-08-06 14:31:00,22.69,22.68,22.69,22.68,7600.0,172421.0
001388.SZ,2026-08-06 14:32:00,22.68,22.7,22.71,22.68,22296.0,505957.2
001388.SZ,2026-08-06 14:33:00,22.71,22.75,22.75,22.71,16300.0,370527.0
001388.SZ,2026-08-06 14:34:00,22.74,22.74,22.75,22.73,25200.0,573006.0
001388.SZ,2026-08-06 14:35:00,22.73,22.74,22.75,22.73,20600.0,468497.0
001388.SZ,2026-08-06 14:36:00,22.73,22.77,22.78,22.73,18476.0,420463.0
001388.SZ,2026-08-06 14:37:00,22.78,22.74,22.78,22.73,32600.0,741819.0
001388.SZ,2026-08-06 14:38:00,22.74,22.71,22.74,22.71,22500.0,511186.0
001388.SZ,2026-08-06 14:39:00,22.72,22.71,22.72,22.71,15000.0,340710.0
001388.SZ,2026-08-06 14:40:00,22.71,22.7,22.72,22.7,22000.0,499498.0
001388.SZ,2026-08-06 14:41:00,22.7,22.68,22.7,22.67,59000.0,1338527.0
001388.SZ,2026-08-06 14:42:00,22.69,22.7,22.7,22.68,28000.0,635370.0
001388.SZ,2026-08-06 14:43:00,22.7,22.69,22.7,22.69,14400.0,326785.0
001388.SZ,2026-08-06 14:44:00,22.69,22.7,22.7,22.69,12424.0,281911.56
001388.SZ,2026-08-06 14:45:00,22.7,22.68,22.71,22.68,60400.0,1370564.76
001388.SZ,2026-08-06 14:46:00,22.68,22.71,22.71,22.68,11300.0,256517.0
001388.SZ,2026-08-06 14:47:00,22.71,22.71,22.71,22.7,26000.0,590365.0
001388.SZ,2026-08-06 14:48:00,22.71,22.71,22.72,22.71,23428.0,532158.88
001388.SZ,2026-08-06 14:49:00,22.72,22.72,22.73,22.71,21600.0,490728.0
001388.SZ,2026-08-06 14:50:00,22.71,22.71,22.72,22.71,21380.0,485643.8
001388.SZ,2026-08-06 14:51:00,22.72,22.72,22.73,22.71,54000.0,1226637.0
001388.SZ,2026-08-06 14:52:00,22.73,22.71,22.73,22.71,57300.0,1301615.0
001388.SZ,2026-08-06 14:53:00,22.71,22.72,22.73,22.7,53432.0,1213572.04
001388.SZ,2026-08-06 14:54:00,22.72,22.73,22.73,22.72,45500.0,1033925.0
001388.SZ,2026-08-06 14:55:00,22.73,22.71,22.73,22.71,93000.0,2113199.0
001388.SZ,2026-08-06 14:56:00,22.71,22.73,22.74,22.71,112468.0,2556228.28
001388.SZ,2026-08-06 14:57:00,22.73,22.75,22.77,22.73,95300.0,2167126.0
001388.SZ,2026-08-06 14:58:00,22.75,22.75,22.75,22.75,0.0,0.0
001388.SZ,2026-08-06 14:59:00,22.75,22.75,22.75,22.75,0.0,0.0
001388.SZ,2026-08-06 15:00:00,22.78,22.78,22.78,22.78,129000.0,2938620.0
