ts_code,time,open,close,high,low,vol,amount
603115.SH,2026-08-06 10:52:00,80.75,80.57,80.75,80.57,27800.0,2242602.0
603115.SH,2026-08-06 10:53:00,80.53,80.41,80.62,80.41,20600.0,1658444.0
603115.SH,2026-08-06 10:54:00,80.4,80.43,80.51,80.28,55000.0,4415355.0
603115.SH,2026-08-06 10:55:00,80.41,80.74,80.74,80.34,35800.0,2880575.0
603115.SH,2026-08-06 10:56:00,80.68,80.57,80.82,80.57,33500.0,2702931.0
603115.SH,2026-08-06 10:57:00,80.5,80.37,80.5,80.25,32300.0,2596549.0
603115.SH,2026-08-06 10:58:00,80.37,80.22,80.4,80.22,51100.0,4105148.0
603115.SH,2026-08-06 10:59:00,80.22,80.11,80.28,80.04,20400.0,1635844.0
603115.SH,2026-08-06 11:00:00,80.1,80.2,80.22,80.02,18600.0,1489648.0
603115.SH,2026-08-06 11:01:00,80.11,80.19,80.19,80.08,40800.0,3268315.0
603115.SH,2026-08-06 11:02:00,80.19,80.04,80.24,80.01,57100.0,4572712.0
603115.SH,2026-08-06 11:03:00,80.0,79.62,80.11,79.62,50400.0,4029425.0
603115.SH,2026-08-06 11:04:00,79.78,80.15,80.18,79.78,32900.0,2631637.0
603115.SH,2026-08-06 11:05:00,80.11,80.03,80.15,79.94,28500.0,2282113.0
603115.SH,2026-08-06 11:06:00,79.99,79.8,80.02,79.75,20000.0,1597944.0
603115.SH,2026-08-06 11:07:00,79.66,79.38,79.66,79.38,31400.0,2497933.0
603115.SH,2026-08-06 11:08:00,79.36,79.19,79.38,79.13,28700.0,2274510.0
603115.SH,2026-08-06 11:09:00,79.19,79.08,79.24,79.05,43900.0,3474650.0
603115.SH,2026-08-06 11:10:00,79.03,79.11,79.24,79.01,34200.0,2706890.0
603115.SH,2026-08-06 11:11:00,79.09,79.37,79.37,79.02,39400.0,3121992.0
603115.SH,2026-08-06 11:12:00,79.37,79.32,79.38,79.21,11600.0,919655.0
603115.SH,2026-08-06 11:13:00,79.35,79.52,79.65,79.35,18800.0,1494652.0
603115.SH,2026-08-06 11:14:00,79.49,79.31,79.62,79.31,38800.0,3084051.0
603115.SH,2026-08-06 11:15:00,79.56,78.98,79.56,78.95,37900.0,2997891.0
603115.SH,2026-08-06 11:16:00,78.97,79.12,79.26,78.97,27400.0,2167991.0
603115.SH,2026-08-06 11:17:00,79.16,79.05,79.28,79.05,44800.0,3543471.0
603115.SH,2026-08-06 11:18:00,79.05,78.83,79.05,78.5,26700.0,2102835.0
603115.SH,2026-08-06 11:19:00,78.82,78.84,78.95,78.81,31000.0,2444752.0
603115.SH,2026-08-06 11:20:00,78.92,78.81,78.95,78.81,50800.0,4006923.0
603115.SH,2026-08-06 11:21:00,78.78,78.81,78.87,78.65,31400.0,2472451.0
603115.SH,2026-08-06 11:22:00,78.87,78.98,79.01,78.85,20500.0,1617214.0
603115.SH,2026-08-06 11:23:00,78.98,78.92,79.01,78.77,26100.0,2059707.0
603115.SH,2026-08-06 11:24:00,78.92,78.51,78.92,78.51,17200.0,1353892.0
603115.SH,2026-08-06 11:25:00,78.47,78.29,78.49,78.29,28800.0,2256595.0
603115.SH,2026-08-06 11:26:00,78.29,78.18,78.38,78.18,31300.0,2451218.0
603115.SH,2026-08-06 11:27:00,78.16,77.89,78.16,77.88,43100.0,3362182.0
603115.SH,2026-08-06 11:28:00,77.91,78.16,78.37,77.9,58400.0,4562236.0
603115.SH,2026-08-06 11:29:00,78.12,78.56,78.57,78.07,46600.0,3646864.0
603115.SH,2026-08-06 11:30:00,78.56,78.63,78.63,78.42,25800.0,2025428.0
603115.SH,2026-08-06 13:01:00,78.63,78.99,78.99,78.62,76000.0,5980605.0
603115.SH,2026-08-06 13:02:00,79.0,79.12,79.15,78.99,35600.0,2815045.0
603115.SH,2026-08-06 13:03:00,79.1,79.28,79.35,79.1,22600.0,1790491.0
603115.SH,2026-08-06 13:04:00,79.28,79.12,79.28,79.08,28700.0,2273811.0
603115.SH,2026-08-06 13:05:00,79.09,78.92,79.11,78.77,22300.0,1761907.0
603115.SH,2026-08-06 13:06:00,78.92,79.16,79.18,78.9,19100.0,1508924.0
603115.SH,2026-08-06 13:07:00,79.13,79.58,79.62,79.13,31800.0,2525199.0
603115.SH,2026-08-06 13:08:00,79.58,79.06,79.61,79.05,22800.0,1810885.0
603115.SH,2026-08-06 13:09:00,78.98,78.88,78.99,78.79,14700.0,1159901.0
603115.SH,2026-08-06 13:10:00,78.97,78.77,78.97,78.66,18500.0,1457132.0
603115.SH,2026-08-06 13:11:00,78.77,78.69,78.91,78.69,36100.0,2842882.0
603115.SH,2026-08-06 13:12:00,78.66,78.5,78.81,78.48,49500.0,3894722.0
603115.SH,2026-08-06 13:13:00,78.49,78.39,78.54,78.3,17800.0,1396404.0
603115.SH,2026-08-06 13:14:00,78.46,78.6,78.6,78.46,19600.0,1539160.0
603115.SH,2026-08-06 13:15:00,78.6,78.62,78.68,78.5,39000.0,3066350.0
603115.SH,2026-08-06 13:16:00,78.6,78.67,78.81,78.6,12300.0,968054.0
603115.SH,2026-08-06 13:17:00,78.66,78.74,78.81,78.62,33000.0,2597831.0
603115.SH,2026-08-06 13:18:00,78.66,78.56,78.75,78.56,10600.0,833808.0
603115.SH,2026-08-06 13:19:00,78.56,78.57,78.6,78.51,22600.0,1775653.0
603115.SH,2026-08-06 13:20:00,78.53,78.49,78.56,78.4,34700.0,2724391.0
603115.SH,2026-08-06 13:21:00,78.53,78.56,78.6,78.49,21100.0,1657120.0
603115.SH,2026-08-06 13:22:00,78.54,78.51,78.56,78.48,16900.0,1326682.0
603115.SH,2026-08-06 13:23:00,78.5,78.4,78.52,78.35,25200.0,1975607.0
603115.SH,2026-08-06 13:24:00,78.37,78.25,78.37,78.19,47100.0,3682599.0
603115.SH,2026-08-06 13:25:00,78.29,78.15,78.29,78.14,19300.0,1509880.0
603115.SH,2026-08-06 13:26:00,78.14,78.18,78.26,78.14,23800.0,1861181.0
603115.SH,2026-08-06 13:27:00,78.17,78.24,78.24,78.16,14600.0,1141684.0
603115.SH,2026-08-06 13:28:00,78.19,78.1,78.19,78.09,16500.0,1289180.0
603115.SH,2026-08-06 13:29:00,78.09,77.87,78.09,77.8,26800.0,2088368.0
603115.SH,2026-08-06 13:30:00,77.86,77.8,77.92,77.8,15800.0,1230453.0
603115.SH,2026-08-06 13:31:00,77.79,78.11,78.2,77.79,49700.0,3876969.0
603115.SH,2026-08-06 13:32:00,78.11,78.37,78.37,78.11,22400.0,1752736.0
603115.SH,2026-08-06 13:33:00,78.35,78.17,78.35,78.06,17900.0,1399860.0
603115.SH,2026-08-06 13:34:00,78.14,77.99,78.17,77.99,13000.0,1015018.0
603115.SH,2026-08-06 13:35:00,77.97,78.03,78.15,77.93,22400.0,1747471.0
603115.SH,2026-08-06 13:36:00,78.01,77.96,78.01,77.94,25300.0,1972605.0
603115.SH,2026-08-06 13:37:00,77.9,77.83,77.96,77.76,52200.0,4062329.0
603115.SH,2026-08-06 13:38:00,77.8,77.61,77.8,77.6,17300.0,1344163.0
603115.SH,2026-08-06 13:39:00,77.66,77.72,77.75,77.66,15500.0,1204391.0
603115.SH,2026-08-06 13:40:00,77.71,77.63,77.71,77.63,11600.0,901075.0
603115.SH,2026-08-06 13:41:00,77.64,77.6,77.64,77.55,29000.0,2250013.0
603115.SH,2026-08-06 13:42:00,77.64,77.64,77.68,77.6,32800.0,2546482.0
603115.SH,2026-08-06 13:43:00,77.6,77.69,77.69,77.6,12100.0,939505.0
603115.SH,2026-08-06 13:44:00,77.69,77.82,77.85,77.69,14500.0,1127406.0
603115.SH,2026-08-06 13:45:00,77.75,77.96,77.96,77.73,25100.0,1952529.0
603115.SH,2026-08-06 13:46:00,78.0,78.02,78.02,77.86,23300.0,1816261.0
603115.SH,2026-08-06 13:47:00,78.03,78.14,78.2,78.03,14000.0,1093588.0
603115.SH,2026-08-06 13:48:00,78.08,77.92,78.21,77.89,44600.0,3481850.0
603115.SH,2026-08-06 13:49:00,77.91,77.79,77.91,77.68,28800.0,2240068.0
603115.SH,2026-08-06 13:50:00,77.84,77.84,77.97,77.84,21600.0,1682453.0
603115.SH,2026-08-06 13:51:00,77.88,78.06,78.06,77.88,18000.0,1402843.0
603115.SH,2026-08-06 13:52:00,78.06,77.94,78.08,77.94,14700.0,1146745.0
603115.SH,2026-08-06 13:53:00,77.98,77.93,77.98,77.82,11600.0,903486.0
603115.SH,2026-08-06 13:54:00,77.95,78.01,78.01,77.93,13700.0,1068070.0
603115.SH,2026-08-06 13:55:00,78.0,77.86,78.03,77.86,16800.0,1310193.0
603115.SH,2026-08-06 13:56:00,77.86,77.87,77.87,77.82,12300.0,957507.0
603115.SH,2026-08-06 13:57:00,77.83,77.64,77.83,77.64,14400.0,1119502.0
603115.SH,2026-08-06 13:58:00,77.65,77.74,77.74,77.65,18700.0,1453247.0
603115.SH,2026-08-06 13:59:00,77.72,77.84,77.84,77.72,7300.0,567724.0
603115.SH,2026-08-06 14:00:00,77.86,77.84,77.89,77.84,7100.0,552820.0
603115.SH,2026-08-06 14:01:00,78.0,77.84,78.01,77.82,23100.0,1798690.0
603115.SH,2026-08-06 14:02:00,77.83,77.75,77.83,77.74,12000.0,933268.0
603115.SH,2026-08-06 14:03:00,77.76,77.74,77.76,77.62,18900.0,1468216.0
603115.SH,2026-08-06 14:04:00,77.71,77.63,77.71,77.63,8900.0,691311.0
603115.SH,2026-08-06 14:05:00,77.63,77.42,77.65,77.4,26400.0,2046931.0
603115.SH,2026-08-06 14:06:00,77.52,77.42,77.6,77.42,23500.0,1820578.0
603115.SH,2026-08-06 14:07:00,77.44,77.5,77.54,77.44,18400.0,1425837.0
603115.SH,2026-08-06 14:08:00,77.5,77.53,77.56,77.49,6600.0,511676.0
603115.SH,2026-08-06 14:09:00,77.51,77.33,77.51,77.33,15000.0,1161407.0
603115.SH,2026-08-06 14:10:00,77.32,77.2,77.32,77.2,6900.0,533174.0
603115.SH,2026-08-06 14:11:00,77.21,77.17,77.22,77.14,27700.0,2138213.0
603115.SH,2026-08-06 14:12:00,77.19,77.11,77.19,77.1,12800.0,987398.0
603115.SH,2026-08-06 14:13:00,77.14,77.2,77.26,77.01,54100.0,4173597.0
603115.SH,2026-08-06 14:14:00,77.2,77.16,77.29,77.16,14900.0,1150628.0
603115.SH,2026-08-06 14:15:00,77.15,77.31,77.31,77.14,10800.0,833697.0
603115.SH,2026-08-06 14:16:00,77.31,77.33,77.39,77.3,14900.0,1152380.0
603115.SH,2026-08-06 14:17:00,77.33,77.27,77.34,77.24,28600.0,2210726.0
603115.SH,2026-08-06 14:18:00,77.3,77.29,77.31,77.29,8400.0,649248.0
603115.SH,2026-08-06 14:19:00,77.32,77.44,77.45,77.32,22600.0,1748786.0
603115.SH,2026-08-06 14:20:00,77.42,77.53,77.58,77.42,16700.0,1294944.0
603115.SH,2026-08-06 14:21:00,77.54,77.47,77.57,77.46,18400.0,1426205.0
603115.SH,2026-08-06 14:22:00,77.46,77.66,77.66,77.46,15600.0,1210027.0
603115.SH,2026-08-06 14:23:00,77.63,77.77,77.77,77.59,14600.0,1134209.0
603115.SH,2026-08-06 14:24:00,77.77,77.92,77.94,77.77,8600.0,669634.0
603115.SH,2026-08-06 14:25:00,77.96,77.84,78.01,77.84,30800.0,2400744.0
603115.SH,2026-08-06 14:26:00,77.85,77.86,77.95,77.85,13100.0,1020210.0
603115.SH,2026-08-06 14:27:00,77.87,77.98,77.98,77.87,8500.0,662132.0
603115.SH,2026-08-06 14:28:00,77.98,78.01,78.01,77.9,17200.0,1341209.0
603115.SH,2026-08-06 14:29:00,78.01,78.1,78.1,78.01,23100.0,1803284.0
603115.SH,2026-08-06 14:30:00,78.09,78.16,78.17,78.05,28600.0,2233944.0
603115.SH,2026-08-06 14:31:00,78.17,78.37,78.37,78.17,13300.0,1040851.0
603115.SH,2026-08-06 14:32:00,78.36,78.22,78.37,78.21,19900.0,1557265.0
603115.SH,2026-08-06 14:33:00,78.22,78.27,78.33,78.22,24900.0,1948564.0
603115.SH,2026-08-06 14:34:00,78.3,78.54,78.54,78.3,19800.0,1552596.0
603115.SH,2026-08-06 14:35:00,78.64,78.53,78.64,78.45,40400.0,3171914.0
603115.SH,2026-08-06 14:36:00,78.56,78.6,78.67,78.53,16200.0,1273005.0
603115.SH,2026-08-06 14:37:00,78.6,78.62,78.62,78.5,19400.0,1523869.0
603115.SH,2026-08-06 14:38:00,78.58,79.01,79.01,78.52,83700.0,6596403.0
603115.SH,2026-08-06 14:39:00,78.89,79.12,79.25,78.89,43200.0,3418314.0
603115.SH,2026-08-06 14:40:00,79.06,78.8,79.12,78.8,53200.0,4205309.0
603115.SH,2026-08-06 14:41:00,78.68,78.79,78.96,78.67,49600.0,3908532.0
603115.SH,2026-08-06 14:42:00,78.81,78.92,79.06,78.79,33400.0,2637785.0
603115.SH,2026-08-06 14:43:00,78.99,79.1,79.1,78.8,44500.0,3515303.0
603115.SH,2026-08-06 14:44:00,79.04,79.32,79.4,78.95,76800.0,6080910.0
603115.SH,2026-08-06 14:45:00,79.38,79.56,79.62,79.38,109300.0,8692144.0
603115.SH,2026-08-06 14:46:00,79.39,79.27,79.39,79.2,62300.0,4937592.0
603115.SH,2026-08-06 14:47:00,79.27,79.44,79.5,79.27,79800.0,6333970.0
603115.SH,2026-08-06 14:48:00,79.52,79.31,79.55,79.31,171900.0,13656113.0
603115.SH,2026-08-06 14:49:00,79.31,79.91,79.91,79.26,89100.0,7091584.0
603115.SH,2026-08-06 14:50:00,79.88,79.93,80.17,79.88,197100.0,15768893.0
603115.SH,2026-08-06 14:51:00,79.89,79.83,79.92,79.71,142500.0,11382328.0
603115.SH,2026-08-06 14:52:00,79.84,80.44,80.44,79.82,145500.0,11653544.0
603115.SH,2026-08-06 14:53:00,80.55,80.94,80.94,80.19,160400.0,12930809.0
603115.SH,2026-08-06 14:54:00,80.78,80.76,80.78,80.29,120500.0,9721698.0
603115.SH,2026-08-06 14:55:00,80.8,80.58,80.8,80.5,99000.0,7997295.0
603115.SH,2026-08-06 14:56:00,80.47,79.5,80.47,79.5,47300.0,3782896.0
603115.SH,2026-08-06 14:57:00,79.72,79.93,80.0,79.61,57900.0,4619746.0
603115.SH,2026-08-06 14:58:00,80.0,80.0,80.0,80.0,900.0,71972.0
603115.SH,2026-08-06 14:59:00,80.0,80.0,80.0,80.0,0.0,0.0
603115.SH,2026-08-06 15:00:00,79.93,79.93,79.93,79.93,127200.0,10167096.0
