ts_code,time,open,close,high,low,vol,amount
603773.SH,2026-08-06 10:34:00,86.43,86.43,86.43,86.43,2300.0,198789.0
603773.SH,2026-08-06 10:35:00,86.43,86.43,86.43,86.43,500.0,43215.0
603773.SH,2026-08-06 10:36:00,86.43,86.43,86.43,86.43,1200.0,103716.0
603773.SH,2026-08-06 10:37:00,86.43,86.43,86.43,86.43,1200.0,103716.0
603773.SH,2026-08-06 10:38:00,86.43,86.43,86.43,86.43,800.0,69144.0
603773.SH,2026-08-06 10:39:00,86.43,86.43,86.43,86.43,400.0,34572.0
603773.SH,2026-08-06 10:40:00,86.43,86.43,86.43,86.43,3200.0,276576.0
603773.SH,2026-08-06 10:41:00,86.43,86.43,86.43,86.43,1800.0,155574.0
603773.SH,2026-08-06 10:42:00,86.43,86.43,86.43,86.43,3500.0,302505.0
603773.SH,2026-08-06 10:43:00,86.43,86.43,86.43,86.43,1100.0,95073.0
603773.SH,2026-08-06 10:44:00,86.43,86.43,86.43,86.43,2900.0,250647.0
603773.SH,2026-08-06 10:45:00,86.43,86.43,86.43,86.43,1500.0,129645.0
603773.SH,2026-08-06 10:46:00,86.43,86.43,86.43,86.43,2500.0,216075.0
603773.SH,2026-08-06 10:47:00,86.43,86.43,86.43,86.43,1000.0,86430.0
603773.SH,2026-08-06 10:48:00,86.43,86.43,86.43,86.43,800.0,69144.0
603773.SH,2026-08-06 10:49:00,86.43,86.43,86.43,86.43,1100.0,95073.0
603773.SH,2026-08-06 10:50:00,86.43,86.43,86.43,86.43,500.0,43215.0
603773.SH,2026-08-06 10:51:00,86.43,86.43,86.43,86.43,1500.0,129645.0
603773.SH,2026-08-06 10:52:00,86.43,86.43,86.43,86.43,400.0,34572.0
603773.SH,2026-08-06 10:53:00,86.43,86.43,86.43,86.43,1600.0,138288.0
603773.SH,2026-08-06 10:54:00,86.43,86.43,86.43,86.43,700.0,60501.0
603773.SH,2026-08-06 10:55:00,86.43,86.43,86.43,86.43,300.0,25929.0
603773.SH,2026-08-06 10:56:00,86.43,86.43,86.43,86.43,100.0,8643.0
603773.SH,2026-08-06 10:57:00,86.43,86.43,86.43,86.43,1900.0,164217.0
603773.SH,2026-08-06 10:58:00,86.43,86.43,86.43,86.43,1700.0,146931.0
603773.SH,2026-08-06 10:59:00,86.43,86.43,86.43,86.43,1600.0,138288.0
603773.SH,2026-08-06 11:00:00,86.43,86.43,86.43,86.43,400.0,34572.0
603773.SH,2026-08-06 11:01:00,86.43,86.43,86.43,86.43,2300.0,198789.0
603773.SH,2026-08-06 11:02:00,86.43,86.43,86.43,86.43,1400.0,121002.0
603773.SH,2026-08-06 11:03:00,86.43,86.43,86.43,86.43,200.0,17286.0
603773.SH,2026-08-06 11:04:00,86.43,86.43,86.43,86.43,100.0,8643.0
603773.SH,2026-08-06 11:05:00,86.43,86.43,86.43,86.43,300.0,25929.0
603773.SH,2026-08-06 11:06:00,86.43,86.43,86.43,86.43,1000.0,86430.0
603773.SH,2026-08-06 11:07:00,86.43,86.43,86.43,86.43,1000.0,86430.0
603773.SH,2026-08-06 11:08:00,86.43,86.43,86.43,86.43,1400.0,121002.0
603773.SH,2026-08-06 11:09:00,86.43,86.43,86.43,86.43,1900.0,164217.0
603773.SH,2026-08-06 11:10:00,86.43,86.43,86.43,86.43,5000.0,432150.0
603773.SH,2026-08-06 11:11:00,86.43,86.43,86.43,86.43,3900.0,337077.0
603773.SH,2026-08-06 11:12:00,86.43,86.43,86.43,86.43,2800.0,242004.0
603773.SH,2026-08-06 11:13:00,86.43,86.43,86.43,86.43,500.0,43215.0
603773.SH,2026-08-06 11:14:00,86.43,86.43,86.43,86.43,4100.0,354363.0
603773.SH,2026-08-06 11:15:00,86.43,86.43,86.43,86.43,500.0,43215.0
603773.SH,2026-08-06 11:16:00,86.43,86.43,86.43,86.43,500.0,43215.0
603773.SH,2026-08-06 11:17:00,86.43,86.43,86.43,86.43,8300.0,717369.0
603773.SH,2026-08-06 11:18:00,86.43,86.43,86.43,86.43,18400.0,1590312.0
603773.SH,2026-08-06 11:19:00,86.43,86.43,86.43,86.43,3600.0,311148.0
603773.SH,2026-08-06 11:20:00,86.43,86.43,86.43,86.43,2200.0,190146.0
603773.SH,2026-08-06 11:21:00,86.43,86.43,86.43,86.43,4200.0,363006.0
603773.SH,2026-08-06 11:22:00,86.43,86.43,86.43,86.43,1600.0,138288.0
603773.SH,2026-08-06 11:23:00,86.43,86.43,86.43,86.43,1100.0,95073.0
603773.SH,2026-08-06 11:24:00,86.43,86.43,86.43,86.43,8000.0,691440.0
603773.SH,2026-08-06 11:25:00,86.43,86.43,86.43,86.43,2200.0,190146.0
603773.SH,2026-08-06 11:26:00,86.43,86.43,86.43,86.43,1900.0,164217.0
603773.SH,2026-08-06 11:27:00,86.43,86.43,86.43,86.43,700.0,60501.0
603773.SH,2026-08-06 11:28:00,86.43,86.43,86.43,86.43,9300.0,803799.0
603773.SH,2026-08-06 11:29:00,86.43,86.43,86.43,86.43,4200.0,363006.0
603773.SH,2026-08-06 11:30:00,86.43,86.43,86.43,86.43,5400.0,466722.0
603773.SH,2026-08-06 13:01:00,86.43,86.43,86.43,86.43,19400.0,1676742.0
603773.SH,2026-08-06 13:02:00,86.43,86.43,86.43,86.43,800.0,69144.0
603773.SH,2026-08-06 13:03:00,86.43,86.43,86.43,86.43,900.0,77787.0
603773.SH,2026-08-06 13:04:00,86.43,86.43,86.43,86.43,600.0,51858.0
603773.SH,2026-08-06 13:05:00,86.43,86.43,86.43,86.43,1000.0,86430.0
603773.SH,2026-08-06 13:06:00,86.43,86.43,86.43,86.43,200.0,17286.0
603773.SH,2026-08-06 13:07:00,86.43,86.43,86.43,86.43,1100.0,95073.0
603773.SH,2026-08-06 13:08:00,86.43,86.43,86.43,86.43,2100.0,181503.0
603773.SH,2026-08-06 13:09:00,86.43,86.43,86.43,86.43,100.0,8643.0
603773.SH,2026-08-06 13:10:00,86.43,86.43,86.43,86.43,1100.0,95073.0
603773.SH,2026-08-06 13:11:00,86.43,86.43,86.43,86.43,2100.0,181503.0
603773.SH,2026-08-06 13:12:00,86.43,86.43,86.43,86.43,3100.0,267933.0
603773.SH,2026-08-06 13:13:00,86.43,86.43,86.43,86.43,4700.0,406221.0
603773.SH,2026-08-06 13:14:00,86.43,86.43,86.43,86.43,600.0,51858.0
603773.SH,2026-08-06 13:15:00,86.43,86.43,86.43,86.43,900.0,77787.0
603773.SH,2026-08-06 13:16:00,86.43,86.43,86.43,86.43,1800.0,155574.0
603773.SH,2026-08-06 13:17:00,86.43,86.43,86.43,86.43,100.0,8643.0
603773.SH,2026-08-06 13:18:00,86.43,86.43,86.43,86.43,400.0,34572.0
603773.SH,2026-08-06 13:19:00,86.43,86.43,86.43,86.43,600.0,51858.0
603773.SH,2026-08-06 13:20:00,86.43,86.43,86.43,86.43,5100.0,440793.0
603773.SH,2026-08-06 13:21:00,86.43,86.43,86.43,86.43,1900.0,164217.0
603773.SH,2026-08-06 13:22:00,86.43,86.43,86.43,86.43,700.0,60501.0
603773.SH,2026-08-06 13:23:00,86.43,86.43,86.43,86.43,2100.0,181503.0
603773.SH,2026-08-06 13:24:00,86.43,86.43,86.43,86.43,1000.0,86430.0
603773.SH,2026-08-06 13:25:00,86.43,86.43,86.43,86.43,1400.0,121002.0
603773.SH,2026-08-06 13:26:00,86.43,86.43,86.43,86.43,2100.0,181503.0
603773.SH,2026-08-06 13:27:00,86.43,86.43,86.43,86.43,1500.0,129645.0
603773.SH,2026-08-06 13:28:00,86.43,86.43,86.43,86.43,2700.0,233361.0
603773.SH,2026-08-06 13:29:00,86.43,86.43,86.43,86.43,1300.0,112359.0
603773.SH,2026-08-06 13:30:00,86.43,86.43,86.43,86.43,1200.0,103716.0
603773.SH,2026-08-06 13:31:00,86.43,86.43,86.43,86.43,3800.0,328434.0
603773.SH,2026-08-06 13:32:00,86.43,86.43,86.43,86.43,2200.0,190146.0
603773.SH,2026-08-06 13:33:00,86.43,86.43,86.43,86.43,7700.0,665511.0
603773.SH,2026-08-06 13:34:00,86.43,86.43,86.43,86.43,0.0,0.0
603773.SH,2026-08-06 13:35:00,86.43,86.43,86.43,86.43,800.0,69144.0
603773.SH,2026-08-06 13:36:00,86.43,86.43,86.43,86.43,600.0,51858.0
603773.SH,2026-08-06 13:37:00,86.43,86.43,86.43,86.43,700.0,60501.0
603773.SH,2026-08-06 13:38:00,86.43,86.43,86.43,86.43,3000.0,259290.0
603773.SH,2026-08-06 13:39:00,86.43,86.43,86.43,86.43,7700.0,665511.0
603773.SH,2026-08-06 13:40:00,86.43,86.43,86.43,86.43,2400.0,207432.0
603773.SH,2026-08-06 13:41:00,86.43,86.43,86.43,86.43,900.0,77787.0
603773.SH,2026-08-06 13:42:00,86.43,86.43,86.43,86.43,6300.0,544509.0
603773.SH,2026-08-06 13:43:00,86.43,86.43,86.43,86.43,1300.0,112359.0
603773.SH,2026-08-06 13:44:00,86.43,86.43,86.43,86.43,600.0,51858.0
603773.SH,2026-08-06 13:45:00,86.43,86.43,86.43,86.43,400.0,34572.0
603773.SH,2026-08-06 13:46:00,86.43,86.43,86.43,86.43,1300.0,112359.0
603773.SH,2026-08-06 13:47:00,86.43,86.43,86.43,86.43,700.0,60501.0
603773.SH,2026-08-06 13:48:00,86.43,86.43,86.43,86.43,900.0,77787.0
603773.SH,2026-08-06 13:49:00,86.43,86.43,86.43,86.43,3300.0,285219.0
603773.SH,2026-08-06 13:50:00,86.43,86.43,86.43,86.43,900.0,77787.0
603773.SH,2026-08-06 13:51:00,86.43,86.43,86.43,86.43,600.0,51858.0
603773.SH,2026-08-06 13:52:00,86.43,86.43,86.43,86.43,1000.0,86430.0
603773.SH,2026-08-06 13:53:00,86.43,86.43,86.43,86.43,500.0,43215.0
603773.SH,2026-08-06 13:54:00,86.43,86.43,86.43,86.43,200.0,17286.0
603773.SH,2026-08-06 13:55:00,86.43,86.43,86.43,86.43,100.0,8643.0
603773.SH,2026-08-06 13:56:00,86.43,86.43,86.43,86.43,700.0,60501.0
603773.SH,2026-08-06 13:57:00,86.43,86.43,86.43,86.43,1900.0,164217.0
603773.SH,2026-08-06 13:58:00,86.43,86.43,86.43,86.43,900.0,77787.0
603773.SH,2026-08-06 13:59:00,86.43,86.43,86.43,86.43,6100.0,527223.0
603773.SH,2026-08-06 14:00:00,86.43,86.43,86.43,86.43,200.0,17286.0
603773.SH,2026-08-06 14:01:00,86.43,86.43,86.43,86.43,1200.0,103716.0
603773.SH,2026-08-06 14:02:00,86.43,86.43,86.43,86.43,700.0,60501.0
603773.SH,2026-08-06 14:03:00,86.43,86.43,86.43,86.43,400.0,34572.0
603773.SH,2026-08-06 14:04:00,86.43,86.43,86.43,86.43,600.0,51858.0
603773.SH,2026-08-06 14:05:00,86.43,86.43,86.43,86.43,500.0,43215.0
603773.SH,2026-08-06 14:06:00,86.43,86.43,86.43,86.43,5200.0,449436.0
603773.SH,2026-08-06 14:07:00,86.43,86.43,86.43,86.43,300.0,25929.0
603773.SH,2026-08-06 14:08:00,86.43,86.43,86.43,86.43,300.0,25929.0
603773.SH,2026-08-06 14:09:00,86.43,86.43,86.43,86.43,2200.0,190146.0
603773.SH,2026-08-06 14:10:00,86.43,86.43,86.43,86.43,21300.0,1840959.0
603773.SH,2026-08-06 14:11:00,86.43,86.43,86.43,86.43,800.0,69144.0
603773.SH,2026-08-06 14:12:00,86.43,86.43,86.43,86.43,2000.0,172860.0
603773.SH,2026-08-06 14:13:00,86.43,86.43,86.43,86.43,700.0,60501.0
603773.SH,2026-08-06 14:14:00,86.43,86.43,86.43,86.43,1200.0,103716.0
603773.SH,2026-08-06 14:15:00,86.43,86.43,86.43,86.43,700.0,60501.0
603773.SH,2026-08-06 14:16:00,86.43,86.43,86.43,86.43,1400.0,121002.0
603773.SH,2026-08-06 14:17:00,86.43,86.43,86.43,86.43,300.0,25929.0
603773.SH,2026-08-06 14:18:00,86.43,86.43,86.43,86.43,100.0,8643.0
603773.SH,2026-08-06 14:19:00,86.43,86.43,86.43,86.43,2300.0,198789.0
603773.SH,2026-08-06 14:20:00,86.43,86.43,86.43,86.43,1100.0,95073.0
603773.SH,2026-08-06 14:21:00,86.43,86.43,86.43,86.43,900.0,77787.0
603773.SH,2026-08-06 14:22:00,86.43,86.43,86.43,86.43,300.0,25929.0
603773.SH,2026-08-06 14:23:00,86.43,86.43,86.43,86.43,600.0,51858.0
603773.SH,2026-08-06 14:24:00,86.43,86.43,86.43,86.43,400.0,34572.0
603773.SH,2026-08-06 14:25:00,86.43,86.43,86.43,86.43,100.0,8643.0
603773.SH,2026-08-06 14:26:00,86.43,86.43,86.43,86.43,300.0,25929.0
603773.SH,2026-08-06 14:27:00,86.43,86.43,86.43,86.43,1300.0,112359.0
603773.SH,2026-08-06 14:28:00,86.43,86.43,86.43,86.43,200.0,17286.0
603773.SH,2026-08-06 14:29:00,86.43,86.43,86.43,86.43,1500.0,129645.0
603773.SH,2026-08-06 14:30:00,86.43,86.43,86.43,86.43,400.0,34572.0
603773.SH,2026-08-06 14:31:00,86.43,86.43,86.43,86.43,800.0,69144.0
603773.SH,2026-08-06 14:32:00,86.43,86.43,86.43,86.43,300.0,25929.0
603773.SH,2026-08-06 14:33:00,86.43,86.43,86.43,86.43,1900.0,164217.0
603773.SH,2026-08-06 14:34:00,86.43,86.43,86.43,86.43,500.0,43215.0
603773.SH,2026-08-06 14:35:00,86.43,86.43,86.43,86.43,2100.0,181503.0
603773.SH,2026-08-06 14:36:00,86.43,86.43,86.43,86.43,0.0,0.0
603773.SH,2026-08-06 14:37:00,86.43,86.43,86.43,86.43,0.0,0.0
603773.SH,2026-08-06 14:38:00,86.43,86.43,86.43,86.43,300.0,25929.0
603773.SH,2026-08-06 14:39:00,86.43,86.43,86.43,86.43,1000.0,86430.0
603773.SH,2026-08-06 14:40:00,86.43,86.43,86.43,86.43,200.0,17286.0
603773.SH,2026-08-06 14:41:00,86.43,86.43,86.43,86.43,700.0,60501.0
603773.SH,2026-08-06 14:42:00,86.43,86.43,86.43,86.43,2100.0,181503.0
603773.SH,2026-08-06 14:43:00,86.43,86.43,86.43,86.43,1700.0,146931.0
603773.SH,2026-08-06 14:44:00,86.43,86.43,86.43,86.43,0.0,0.0
603773.SH,2026-08-06 14:45:00,86.43,86.43,86.43,86.43,4400.0,380292.0
603773.SH,2026-08-06 14:46:00,86.43,86.43,86.43,86.43,1400.0,121002.0
603773.SH,2026-08-06 14:47:00,86.43,86.43,86.43,86.43,1600.0,138288.0
603773.SH,2026-08-06 14:48:00,86.43,86.43,86.43,86.43,1200.0,103716.0
603773.SH,2026-08-06 14:49:00,86.43,86.43,86.43,86.43,1000.0,86430.0
603773.SH,2026-08-06 14:50:00,86.43,86.43,86.43,86.43,700.0,60501.0
603773.SH,2026-08-06 14:51:00,86.43,86.43,86.43,86.43,4200.0,363006.0
603773.SH,2026-08-06 14:52:00,86.43,86.43,86.43,86.43,400.0,34572.0
603773.SH,2026-08-06 14:53:00,86.43,86.43,86.43,86.43,200.0,17286.0
603773.SH,2026-08-06 14:54:00,86.43,86.43,86.43,86.43,1300.0,112359.0
603773.SH,2026-08-06 14:55:00,86.43,86.43,86.43,86.43,1000.0,86430.0
603773.SH,2026-08-06 14:56:00,86.43,86.43,86.43,86.43,2000.0,172860.0
603773.SH,2026-08-06 14:57:00,86.43,86.43,86.43,86.43,2000.0,172860.0
603773.SH,2026-08-06 14:58:00,86.43,86.43,86.43,86.43,0.0,0.0
603773.SH,2026-08-06 14:59:00,86.43,86.43,86.43,86.43,0.0,0.0
603773.SH,2026-08-06 15:00:00,86.43,86.43,86.43,86.43,6000.0,518580.0
