ts_code,time,open,close,high,low,vol,amount
600228.SH,2026-08-06 10:06:00,7.89,7.89,7.9,7.88,286900.0,2261605.0
600228.SH,2026-08-06 10:07:00,7.88,7.87,7.89,7.87,150800.0,1188735.0
600228.SH,2026-08-06 10:08:00,7.88,7.87,7.88,7.86,195400.0,1537912.0
600228.SH,2026-08-06 10:09:00,7.87,7.87,7.88,7.86,273800.0,2154618.0
600228.SH,2026-08-06 10:10:00,7.87,7.88,7.89,7.87,183800.0,1447856.0
600228.SH,2026-08-06 10:11:00,7.89,7.91,7.92,7.88,100200.0,791428.0
600228.SH,2026-08-06 10:12:00,7.92,7.9,7.92,7.9,143000.0,1131198.0
600228.SH,2026-08-06 10:13:00,7.91,7.94,7.94,7.91,222200.0,1761492.0
600228.SH,2026-08-06 10:14:00,7.94,7.94,7.96,7.94,322800.0,2566022.0
600228.SH,2026-08-06 10:15:00,7.94,7.92,7.96,7.92,177200.0,1407944.0
600228.SH,2026-08-06 10:16:00,7.92,7.9,7.92,7.9,55100.0,435476.0
600228.SH,2026-08-06 10:17:00,7.9,7.89,7.9,7.88,97500.0,769526.0
600228.SH,2026-08-06 10:18:00,7.89,7.91,7.92,7.89,85400.0,675167.0
600228.SH,2026-08-06 10:19:00,7.91,7.93,7.93,7.91,113400.0,898149.0
600228.SH,2026-08-06 10:20:00,7.92,7.9,7.93,7.9,65000.0,514273.0
600228.SH,2026-08-06 10:21:00,7.91,7.92,7.92,7.9,96900.0,766384.0
600228.SH,2026-08-06 10:22:00,7.92,7.92,7.93,7.92,114300.0,905632.0
600228.SH,2026-08-06 10:23:00,7.93,7.91,7.93,7.91,70000.0,554463.0
600228.SH,2026-08-06 10:24:00,7.91,7.9,7.92,7.9,101700.0,804300.0
600228.SH,2026-08-06 10:25:00,7.9,7.89,7.9,7.89,79200.0,625304.0
600228.SH,2026-08-06 10:26:00,7.9,7.9,7.9,7.89,105600.0,833620.0
600228.SH,2026-08-06 10:27:00,7.89,7.88,7.9,7.88,70100.0,553158.0
600228.SH,2026-08-06 10:28:00,7.88,7.9,7.9,7.88,232200.0,1831067.0
600228.SH,2026-08-06 10:29:00,7.9,7.88,7.9,7.88,57200.0,451210.0
600228.SH,2026-08-06 10:30:00,7.88,7.88,7.89,7.87,312600.0,2461132.0
600228.SH,2026-08-06 10:31:00,7.88,7.9,7.9,7.87,207600.0,1637610.0
600228.SH,2026-08-06 10:32:00,7.9,7.9,7.91,7.89,32400.0,255990.0
600228.SH,2026-08-06 10:33:00,7.89,7.9,7.91,7.89,73400.0,579778.0
600228.SH,2026-08-06 10:34:00,7.9,7.89,7.9,7.89,145900.0,1151755.0
600228.SH,2026-08-06 10:35:00,7.88,7.87,7.88,7.87,148700.0,1170765.0
600228.SH,2026-08-06 10:36:00,7.86,7.85,7.86,7.85,185100.0,1454666.0
600228.SH,2026-08-06 10:37:00,7.85,7.83,7.85,7.83,259300.0,2033197.0
600228.SH,2026-08-06 10:38:00,7.83,7.85,7.86,7.83,197100.0,1546121.0
600228.SH,2026-08-06 10:39:00,7.85,7.85,7.85,7.84,169200.0,1326854.0
600228.SH,2026-08-06 10:40:00,7.84,7.83,7.84,7.83,173100.0,1356473.0
600228.SH,2026-08-06 10:41:00,7.83,7.85,7.85,7.82,281000.0,2203467.0
600228.SH,2026-08-06 10:42:00,7.85,7.85,7.85,7.84,110200.0,864231.0
600228.SH,2026-08-06 10:43:00,7.85,7.84,7.85,7.84,88500.0,694658.0
600228.SH,2026-08-06 10:44:00,7.83,7.8,7.84,7.8,589200.0,4603454.0
600228.SH,2026-08-06 10:45:00,7.8,7.83,7.84,7.8,231810.0,1809578.0
600228.SH,2026-08-06 10:46:00,7.83,7.81,7.83,7.81,121700.0,951197.0
600228.SH,2026-08-06 10:47:00,7.81,7.8,7.81,7.8,185500.0,1447977.0
600228.SH,2026-08-06 10:48:00,7.79,7.79,7.8,7.79,205800.0,1604597.0
600228.SH,2026-08-06 10:49:00,7.79,7.79,7.81,7.79,222000.0,1730263.0
600228.SH,2026-08-06 10:50:00,7.79,7.78,7.79,7.77,446100.0,3469228.0
600228.SH,2026-08-06 10:51:00,7.78,7.81,7.81,7.78,179100.0,1395072.0
600228.SH,2026-08-06 10:52:00,7.8,7.77,7.81,7.77,325300.0,2533063.0
600228.SH,2026-08-06 10:53:00,7.77,7.76,7.79,7.76,206200.0,1602799.0
600228.SH,2026-08-06 10:54:00,7.76,7.74,7.76,7.73,743900.0,5757839.0
600228.SH,2026-08-06 10:55:00,7.76,7.76,7.77,7.76,158900.0,1233011.0
600228.SH,2026-08-06 10:56:00,7.75,7.74,7.76,7.73,197600.0,1530194.0
600228.SH,2026-08-06 10:57:00,7.73,7.74,7.75,7.73,254700.0,1972205.0
600228.SH,2026-08-06 10:58:00,7.75,7.71,7.75,7.71,524300.0,4048405.0
600228.SH,2026-08-06 10:59:00,7.73,7.73,7.75,7.73,192900.0,1491573.0
600228.SH,2026-08-06 11:00:00,7.73,7.74,7.74,7.73,62600.0,484327.0
600228.SH,2026-08-06 11:01:00,7.74,7.75,7.75,7.73,240300.0,1860238.0
600228.SH,2026-08-06 11:02:00,7.75,7.75,7.76,7.74,265300.0,2056635.0
600228.SH,2026-08-06 11:03:00,7.75,7.74,7.75,7.74,94000.0,727978.0
600228.SH,2026-08-06 11:04:00,7.75,7.74,7.75,7.73,124500.0,963050.0
600228.SH,2026-08-06 11:05:00,7.74,7.74,7.74,7.73,44700.0,345896.0
600228.SH,2026-08-06 11:06:00,7.73,7.75,7.75,7.73,245600.0,1900781.0
600228.SH,2026-08-06 11:07:00,7.75,7.75,7.76,7.75,81500.0,631958.0
600228.SH,2026-08-06 11:08:00,7.75,7.76,7.76,7.74,49600.0,384422.0
600228.SH,2026-08-06 11:09:00,7.76,7.77,7.77,7.75,72100.0,559616.0
600228.SH,2026-08-06 11:10:00,7.77,7.76,7.77,7.76,26000.0,201971.0
600228.SH,2026-08-06 11:11:00,7.76,7.77,7.77,7.76,93700.0,727278.0
600228.SH,2026-08-06 11:12:00,7.76,7.76,7.77,7.76,25000.0,194098.0
600228.SH,2026-08-06 11:13:00,7.76,7.75,7.76,7.75,55400.0,429618.0
600228.SH,2026-08-06 11:14:00,7.76,7.75,7.76,7.74,44600.0,345584.0
600228.SH,2026-08-06 11:15:00,7.74,7.74,7.75,7.74,59800.0,462892.0
600228.SH,2026-08-06 11:16:00,7.74,7.74,7.74,7.72,388400.0,3002692.0
600228.SH,2026-08-06 11:17:00,7.73,7.74,7.75,7.72,124100.0,959019.0
600228.SH,2026-08-06 11:18:00,7.74,7.72,7.74,7.71,107300.0,828737.0
600228.SH,2026-08-06 11:19:00,7.72,7.73,7.73,7.72,102000.0,788012.0
600228.SH,2026-08-06 11:20:00,7.73,7.73,7.74,7.73,255500.0,1976668.0
600228.SH,2026-08-06 11:21:00,7.73,7.73,7.74,7.73,46000.0,355585.0
600228.SH,2026-08-06 11:22:00,7.73,7.72,7.73,7.71,112800.0,870424.0
600228.SH,2026-08-06 11:23:00,7.71,7.71,7.72,7.7,243900.0,1879160.0
600228.SH,2026-08-06 11:24:00,7.7,7.7,7.71,7.69,143100.0,1101199.0
600228.SH,2026-08-06 11:25:00,7.69,7.69,7.7,7.69,150700.0,1159633.0
600228.SH,2026-08-06 11:26:00,7.69,7.69,7.7,7.68,217200.0,1669553.0
600228.SH,2026-08-06 11:27:00,7.69,7.66,7.69,7.66,94300.0,723566.0
600228.SH,2026-08-06 11:28:00,7.67,7.66,7.67,7.66,300380.0,2301931.0
600228.SH,2026-08-06 11:29:00,7.66,7.68,7.68,7.65,297400.0,2280728.0
600228.SH,2026-08-06 11:30:00,7.69,7.69,7.69,7.68,116900.0,898377.0
600228.SH,2026-08-06 13:01:00,7.7,7.7,7.71,7.69,183500.0,1412573.0
600228.SH,2026-08-06 13:02:00,7.7,7.7,7.71,7.69,68300.0,526339.0
600228.SH,2026-08-06 13:03:00,7.69,7.68,7.69,7.68,51100.0,392866.0
600228.SH,2026-08-06 13:04:00,7.68,7.69,7.71,7.68,42300.0,325245.0
600228.SH,2026-08-06 13:05:00,7.69,7.69,7.7,7.69,48700.0,374659.0
600228.SH,2026-08-06 13:06:00,7.69,7.69,7.7,7.68,23100.0,177601.0
600228.SH,2026-08-06 13:07:00,7.69,7.73,7.73,7.69,156300.0,1205577.0
600228.SH,2026-08-06 13:08:00,7.72,7.72,7.73,7.72,92600.0,715215.0
600228.SH,2026-08-06 13:09:00,7.72,7.71,7.73,7.71,34200.0,264214.0
600228.SH,2026-08-06 13:10:00,7.72,7.72,7.72,7.71,42300.0,326378.0
600228.SH,2026-08-06 13:11:00,7.72,7.72,7.73,7.72,148900.0,1149733.0
600228.SH,2026-08-06 13:12:00,7.71,7.72,7.72,7.7,190900.0,1471857.0
600228.SH,2026-08-06 13:13:00,7.71,7.7,7.71,7.7,40600.0,312771.0
600228.SH,2026-08-06 13:14:00,7.7,7.71,7.71,7.7,56900.0,438386.0
600228.SH,2026-08-06 13:15:00,7.71,7.72,7.72,7.71,11400.0,87914.0
600228.SH,2026-08-06 13:16:00,7.71,7.72,7.72,7.7,90300.0,696328.0
600228.SH,2026-08-06 13:17:00,7.72,7.72,7.72,7.71,14800.0,114183.0
600228.SH,2026-08-06 13:18:00,7.71,7.71,7.72,7.71,39200.0,302584.0
600228.SH,2026-08-06 13:19:00,7.72,7.7,7.72,7.7,77400.0,596481.0
600228.SH,2026-08-06 13:20:00,7.69,7.68,7.69,7.68,135200.0,1039523.0
600228.SH,2026-08-06 13:21:00,7.68,7.68,7.69,7.68,71500.0,549269.0
600228.SH,2026-08-06 13:22:00,7.69,7.69,7.7,7.68,27600.0,212187.0
600228.SH,2026-08-06 13:23:00,7.69,7.69,7.69,7.68,233800.0,1796241.0
600228.SH,2026-08-06 13:24:00,7.68,7.67,7.68,7.67,40500.0,310818.0
600228.SH,2026-08-06 13:25:00,7.67,7.66,7.67,7.66,149900.0,1148855.0
600228.SH,2026-08-06 13:26:00,7.66,7.65,7.67,7.65,116600.0,893118.0
600228.SH,2026-08-06 13:27:00,7.65,7.66,7.66,7.65,109500.0,838467.0
600228.SH,2026-08-06 13:28:00,7.66,7.65,7.66,7.65,63000.0,482099.0
600228.SH,2026-08-06 13:29:00,7.65,7.65,7.65,7.64,58600.0,448179.0
600228.SH,2026-08-06 13:30:00,7.64,7.65,7.65,7.64,87200.0,666694.0
600228.SH,2026-08-06 13:31:00,7.65,7.66,7.66,7.64,131000.0,1002034.0
600228.SH,2026-08-06 13:32:00,7.66,7.63,7.66,7.63,101700.0,777704.0
600228.SH,2026-08-06 13:33:00,7.64,7.64,7.65,7.64,132000.0,1008463.0
600228.SH,2026-08-06 13:34:00,7.64,7.63,7.64,7.63,61700.0,471020.0
600228.SH,2026-08-06 13:35:00,7.64,7.64,7.64,7.63,124000.0,946163.0
600228.SH,2026-08-06 13:36:00,7.64,7.62,7.64,7.62,71500.0,545329.0
600228.SH,2026-08-06 13:37:00,7.62,7.62,7.63,7.62,179700.0,1369944.0
600228.SH,2026-08-06 13:38:00,7.62,7.62,7.63,7.62,148900.0,1135081.0
600228.SH,2026-08-06 13:39:00,7.62,7.63,7.63,7.62,41500.0,316315.0
600228.SH,2026-08-06 13:40:00,7.63,7.62,7.63,7.62,14300.0,109020.0
600228.SH,2026-08-06 13:41:00,7.63,7.62,7.63,7.62,118000.0,899663.0
600228.SH,2026-08-06 13:42:00,7.62,7.63,7.63,7.62,80300.0,611991.0
600228.SH,2026-08-06 13:43:00,7.63,7.63,7.64,7.62,197200.0,1504414.0
600228.SH,2026-08-06 13:44:00,7.64,7.64,7.64,7.63,31200.0,238270.0
600228.SH,2026-08-06 13:45:00,7.64,7.65,7.65,7.63,108400.0,828598.0
600228.SH,2026-08-06 13:46:00,7.65,7.67,7.69,7.65,137900.0,1057578.0
600228.SH,2026-08-06 13:47:00,7.68,7.69,7.69,7.67,53700.0,412294.0
600228.SH,2026-08-06 13:48:00,7.69,7.67,7.69,7.67,23100.0,177434.0
600228.SH,2026-08-06 13:49:00,7.67,7.67,7.68,7.66,28000.0,214771.0
600228.SH,2026-08-06 13:50:00,7.67,7.66,7.67,7.66,42500.0,325705.0
600228.SH,2026-08-06 13:51:00,7.68,7.69,7.69,7.68,121800.0,934927.0
600228.SH,2026-08-06 13:52:00,7.69,7.7,7.7,7.69,21500.0,165396.0
600228.SH,2026-08-06 13:53:00,7.7,7.68,7.7,7.68,82800.0,636340.0
600228.SH,2026-08-06 13:54:00,7.69,7.69,7.69,7.68,24400.0,187461.0
600228.SH,2026-08-06 13:55:00,7.69,7.69,7.7,7.69,30300.0,233228.0
600228.SH,2026-08-06 13:56:00,7.7,7.69,7.7,7.69,43300.0,332925.0
600228.SH,2026-08-06 13:57:00,7.68,7.68,7.68,7.67,83400.0,640447.0
600228.SH,2026-08-06 13:58:00,7.67,7.67,7.68,7.67,9900.0,75955.0
600228.SH,2026-08-06 13:59:00,7.68,7.68,7.69,7.67,73200.0,562006.0
600228.SH,2026-08-06 14:00:00,7.69,7.69,7.69,7.69,38300.0,294573.0
600228.SH,2026-08-06 14:01:00,7.69,7.68,7.7,7.68,36200.0,278377.0
600228.SH,2026-08-06 14:02:00,7.68,7.66,7.68,7.66,76400.0,586253.0
600228.SH,2026-08-06 14:03:00,7.66,7.68,7.68,7.66,39600.0,303812.0
600228.SH,2026-08-06 14:04:00,7.67,7.67,7.68,7.67,40900.0,313939.0
600228.SH,2026-08-06 14:05:00,7.66,7.66,7.67,7.65,99400.0,761455.0
600228.SH,2026-08-06 14:06:00,7.67,7.66,7.69,7.66,82800.0,635113.0
600228.SH,2026-08-06 14:07:00,7.67,7.67,7.67,7.66,92900.0,712199.0
600228.SH,2026-08-06 14:08:00,7.67,7.66,7.67,7.66,105200.0,805881.0
600228.SH,2026-08-06 14:09:00,7.66,7.66,7.66,7.65,24200.0,185374.0
600228.SH,2026-08-06 14:10:00,7.66,7.64,7.66,7.64,127300.0,974203.0
600228.SH,2026-08-06 14:11:00,7.64,7.65,7.66,7.64,79300.0,606585.0
600228.SH,2026-08-06 14:12:00,7.65,7.65,7.66,7.65,81300.0,622043.0
600228.SH,2026-08-06 14:13:00,7.66,7.66,7.67,7.66,40300.0,308813.0
600228.SH,2026-08-06 14:14:00,7.66,7.66,7.67,7.65,50800.0,389209.0
600228.SH,2026-08-06 14:15:00,7.66,7.66,7.67,7.66,37200.0,285196.0
600228.SH,2026-08-06 14:16:00,7.67,7.67,7.68,7.67,129500.0,993893.0
600228.SH,2026-08-06 14:17:00,7.67,7.67,7.67,7.66,38500.0,295047.0
600228.SH,2026-08-06 14:18:00,7.67,7.67,7.67,7.66,16000.0,122588.0
600228.SH,2026-08-06 14:19:00,7.67,7.68,7.68,7.67,121500.0,932553.0
600228.SH,2026-08-06 14:20:00,7.69,7.68,7.69,7.68,23000.0,176734.0
600228.SH,2026-08-06 14:21:00,7.69,7.7,7.7,7.69,76500.0,588658.0
600228.SH,2026-08-06 14:22:00,7.7,7.7,7.7,7.69,226300.0,1741557.0
600228.SH,2026-08-06 14:23:00,7.7,7.73,7.73,7.69,199700.0,1541387.0
600228.SH,2026-08-06 14:24:00,7.73,7.72,7.73,7.72,42800.0,330489.0
600228.SH,2026-08-06 14:25:00,7.72,7.72,7.72,7.71,44300.0,341966.0
600228.SH,2026-08-06 14:26:00,7.72,7.72,7.73,7.71,74100.0,571911.0
600228.SH,2026-08-06 14:27:00,7.72,7.71,7.72,7.7,104000.0,801954.0
600228.SH,2026-08-06 14:28:00,7.72,7.72,7.72,7.71,63700.0,491689.0
600228.SH,2026-08-06 14:29:00,7.72,7.73,7.73,7.71,46500.0,358915.0
600228.SH,2026-08-06 14:30:00,7.72,7.73,7.73,7.72,187600.0,1448685.0
600228.SH,2026-08-06 14:31:00,7.73,7.73,7.73,7.72,92300.0,712837.0
600228.SH,2026-08-06 14:32:00,7.72,7.7,7.72,7.7,239500.0,1845092.0
600228.SH,2026-08-06 14:33:00,7.7,7.71,7.71,7.7,38200.0,294493.0
600228.SH,2026-08-06 14:34:00,7.71,7.72,7.72,7.7,71600.0,552040.0
600228.SH,2026-08-06 14:35:00,7.72,7.72,7.72,7.71,35500.0,273923.0
600228.SH,2026-08-06 14:36:00,7.72,7.71,7.72,7.71,58600.0,452265.0
600228.SH,2026-08-06 14:37:00,7.71,7.71,7.72,7.7,58100.0,447652.0
600228.SH,2026-08-06 14:38:00,7.7,7.7,7.71,7.7,51100.0,393709.0
600228.SH,2026-08-06 14:39:00,7.71,7.7,7.71,7.7,47000.0,362133.0
600228.SH,2026-08-06 14:40:00,7.7,7.7,7.71,7.7,59500.0,458252.0
600228.SH,2026-08-06 14:41:00,7.7,7.69,7.7,7.69,69300.0,533540.0
600228.SH,2026-08-06 14:42:00,7.69,7.71,7.71,7.69,135400.0,1042590.0
600228.SH,2026-08-06 14:43:00,7.71,7.7,7.71,7.7,71600.0,551722.0
600228.SH,2026-08-06 14:44:00,7.7,7.71,7.71,7.7,40100.0,308962.0
600228.SH,2026-08-06 14:45:00,7.71,7.71,7.71,7.7,64900.0,500334.0
600228.SH,2026-08-06 14:46:00,7.71,7.71,7.71,7.7,103500.0,797648.0
600228.SH,2026-08-06 14:47:00,7.7,7.71,7.71,7.7,56000.0,431656.0
600228.SH,2026-08-06 14:48:00,7.71,7.7,7.71,7.7,22000.0,169604.0
600228.SH,2026-08-06 14:49:00,7.71,7.71,7.71,7.7,187400.0,1444645.0
600228.SH,2026-08-06 14:50:00,7.72,7.73,7.73,7.71,144600.0,1116373.0
600228.SH,2026-08-06 14:51:00,7.72,7.72,7.73,7.72,281700.0,2174356.0
600228.SH,2026-08-06 14:52:00,7.72,7.73,7.73,7.72,167400.0,1292423.0
600228.SH,2026-08-06 14:53:00,7.72,7.72,7.73,7.72,84500.0,652830.0
600228.SH,2026-08-06 14:54:00,7.72,7.72,7.73,7.72,218000.0,1684554.0
600228.SH,2026-08-06 14:55:00,7.73,7.73,7.73,7.72,293800.0,2270527.0
600228.SH,2026-08-06 14:56:00,7.73,7.75,7.75,7.73,223700.0,1731010.0
600228.SH,2026-08-06 14:57:00,7.75,7.77,7.78,7.75,325788.0,2527439.0
600228.SH,2026-08-06 14:58:00,7.77,7.77,7.77,7.77,0.0,0.0
600228.SH,2026-08-06 14:59:00,7.77,7.77,7.77,7.77,0.0,0.0
600228.SH,2026-08-06 15:00:00,7.77,7.77,7.77,7.77,532200.0,4135194.0
