ts_code,time,open,close,high,low,vol,amount
002552.SZ,2026-08-06 10:04:00,43.27,43.27,43.27,43.27,6500.0,281255.0
002552.SZ,2026-08-06 10:05:00,43.27,43.27,43.27,43.27,9200.0,398084.0
002552.SZ,2026-08-06 10:06:00,43.27,43.27,43.27,43.27,7100.0,307217.0
002552.SZ,2026-08-06 10:07:00,43.27,43.27,43.27,43.27,5200.0,225004.0
002552.SZ,2026-08-06 10:08:00,43.27,43.27,43.27,43.27,8700.0,376449.0
002552.SZ,2026-08-06 10:09:00,43.27,43.27,43.27,43.27,8200.0,354814.0
002552.SZ,2026-08-06 10:10:00,43.27,43.27,43.27,43.27,20600.0,891362.0
002552.SZ,2026-08-06 10:11:00,43.27,43.27,43.27,43.27,7400.0,320198.0
002552.SZ,2026-08-06 10:12:00,43.27,43.27,43.27,43.27,4600.0,199042.0
002552.SZ,2026-08-06 10:13:00,43.27,43.27,43.27,43.27,4500.0,194715.0
002552.SZ,2026-08-06 10:14:00,43.27,43.27,43.27,43.27,60600.0,2622162.0
002552.SZ,2026-08-06 10:15:00,43.27,43.27,43.27,43.27,12100.0,523567.0
002552.SZ,2026-08-06 10:16:00,43.27,43.27,43.27,43.27,7300.0,315871.0
002552.SZ,2026-08-06 10:17:00,43.27,43.27,43.27,43.27,22600.0,977902.0
002552.SZ,2026-08-06 10:18:00,43.27,43.27,43.27,43.27,4200.0,181734.0
002552.SZ,2026-08-06 10:19:00,43.27,43.27,43.27,43.27,2900.0,125483.0
002552.SZ,2026-08-06 10:20:00,43.27,43.27,43.27,43.27,4300.0,186061.0
002552.SZ,2026-08-06 10:21:00,43.27,43.27,43.27,43.27,3900.0,168753.0
002552.SZ,2026-08-06 10:22:00,43.27,43.27,43.27,43.27,8700.0,376449.0
002552.SZ,2026-08-06 10:23:00,43.27,43.27,43.27,43.27,6000.0,259620.0
002552.SZ,2026-08-06 10:24:00,43.27,43.27,43.27,43.27,3400.0,147118.0
002552.SZ,2026-08-06 10:25:00,43.27,43.27,43.27,43.27,2700.0,116829.0
002552.SZ,2026-08-06 10:26:00,43.27,43.27,43.27,43.27,3800.0,164426.0
002552.SZ,2026-08-06 10:27:00,43.27,43.27,43.27,43.27,10400.0,450008.0
002552.SZ,2026-08-06 10:28:00,43.27,43.27,43.27,43.27,5600.0,242312.0
002552.SZ,2026-08-06 10:29:00,43.27,43.27,43.27,43.27,5200.0,225004.0
002552.SZ,2026-08-06 10:30:00,43.27,43.27,43.27,43.27,5100.0,220677.0
002552.SZ,2026-08-06 10:31:00,43.27,43.27,43.27,43.27,4900.0,212023.0
002552.SZ,2026-08-06 10:32:00,43.27,43.27,43.27,43.27,3200.0,138464.0
002552.SZ,2026-08-06 10:33:00,43.27,43.27,43.27,43.27,2400.0,103848.0
002552.SZ,2026-08-06 10:34:00,43.27,43.27,43.27,43.27,2700.0,116829.0
002552.SZ,2026-08-06 10:35:00,43.27,43.27,43.27,43.27,3200.0,138464.0
002552.SZ,2026-08-06 10:36:00,43.27,43.27,43.27,43.27,3300.0,142791.0
002552.SZ,2026-08-06 10:37:00,43.27,43.27,43.27,43.27,2100.0,90867.0
002552.SZ,2026-08-06 10:38:00,43.27,43.27,43.27,43.27,7900.0,341833.0
002552.SZ,2026-08-06 10:39:00,43.27,43.27,43.27,43.27,6400.0,276928.0
002552.SZ,2026-08-06 10:40:00,43.27,43.27,43.27,43.27,3100.0,134137.0
002552.SZ,2026-08-06 10:41:00,43.27,43.27,43.27,43.27,3800.0,164426.0
002552.SZ,2026-08-06 10:42:00,43.27,43.27,43.27,43.27,18500.0,800495.0
002552.SZ,2026-08-06 10:43:00,43.27,43.27,43.27,43.27,2800.0,121156.0
002552.SZ,2026-08-06 10:44:00,43.27,43.27,43.27,43.27,1300.0,56251.0
002552.SZ,2026-08-06 10:45:00,43.27,43.27,43.27,43.27,4100.0,177407.0
002552.SZ,2026-08-06 10:46:00,43.27,43.27,43.27,43.27,4200.0,181734.0
002552.SZ,2026-08-06 10:47:00,43.27,43.27,43.27,43.27,2100.0,90867.0
002552.SZ,2026-08-06 10:48:00,43.27,43.27,43.27,43.27,3300.0,142791.0
002552.SZ,2026-08-06 10:49:00,43.27,43.27,43.27,43.27,4700.0,203369.0
002552.SZ,2026-08-06 10:50:00,43.27,43.27,43.27,43.27,2100.0,90867.0
002552.SZ,2026-08-06 10:51:00,43.27,43.27,43.27,43.27,2300.0,99521.0
002552.SZ,2026-08-06 10:52:00,43.27,43.27,43.27,43.27,2900.0,125483.0
002552.SZ,2026-08-06 10:53:00,43.27,43.27,43.27,43.27,3900.0,168753.0
002552.SZ,2026-08-06 10:54:00,43.27,43.27,43.27,43.27,2200.0,95194.0
002552.SZ,2026-08-06 10:55:00,43.27,43.27,43.27,43.27,1800.0,77886.0
002552.SZ,2026-08-06 10:56:00,43.27,43.27,43.27,43.27,1400.0,60578.0
002552.SZ,2026-08-06 10:57:00,43.27,43.27,43.27,43.27,8800.0,380776.0
002552.SZ,2026-08-06 10:58:00,43.27,43.27,43.27,43.27,2300.0,99521.0
002552.SZ,2026-08-06 10:59:00,43.27,43.27,43.27,43.27,3000.0,129810.0
002552.SZ,2026-08-06 11:00:00,43.27,43.27,43.27,43.27,3900.0,168753.0
002552.SZ,2026-08-06 11:01:00,43.27,43.27,43.27,43.27,1500.0,64905.0
002552.SZ,2026-08-06 11:02:00,43.27,43.27,43.27,43.27,4300.0,186061.0
002552.SZ,2026-08-06 11:03:00,43.27,43.27,43.27,43.27,7900.0,341833.0
002552.SZ,2026-08-06 11:04:00,43.27,43.27,43.27,43.27,1900.0,82213.0
002552.SZ,2026-08-06 11:05:00,43.27,43.27,43.27,43.27,2700.0,116829.0
002552.SZ,2026-08-06 11:06:00,43.27,43.27,43.27,43.27,1900.0,82213.0
002552.SZ,2026-08-06 11:07:00,43.27,43.27,43.27,43.27,4800.0,207696.0
002552.SZ,2026-08-06 11:08:00,43.27,43.27,43.27,43.27,1100.0,47597.0
002552.SZ,2026-08-06 11:09:00,43.27,43.27,43.27,43.27,8400.0,363468.0
002552.SZ,2026-08-06 11:10:00,43.27,43.27,43.27,43.27,1900.0,82213.0
002552.SZ,2026-08-06 11:11:00,43.27,43.27,43.27,43.27,4400.0,190388.0
002552.SZ,2026-08-06 11:12:00,43.27,43.27,43.27,43.27,2800.0,121156.0
002552.SZ,2026-08-06 11:13:00,43.27,43.27,43.27,43.27,3000.0,129810.0
002552.SZ,2026-08-06 11:14:00,43.27,43.27,43.27,43.27,4400.0,190388.0
002552.SZ,2026-08-06 11:15:00,43.27,43.27,43.27,43.27,3400.0,147118.0
002552.SZ,2026-08-06 11:16:00,43.27,43.27,43.27,43.27,2200.0,95194.0
002552.SZ,2026-08-06 11:17:00,43.27,43.27,43.27,43.27,3800.0,164426.0
002552.SZ,2026-08-06 11:18:00,43.27,43.27,43.27,43.27,12700.0,549529.0
002552.SZ,2026-08-06 11:19:00,43.27,43.27,43.27,43.27,7400.0,320198.0
002552.SZ,2026-08-06 11:20:00,43.27,43.27,43.27,43.27,14900.0,644723.0
002552.SZ,2026-08-06 11:21:00,43.27,43.27,43.27,43.27,9500.0,411065.0
002552.SZ,2026-08-06 11:22:00,43.27,43.27,43.27,43.27,35100.0,1518777.0
002552.SZ,2026-08-06 11:23:00,43.27,43.27,43.27,43.27,6800.0,294236.0
002552.SZ,2026-08-06 11:24:00,43.27,43.27,43.27,43.27,5500.0,237985.0
002552.SZ,2026-08-06 11:25:00,43.27,43.27,43.27,43.27,10000.0,432700.0
002552.SZ,2026-08-06 11:26:00,43.27,43.27,43.27,43.27,6900.0,298563.0
002552.SZ,2026-08-06 11:27:00,43.27,43.27,43.27,43.27,5100.0,220677.0
002552.SZ,2026-08-06 11:28:00,43.27,43.27,43.27,43.27,15200.0,657704.0
002552.SZ,2026-08-06 11:29:00,43.27,43.27,43.27,43.27,2000.0,86540.0
002552.SZ,2026-08-06 11:30:00,43.27,43.27,43.27,43.27,6300.0,272601.0
002552.SZ,2026-08-06 13:01:00,43.27,43.27,43.27,43.27,31900.0,1380313.0
002552.SZ,2026-08-06 13:02:00,43.27,43.27,43.27,43.27,2700.0,116829.0
002552.SZ,2026-08-06 13:03:00,43.27,43.27,43.27,43.27,3100.0,134137.0
002552.SZ,2026-08-06 13:04:00,43.27,43.27,43.27,43.27,2900.0,125483.0
002552.SZ,2026-08-06 13:05:00,43.27,43.27,43.27,43.27,1600.0,69232.0
002552.SZ,2026-08-06 13:06:00,43.27,43.27,43.27,43.27,2600.0,112502.0
002552.SZ,2026-08-06 13:07:00,43.27,43.27,43.27,43.27,2400.0,103848.0
002552.SZ,2026-08-06 13:08:00,43.27,43.27,43.27,43.27,1800.0,77886.0
002552.SZ,2026-08-06 13:09:00,43.27,43.27,43.27,43.27,1300.0,56251.0
002552.SZ,2026-08-06 13:10:00,43.27,43.27,43.27,43.27,1900.0,82213.0
002552.SZ,2026-08-06 13:11:00,43.27,43.27,43.27,43.27,2500.0,108175.0
002552.SZ,2026-08-06 13:12:00,43.27,43.27,43.27,43.27,1500.0,64905.0
002552.SZ,2026-08-06 13:13:00,43.27,43.27,43.27,43.27,5600.0,242312.0
002552.SZ,2026-08-06 13:14:00,43.27,43.27,43.27,43.27,25400.0,1099058.0
002552.SZ,2026-08-06 13:15:00,43.27,43.27,43.27,43.27,3000.0,129810.0
002552.SZ,2026-08-06 13:16:00,43.27,43.27,43.27,43.27,1300.0,56251.0
002552.SZ,2026-08-06 13:17:00,43.27,43.27,43.27,43.27,1700.0,73559.0
002552.SZ,2026-08-06 13:18:00,43.27,43.27,43.27,43.27,3500.0,151445.0
002552.SZ,2026-08-06 13:19:00,43.27,43.27,43.27,43.27,7400.0,320198.0
002552.SZ,2026-08-06 13:20:00,43.27,43.27,43.27,43.27,3300.0,142791.0
002552.SZ,2026-08-06 13:21:00,43.27,43.27,43.27,43.27,4300.0,186061.0
002552.SZ,2026-08-06 13:22:00,43.27,43.27,43.27,43.27,1200.0,51924.0
002552.SZ,2026-08-06 13:23:00,43.27,43.27,43.27,43.27,2600.0,112502.0
002552.SZ,2026-08-06 13:24:00,43.27,43.27,43.27,43.27,1600.0,69232.0
002552.SZ,2026-08-06 13:25:00,43.27,43.27,43.27,43.27,4700.0,203369.0
002552.SZ,2026-08-06 13:26:00,43.27,43.27,43.27,43.27,2800.0,121156.0
002552.SZ,2026-08-06 13:27:00,43.27,43.27,43.27,43.27,900.0,38943.0
002552.SZ,2026-08-06 13:28:00,43.27,43.27,43.27,43.27,22000.0,951940.0
002552.SZ,2026-08-06 13:29:00,43.27,43.27,43.27,43.27,2500.0,108175.0
002552.SZ,2026-08-06 13:30:00,43.27,43.27,43.27,43.27,4700.0,203369.0
002552.SZ,2026-08-06 13:31:00,43.27,43.27,43.27,43.27,1700.0,73559.0
002552.SZ,2026-08-06 13:32:00,43.27,43.27,43.27,43.27,4900.0,212023.0
002552.SZ,2026-08-06 13:33:00,43.27,43.27,43.27,43.27,3400.0,147118.0
002552.SZ,2026-08-06 13:34:00,43.27,43.27,43.27,43.27,7200.0,311544.0
002552.SZ,2026-08-06 13:35:00,43.27,43.27,43.27,43.27,3200.0,138464.0
002552.SZ,2026-08-06 13:36:00,43.27,43.27,43.27,43.27,6100.0,263947.0
002552.SZ,2026-08-06 13:37:00,43.27,43.27,43.27,43.27,3100.0,134137.0
002552.SZ,2026-08-06 13:38:00,43.27,43.27,43.27,43.27,1300.0,56251.0
002552.SZ,2026-08-06 13:39:00,43.27,43.27,43.27,43.27,4900.0,212023.0
002552.SZ,2026-08-06 13:40:00,43.27,43.27,43.27,43.27,5200.0,225004.0
002552.SZ,2026-08-06 13:41:00,43.27,43.27,43.27,43.27,1700.0,73559.0
002552.SZ,2026-08-06 13:42:00,43.27,43.27,43.27,43.27,6400.0,276928.0
002552.SZ,2026-08-06 13:43:00,43.27,43.27,43.27,43.27,3200.0,138464.0
002552.SZ,2026-08-06 13:44:00,43.27,43.27,43.27,43.27,4400.0,190388.0
002552.SZ,2026-08-06 13:45:00,43.27,43.27,43.27,43.27,2600.0,112502.0
002552.SZ,2026-08-06 13:46:00,43.27,43.27,43.27,43.27,3800.0,164426.0
002552.SZ,2026-08-06 13:47:00,43.27,43.27,43.27,43.27,2300.0,99521.0
002552.SZ,2026-08-06 13:48:00,43.27,43.27,43.27,43.27,6700.0,289909.0
002552.SZ,2026-08-06 13:49:00,43.27,43.27,43.27,43.27,6400.0,276928.0
002552.SZ,2026-08-06 13:50:00,43.27,43.27,43.27,43.27,1500.0,64905.0
002552.SZ,2026-08-06 13:51:00,43.27,43.27,43.27,43.27,1700.0,73559.0
002552.SZ,2026-08-06 13:52:00,43.27,43.27,43.27,43.27,2200.0,95194.0
002552.SZ,2026-08-06 13:53:00,43.27,43.27,43.27,43.27,2700.0,116829.0
002552.SZ,2026-08-06 13:54:00,43.27,43.27,43.27,43.27,1200.0,51924.0
002552.SZ,2026-08-06 13:55:00,43.27,43.27,43.27,43.27,1000.0,43270.0
002552.SZ,2026-08-06 13:56:00,43.27,43.27,43.27,43.27,2000.0,86540.0
002552.SZ,2026-08-06 13:57:00,43.27,43.27,43.27,43.27,1600.0,69232.0
002552.SZ,2026-08-06 13:58:00,43.27,43.27,43.27,43.27,1000.0,43270.0
002552.SZ,2026-08-06 13:59:00,43.27,43.27,43.27,43.27,1900.0,82213.0
002552.SZ,2026-08-06 14:00:00,43.27,43.27,43.27,43.27,800.0,34616.0
002552.SZ,2026-08-06 14:01:00,43.27,43.27,43.27,43.27,1900.0,82213.0
002552.SZ,2026-08-06 14:02:00,43.27,43.27,43.27,43.27,100.0,4327.0
002552.SZ,2026-08-06 14:03:00,43.27,43.27,43.27,43.27,3400.0,147118.0
002552.SZ,2026-08-06 14:04:00,43.27,43.27,43.27,43.27,7700.0,333179.0
002552.SZ,2026-08-06 14:05:00,43.27,43.27,43.27,43.27,900.0,38943.0
002552.SZ,2026-08-06 14:06:00,43.27,43.27,43.27,43.27,2800.0,121156.0
002552.SZ,2026-08-06 14:07:00,43.27,43.27,43.27,43.27,2400.0,103848.0
002552.SZ,2026-08-06 14:08:00,43.27,43.27,43.27,43.27,2100.0,90867.0
002552.SZ,2026-08-06 14:09:00,43.27,43.27,43.27,43.27,100.0,4327.0
002552.SZ,2026-08-06 14:10:00,43.27,43.27,43.27,43.27,2200.0,95194.0
002552.SZ,2026-08-06 14:11:00,43.27,43.27,43.27,43.27,7900.0,341833.0
002552.SZ,2026-08-06 14:12:00,43.27,43.27,43.27,43.27,5500.0,237985.0
002552.SZ,2026-08-06 14:13:00,43.27,43.27,43.27,43.27,12700.0,549529.0
002552.SZ,2026-08-06 14:14:00,43.27,43.27,43.27,43.27,2000.0,86540.0
002552.SZ,2026-08-06 14:15:00,43.27,43.27,43.27,43.27,4400.0,190388.0
002552.SZ,2026-08-06 14:16:00,43.27,43.27,43.27,43.27,1300.0,56251.0
002552.SZ,2026-08-06 14:17:00,43.27,43.27,43.27,43.27,5600.0,242312.0
002552.SZ,2026-08-06 14:18:00,43.27,43.27,43.27,43.27,5200.0,225004.0
002552.SZ,2026-08-06 14:19:00,43.27,43.27,43.27,43.27,7500.0,324525.0
002552.SZ,2026-08-06 14:20:00,43.27,43.27,43.27,43.27,2100.0,90867.0
002552.SZ,2026-08-06 14:21:00,43.27,43.27,43.27,43.27,2800.0,121156.0
002552.SZ,2026-08-06 14:22:00,43.27,43.27,43.27,43.27,2300.0,99521.0
002552.SZ,2026-08-06 14:23:00,43.27,43.27,43.27,43.27,2100.0,90867.0
002552.SZ,2026-08-06 14:24:00,43.27,43.27,43.27,43.27,2400.0,103848.0
002552.SZ,2026-08-06 14:25:00,43.27,43.27,43.27,43.27,1100.0,47597.0
002552.SZ,2026-08-06 14:26:00,43.27,43.27,43.27,43.27,600.0,25962.0
002552.SZ,2026-08-06 14:27:00,43.27,43.27,43.27,43.27,2800.0,121156.0
002552.SZ,2026-08-06 14:28:00,43.27,43.27,43.27,43.27,300.0,12981.0
002552.SZ,2026-08-06 14:29:00,43.27,43.27,43.27,43.27,0.0,0.0
002552.SZ,2026-08-06 14:30:00,43.27,43.27,43.27,43.27,1400.0,60578.0
002552.SZ,2026-08-06 14:31:00,43.27,43.27,43.27,43.27,100.0,4327.0
002552.SZ,2026-08-06 14:32:00,43.27,43.27,43.27,43.27,2100.0,90867.0
002552.SZ,2026-08-06 14:33:00,43.27,43.27,43.27,43.27,3200.0,138464.0
002552.SZ,2026-08-06 14:34:00,43.27,43.27,43.27,43.27,2300.0,99521.0
002552.SZ,2026-08-06 14:35:00,43.27,43.27,43.27,43.27,700.0,30289.0
002552.SZ,2026-08-06 14:36:00,43.27,43.27,43.27,43.27,0.0,0.0
002552.SZ,2026-08-06 14:37:00,43.27,43.27,43.27,43.27,1800.0,77886.0
002552.SZ,2026-08-06 14:38:00,43.27,43.27,43.27,43.27,200.0,8654.0
002552.SZ,2026-08-06 14:39:00,43.27,43.27,43.27,43.27,200.0,8654.0
002552.SZ,2026-08-06 14:40:00,43.27,43.27,43.27,43.27,5500.0,237985.0
002552.SZ,2026-08-06 14:41:00,43.27,43.27,43.27,43.27,1300.0,56251.0
002552.SZ,2026-08-06 14:42:00,43.27,43.27,43.27,43.27,5300.0,229331.0
002552.SZ,2026-08-06 14:43:00,43.27,43.27,43.27,43.27,1000.0,43270.0
002552.SZ,2026-08-06 14:44:00,43.27,43.27,43.27,43.27,1100.0,47597.0
002552.SZ,2026-08-06 14:45:00,43.27,43.27,43.27,43.27,600.0,25962.0
002552.SZ,2026-08-06 14:46:00,43.27,43.27,43.27,43.27,4800.0,207696.0
002552.SZ,2026-08-06 14:47:00,43.27,43.27,43.27,43.27,1200.0,51924.0
002552.SZ,2026-08-06 14:48:00,43.27,43.27,43.27,43.27,600.0,25962.0
002552.SZ,2026-08-06 14:49:00,43.27,43.27,43.27,43.27,5500.0,237985.0
002552.SZ,2026-08-06 14:50:00,43.27,43.27,43.27,43.27,4400.0,190388.0
002552.SZ,2026-08-06 14:51:00,43.27,43.27,43.27,43.27,700.0,30289.0
002552.SZ,2026-08-06 14:52:00,43.27,43.27,43.27,43.27,1900.0,82213.0
002552.SZ,2026-08-06 14:53:00,43.27,43.27,43.27,43.27,900.0,38943.0
002552.SZ,2026-08-06 14:54:00,43.27,43.27,43.27,43.27,1400.0,60578.0
002552.SZ,2026-08-06 14:55:00,43.27,43.27,43.27,43.27,8700.0,376449.0
002552.SZ,2026-08-06 14:56:00,43.27,43.27,43.27,43.27,2000.0,86540.0
002552.SZ,2026-08-06 14:57:00,43.27,43.27,43.27,43.27,700.0,30289.0
002552.SZ,2026-08-06 14:58:00,43.27,43.27,43.27,43.27,0.0,0.0
002552.SZ,2026-08-06 14:59:00,43.27,43.27,43.27,43.27,0.0,0.0
002552.SZ,2026-08-06 15:00:00,43.27,43.27,43.27,43.27,5400.0,233658.0
