ts_code,time,open,close,high,low,vol,amount
002827.SZ,2026-08-06 09:53:00,49.24,49.24,49.24,49.24,17000.0,837080.0
002827.SZ,2026-08-06 09:54:00,49.24,49.24,49.24,49.24,8500.0,418540.0
002827.SZ,2026-08-06 09:55:00,49.24,49.24,49.24,49.24,4100.0,201884.0
002827.SZ,2026-08-06 09:56:00,49.24,49.24,49.24,49.24,19700.0,970028.0
002827.SZ,2026-08-06 09:57:00,49.24,49.24,49.24,49.24,4500.0,221580.0
002827.SZ,2026-08-06 09:58:00,49.24,49.24,49.24,49.24,9400.0,462856.0
002827.SZ,2026-08-06 09:59:00,49.24,49.24,49.24,49.24,2800.0,137872.0
002827.SZ,2026-08-06 10:00:00,49.24,49.24,49.24,49.24,6300.0,310212.0
002827.SZ,2026-08-06 10:01:00,49.24,49.24,49.24,49.24,10300.0,507172.0
002827.SZ,2026-08-06 10:02:00,49.24,49.24,49.24,49.24,10900.0,536716.0
002827.SZ,2026-08-06 10:03:00,49.24,49.24,49.24,49.24,14400.0,709056.0
002827.SZ,2026-08-06 10:04:00,49.24,49.24,49.24,49.24,12600.0,620424.0
002827.SZ,2026-08-06 10:05:00,49.24,49.24,49.24,49.24,11100.0,546564.0
002827.SZ,2026-08-06 10:06:00,49.24,49.24,49.24,49.24,115500.0,5687220.0
002827.SZ,2026-08-06 10:07:00,49.24,49.24,49.24,49.24,13600.0,669664.0
002827.SZ,2026-08-06 10:08:00,49.24,49.24,49.24,49.24,18200.0,896168.0
002827.SZ,2026-08-06 10:09:00,49.24,49.24,49.24,49.24,5900.0,290516.0
002827.SZ,2026-08-06 10:10:00,49.24,49.24,49.24,49.24,6500.0,320060.0
002827.SZ,2026-08-06 10:11:00,49.24,49.24,49.24,49.24,4200.0,206808.0
002827.SZ,2026-08-06 10:12:00,49.24,49.24,49.24,49.24,2800.0,137872.0
002827.SZ,2026-08-06 10:13:00,49.24,49.24,49.24,49.24,2700.0,132948.0
002827.SZ,2026-08-06 10:14:00,49.24,49.24,49.24,49.24,1300.0,64012.0
002827.SZ,2026-08-06 10:15:00,49.24,49.24,49.24,49.24,3000.0,147720.0
002827.SZ,2026-08-06 10:16:00,49.24,49.24,49.24,49.24,15700.0,773068.0
002827.SZ,2026-08-06 10:17:00,49.24,49.24,49.24,49.24,5000.0,246200.0
002827.SZ,2026-08-06 10:18:00,49.24,49.24,49.24,49.24,16500.0,812460.0
002827.SZ,2026-08-06 10:19:00,49.24,49.24,49.24,49.24,5500.0,270820.0
002827.SZ,2026-08-06 10:20:00,49.24,49.24,49.24,49.24,7000.0,344680.0
002827.SZ,2026-08-06 10:21:00,49.24,49.24,49.24,49.24,6650.0,327446.0
002827.SZ,2026-08-06 10:22:00,49.24,49.24,49.24,49.24,5000.0,246200.0
002827.SZ,2026-08-06 10:23:00,49.24,49.24,49.24,49.24,1700.0,83708.0
002827.SZ,2026-08-06 10:24:00,49.24,49.24,49.24,49.24,1600.0,78784.0
002827.SZ,2026-08-06 10:25:00,49.24,49.24,49.24,49.24,1500.0,73860.0
002827.SZ,2026-08-06 10:26:00,49.24,49.24,49.24,49.24,3400.0,167416.0
002827.SZ,2026-08-06 10:27:00,49.24,49.24,49.24,49.24,9800.0,482552.0
002827.SZ,2026-08-06 10:28:00,49.24,49.24,49.24,49.24,5400.0,265896.0
002827.SZ,2026-08-06 10:29:00,49.24,49.24,49.24,49.24,3600.0,177264.0
002827.SZ,2026-08-06 10:30:00,49.24,49.24,49.24,49.24,3800.0,187112.0
002827.SZ,2026-08-06 10:31:00,49.24,49.24,49.24,49.24,4000.0,196960.0
002827.SZ,2026-08-06 10:32:00,49.24,49.24,49.24,49.24,4800.0,236352.0
002827.SZ,2026-08-06 10:33:00,49.24,49.24,49.24,49.24,4700.0,231428.0
002827.SZ,2026-08-06 10:34:00,49.24,49.24,49.24,49.24,6100.0,300364.0
002827.SZ,2026-08-06 10:35:00,49.24,49.24,49.24,49.24,3300.0,162492.0
002827.SZ,2026-08-06 10:36:00,49.24,49.24,49.24,49.24,1700.0,83708.0
002827.SZ,2026-08-06 10:37:00,49.24,49.24,49.24,49.24,1500.0,73860.0
002827.SZ,2026-08-06 10:38:00,49.24,49.24,49.24,49.24,1300.0,64012.0
002827.SZ,2026-08-06 10:39:00,49.24,49.24,49.24,49.24,1100.0,54164.0
002827.SZ,2026-08-06 10:40:00,49.24,49.24,49.24,49.24,1400.0,68936.0
002827.SZ,2026-08-06 10:41:00,49.24,49.24,49.24,49.24,4400.0,216656.0
002827.SZ,2026-08-06 10:42:00,49.24,49.24,49.24,49.24,48600.0,2393064.0
002827.SZ,2026-08-06 10:43:00,49.24,49.24,49.24,49.24,1800.0,88632.0
002827.SZ,2026-08-06 10:44:00,49.24,49.24,49.24,49.24,1300.0,64012.0
002827.SZ,2026-08-06 10:45:00,49.24,49.24,49.24,49.24,1400.0,68936.0
002827.SZ,2026-08-06 10:46:00,49.24,49.24,49.24,49.24,17400.0,856776.0
002827.SZ,2026-08-06 10:47:00,49.24,49.24,49.24,49.24,1400.0,68936.0
002827.SZ,2026-08-06 10:48:00,49.24,49.24,49.24,49.24,1000.0,49240.0
002827.SZ,2026-08-06 10:49:00,49.24,49.24,49.24,49.24,700.0,34468.0
002827.SZ,2026-08-06 10:50:00,49.24,49.24,49.24,49.24,1500.0,73860.0
002827.SZ,2026-08-06 10:51:00,49.24,49.24,49.24,49.24,1400.0,68936.0
002827.SZ,2026-08-06 10:52:00,49.24,49.24,49.24,49.24,1700.0,83708.0
002827.SZ,2026-08-06 10:53:00,49.24,49.24,49.24,49.24,800.0,39392.0
002827.SZ,2026-08-06 10:54:00,49.24,49.24,49.24,49.24,700.0,34468.0
002827.SZ,2026-08-06 10:55:00,49.24,49.24,49.24,49.24,1300.0,64012.0
002827.SZ,2026-08-06 10:56:00,49.24,49.24,49.24,49.24,2200.0,108328.0
002827.SZ,2026-08-06 10:57:00,49.24,49.24,49.24,49.24,1700.0,83708.0
002827.SZ,2026-08-06 10:58:00,49.24,49.24,49.24,49.24,900.0,44316.0
002827.SZ,2026-08-06 10:59:00,49.24,49.24,49.24,49.24,3900.0,192036.0
002827.SZ,2026-08-06 11:00:00,49.24,49.24,49.24,49.24,500.0,24620.0
002827.SZ,2026-08-06 11:01:00,49.24,49.24,49.24,49.24,1900.0,93556.0
002827.SZ,2026-08-06 11:02:00,49.24,49.24,49.24,49.24,800.0,39392.0
002827.SZ,2026-08-06 11:03:00,49.24,49.24,49.24,49.24,100.0,4924.0
002827.SZ,2026-08-06 11:04:00,49.24,49.24,49.24,49.24,600.0,29544.0
002827.SZ,2026-08-06 11:05:00,49.24,49.24,49.24,49.24,3600.0,177264.0
002827.SZ,2026-08-06 11:06:00,49.24,49.24,49.24,49.24,1000.0,49240.0
002827.SZ,2026-08-06 11:07:00,49.24,49.24,49.24,49.24,1700.0,83708.0
002827.SZ,2026-08-06 11:08:00,49.24,49.24,49.24,49.24,2800.0,137872.0
002827.SZ,2026-08-06 11:09:00,49.24,49.24,49.24,49.24,3100.0,152644.0
002827.SZ,2026-08-06 11:10:00,49.24,49.24,49.24,49.24,3800.0,187112.0
002827.SZ,2026-08-06 11:11:00,49.24,49.24,49.24,49.24,200.0,9848.0
002827.SZ,2026-08-06 11:12:00,49.24,49.24,49.24,49.24,2600.0,128024.0
002827.SZ,2026-08-06 11:13:00,49.24,49.24,49.24,49.24,1800.0,88632.0
002827.SZ,2026-08-06 11:14:00,49.24,49.24,49.24,49.24,800.0,39392.0
002827.SZ,2026-08-06 11:15:00,49.24,49.24,49.24,49.24,2800.0,137872.0
002827.SZ,2026-08-06 11:16:00,49.24,49.24,49.24,49.24,2800.0,137872.0
002827.SZ,2026-08-06 11:17:00,49.24,49.24,49.24,49.24,12500.0,615500.0
002827.SZ,2026-08-06 11:18:00,49.24,49.24,49.24,49.24,11200.0,551488.0
002827.SZ,2026-08-06 11:19:00,49.24,49.24,49.24,49.24,8100.0,398844.0
002827.SZ,2026-08-06 11:20:00,49.24,49.24,49.24,49.24,3300.0,162492.0
002827.SZ,2026-08-06 11:21:00,49.24,49.24,49.24,49.24,0.0,0.0
002827.SZ,2026-08-06 11:22:00,49.24,49.24,49.24,49.24,1100.0,54164.0
002827.SZ,2026-08-06 11:23:00,49.24,49.24,49.24,49.24,1800.0,88632.0
002827.SZ,2026-08-06 11:24:00,49.24,49.24,49.24,49.24,3300.0,162492.0
002827.SZ,2026-08-06 11:25:00,49.24,49.24,49.24,49.24,1600.0,78784.0
002827.SZ,2026-08-06 11:26:00,49.24,49.24,49.24,49.24,4800.0,236352.0
002827.SZ,2026-08-06 11:27:00,49.24,49.24,49.24,49.24,1600.0,78784.0
002827.SZ,2026-08-06 11:28:00,49.24,49.24,49.24,49.24,3800.0,187112.0
002827.SZ,2026-08-06 11:29:00,49.24,49.24,49.24,49.24,4500.0,221580.0
002827.SZ,2026-08-06 11:30:00,49.24,49.24,49.24,49.24,6300.0,310212.0
002827.SZ,2026-08-06 13:01:00,49.24,49.24,49.24,49.24,42200.0,2077928.0
002827.SZ,2026-08-06 13:02:00,49.24,49.24,49.24,49.24,13900.0,684436.0
002827.SZ,2026-08-06 13:03:00,49.24,49.24,49.24,49.24,3300.0,162492.0
002827.SZ,2026-08-06 13:04:00,49.24,49.24,49.24,49.24,1500.0,73860.0
002827.SZ,2026-08-06 13:05:00,49.24,49.24,49.24,49.24,54900.0,2703276.0
002827.SZ,2026-08-06 13:06:00,49.24,49.24,49.24,49.24,8000.0,393920.0
002827.SZ,2026-08-06 13:07:00,49.24,49.24,49.24,49.24,2400.0,118176.0
002827.SZ,2026-08-06 13:08:00,49.24,49.24,49.24,49.24,900.0,44316.0
002827.SZ,2026-08-06 13:09:00,49.24,49.24,49.24,49.24,800.0,39392.0
002827.SZ,2026-08-06 13:10:00,49.24,49.24,49.24,49.24,1100.0,54164.0
002827.SZ,2026-08-06 13:11:00,49.24,49.24,49.24,49.24,11200.0,551488.0
002827.SZ,2026-08-06 13:12:00,49.24,49.24,49.24,49.24,300.0,14772.0
002827.SZ,2026-08-06 13:13:00,49.24,49.24,49.24,49.24,11100.0,546564.0
002827.SZ,2026-08-06 13:14:00,49.24,49.24,49.24,49.24,500.0,24620.0
002827.SZ,2026-08-06 13:15:00,49.24,49.24,49.24,49.24,13400.0,659816.0
002827.SZ,2026-08-06 13:16:00,49.24,49.24,49.24,49.24,800.0,39392.0
002827.SZ,2026-08-06 13:17:00,49.24,49.24,49.24,49.24,2500.0,123100.0
002827.SZ,2026-08-06 13:18:00,49.24,49.24,49.24,49.24,1300.0,64012.0
002827.SZ,2026-08-06 13:19:00,49.24,49.24,49.24,49.24,3400.0,167416.0
002827.SZ,2026-08-06 13:20:00,49.24,49.24,49.24,49.24,500.0,24620.0
002827.SZ,2026-08-06 13:21:00,49.24,49.24,49.24,49.24,1200.0,59088.0
002827.SZ,2026-08-06 13:22:00,49.24,49.24,49.24,49.24,600.0,29544.0
002827.SZ,2026-08-06 13:23:00,49.24,49.24,49.24,49.24,100.0,4924.0
002827.SZ,2026-08-06 13:24:00,49.24,49.24,49.24,49.24,800.0,39392.0
002827.SZ,2026-08-06 13:25:00,49.24,49.24,49.24,49.24,500.0,24620.0
002827.SZ,2026-08-06 13:26:00,49.24,49.24,49.24,49.24,300.0,14772.0
002827.SZ,2026-08-06 13:27:00,49.24,49.24,49.24,49.24,100.0,4924.0
002827.SZ,2026-08-06 13:28:00,49.24,49.24,49.24,49.24,2300.0,113252.0
002827.SZ,2026-08-06 13:29:00,49.24,49.24,49.24,49.24,3700.0,182188.0
002827.SZ,2026-08-06 13:30:00,49.24,49.24,49.24,49.24,600.0,29544.0
002827.SZ,2026-08-06 13:31:00,49.24,49.24,49.24,49.24,2800.0,137872.0
002827.SZ,2026-08-06 13:32:00,49.24,49.24,49.24,49.24,600.0,29544.0
002827.SZ,2026-08-06 13:33:00,49.24,49.24,49.24,49.24,200.0,9848.0
002827.SZ,2026-08-06 13:34:00,49.24,49.24,49.24,49.24,800.0,39392.0
002827.SZ,2026-08-06 13:35:00,49.24,49.24,49.24,49.24,300.0,14772.0
002827.SZ,2026-08-06 13:36:00,49.24,49.24,49.24,49.24,6600.0,324984.0
002827.SZ,2026-08-06 13:37:00,49.24,49.24,49.24,49.24,5100.0,251124.0
002827.SZ,2026-08-06 13:38:00,49.24,49.24,49.24,49.24,800.0,39392.0
002827.SZ,2026-08-06 13:39:00,49.24,49.24,49.24,49.24,1600.0,78784.0
002827.SZ,2026-08-06 13:40:00,49.24,49.24,49.24,49.24,3400.0,167416.0
002827.SZ,2026-08-06 13:41:00,49.24,49.24,49.24,49.24,700.0,34468.0
002827.SZ,2026-08-06 13:42:00,49.24,49.24,49.24,49.24,1000.0,49240.0
002827.SZ,2026-08-06 13:43:00,49.24,49.24,49.24,49.24,1500.0,73860.0
002827.SZ,2026-08-06 13:44:00,49.24,49.24,49.24,49.24,400.0,19696.0
002827.SZ,2026-08-06 13:45:00,49.24,49.24,49.24,49.24,200.0,9848.0
002827.SZ,2026-08-06 13:46:00,49.24,49.24,49.24,49.24,500.0,24620.0
002827.SZ,2026-08-06 13:47:00,49.24,49.24,49.24,49.24,200.0,9848.0
002827.SZ,2026-08-06 13:48:00,49.24,49.24,49.24,49.24,400.0,19696.0
002827.SZ,2026-08-06 13:49:00,49.24,49.24,49.24,49.24,900.0,44316.0
002827.SZ,2026-08-06 13:50:00,49.24,49.24,49.24,49.24,2900.0,142796.0
002827.SZ,2026-08-06 13:51:00,49.24,49.24,49.24,49.24,3900.0,192036.0
002827.SZ,2026-08-06 13:52:00,49.24,49.24,49.24,49.24,400.0,19696.0
002827.SZ,2026-08-06 13:53:00,49.24,49.24,49.24,49.24,400.0,19696.0
002827.SZ,2026-08-06 13:54:00,49.24,49.24,49.24,49.24,2200.0,108328.0
002827.SZ,2026-08-06 13:55:00,49.24,49.24,49.24,49.24,1100.0,54164.0
002827.SZ,2026-08-06 13:56:00,49.24,49.24,49.24,49.24,900.0,44316.0
002827.SZ,2026-08-06 13:57:00,49.24,49.24,49.24,49.24,600.0,29544.0
002827.SZ,2026-08-06 13:58:00,49.24,49.24,49.24,49.24,200.0,9848.0
002827.SZ,2026-08-06 13:59:00,49.24,49.24,49.24,49.24,900.0,44316.0
002827.SZ,2026-08-06 14:00:00,49.24,49.24,49.24,49.24,2600.0,128024.0
002827.SZ,2026-08-06 14:01:00,49.24,49.24,49.24,49.24,2100.0,103404.0
002827.SZ,2026-08-06 14:02:00,49.24,49.24,49.24,49.24,2100.0,103404.0
002827.SZ,2026-08-06 14:03:00,49.24,49.24,49.24,49.24,101800.0,5012632.0
002827.SZ,2026-08-06 14:04:00,49.24,49.24,49.24,49.24,0.0,0.0
002827.SZ,2026-08-06 14:05:00,49.24,49.24,49.24,49.24,1700.0,83708.0
002827.SZ,2026-08-06 14:06:00,49.24,49.24,49.24,49.24,100.0,4924.0
002827.SZ,2026-08-06 14:07:00,49.24,49.24,49.24,49.24,100.0,4924.0
002827.SZ,2026-08-06 14:08:00,49.24,49.24,49.24,49.24,1200.0,59088.0
002827.SZ,2026-08-06 14:09:00,49.24,49.24,49.24,49.24,1500.0,73860.0
002827.SZ,2026-08-06 14:10:00,49.24,49.24,49.24,49.24,900.0,44316.0
002827.SZ,2026-08-06 14:11:00,49.24,49.24,49.24,49.24,700.0,34468.0
002827.SZ,2026-08-06 14:12:00,49.24,49.24,49.24,49.24,3900.0,192036.0
002827.SZ,2026-08-06 14:13:00,49.24,49.24,49.24,49.24,200.0,9848.0
002827.SZ,2026-08-06 14:14:00,49.24,49.24,49.24,49.24,1200.0,59088.0
002827.SZ,2026-08-06 14:15:00,49.24,49.24,49.24,49.24,100.0,4924.0
002827.SZ,2026-08-06 14:16:00,49.24,49.24,49.24,49.24,1400.0,68936.0
002827.SZ,2026-08-06 14:17:00,49.24,49.24,49.24,49.24,1100.0,54164.0
002827.SZ,2026-08-06 14:18:00,49.24,49.24,49.24,49.24,100.0,4924.0
002827.SZ,2026-08-06 14:19:00,49.24,49.24,49.24,49.24,2400.0,118176.0
002827.SZ,2026-08-06 14:20:00,49.24,49.24,49.24,49.24,700.0,34468.0
002827.SZ,2026-08-06 14:21:00,49.24,49.24,49.24,49.24,3300.0,162492.0
002827.SZ,2026-08-06 14:22:00,49.24,49.24,49.24,49.24,0.0,0.0
002827.SZ,2026-08-06 14:23:00,49.24,49.24,49.24,49.24,10500.0,517020.0
002827.SZ,2026-08-06 14:24:00,49.24,49.24,49.24,49.24,3900.0,192036.0
002827.SZ,2026-08-06 14:25:00,49.24,49.24,49.24,49.24,1000.0,49240.0
002827.SZ,2026-08-06 14:26:00,49.24,49.24,49.24,49.24,800.0,39392.0
002827.SZ,2026-08-06 14:27:00,49.24,49.24,49.24,49.24,400.0,19696.0
002827.SZ,2026-08-06 14:28:00,49.24,49.24,49.24,49.24,800.0,39392.0
002827.SZ,2026-08-06 14:29:00,49.24,49.24,49.24,49.24,1400.0,68936.0
002827.SZ,2026-08-06 14:30:00,49.24,49.24,49.24,49.24,600.0,29544.0
002827.SZ,2026-08-06 14:31:00,49.24,49.24,49.24,49.24,500.0,24620.0
002827.SZ,2026-08-06 14:32:00,49.24,49.24,49.24,49.24,1400.0,68936.0
002827.SZ,2026-08-06 14:33:00,49.24,49.24,49.24,49.24,4300.0,211732.0
002827.SZ,2026-08-06 14:34:00,49.24,49.24,49.24,49.24,31300.0,1541212.0
002827.SZ,2026-08-06 14:35:00,49.24,49.24,49.24,49.24,1800.0,88632.0
002827.SZ,2026-08-06 14:36:00,49.24,49.24,49.24,49.24,700.0,34468.0
002827.SZ,2026-08-06 14:37:00,49.24,49.24,49.24,49.24,8500.0,418540.0
002827.SZ,2026-08-06 14:38:00,49.24,49.24,49.24,49.24,15100.0,743524.0
002827.SZ,2026-08-06 14:39:00,49.24,49.24,49.24,49.24,400.0,19696.0
002827.SZ,2026-08-06 14:40:00,49.24,49.24,49.24,49.24,13500.0,664740.0
002827.SZ,2026-08-06 14:41:00,49.24,49.24,49.24,49.24,500.0,24620.0
002827.SZ,2026-08-06 14:42:00,49.24,49.24,49.24,49.24,800.0,39392.0
002827.SZ,2026-08-06 14:43:00,49.24,49.24,49.24,49.24,1500.0,73860.0
002827.SZ,2026-08-06 14:44:00,49.24,49.24,49.24,49.24,18200.0,896168.0
002827.SZ,2026-08-06 14:45:00,49.24,49.24,49.24,49.24,200.0,9848.0
002827.SZ,2026-08-06 14:46:00,49.24,49.24,49.24,49.24,9300.0,457932.0
002827.SZ,2026-08-06 14:47:00,49.24,49.24,49.24,49.24,600.0,29544.0
002827.SZ,2026-08-06 14:48:00,49.24,49.24,49.24,49.24,600.0,29544.0
002827.SZ,2026-08-06 14:49:00,49.24,49.24,49.24,49.24,600.0,29544.0
002827.SZ,2026-08-06 14:50:00,49.24,49.24,49.24,49.24,5500.0,270820.0
002827.SZ,2026-08-06 14:51:00,49.24,49.24,49.24,49.24,2000.0,98480.0
002827.SZ,2026-08-06 14:52:00,49.24,49.24,49.24,49.24,4100.0,201884.0
002827.SZ,2026-08-06 14:53:00,49.24,49.24,49.24,49.24,900.0,44316.0
002827.SZ,2026-08-06 14:54:00,49.24,49.24,49.24,49.24,1400.0,68936.0
002827.SZ,2026-08-06 14:55:00,49.24,49.24,49.24,49.24,700.0,34468.0
002827.SZ,2026-08-06 14:56:00,49.24,49.24,49.24,49.24,2000.0,98480.0
002827.SZ,2026-08-06 14:57:00,49.24,49.24,49.24,49.24,2500.0,123100.0
002827.SZ,2026-08-06 14:58:00,49.24,49.24,49.24,49.24,0.0,0.0
002827.SZ,2026-08-06 14:59:00,49.24,49.24,49.24,49.24,0.0,0.0
002827.SZ,2026-08-06 15:00:00,49.24,49.24,49.24,49.24,81000.0,3988440.0
