ts_code,time,open,close,high,low,vol,amount
002354.SZ,2026-08-06 11:13:00,8.08,8.07,8.09,8.07,707800.0,5719193.0
002354.SZ,2026-08-06 11:14:00,8.07,8.06,8.08,8.06,556200.0,4488913.0
002354.SZ,2026-08-06 11:15:00,8.07,8.06,8.07,8.05,657700.0,5302185.0
002354.SZ,2026-08-06 11:16:00,8.06,8.05,8.06,8.05,691700.0,5569349.0
002354.SZ,2026-08-06 11:17:00,8.06,8.04,8.06,8.04,639000.0,5146638.0
002354.SZ,2026-08-06 11:18:00,8.04,8.02,8.04,8.02,704600.0,5657683.0
002354.SZ,2026-08-06 11:19:00,8.01,8.01,8.02,8.01,990300.0,7932946.0
002354.SZ,2026-08-06 11:20:00,8.02,8.0,8.02,8.0,800801.0,6410515.0
002354.SZ,2026-08-06 11:21:00,8.0,8.0,8.01,8.0,632300.0,5060260.0
002354.SZ,2026-08-06 11:22:00,8.01,8.0,8.01,8.0,663600.0,5310212.0
002354.SZ,2026-08-06 11:23:00,8.01,8.0,8.01,7.99,823799.0,6588252.0
002354.SZ,2026-08-06 11:24:00,8.01,8.01,8.01,8.0,518100.0,4148360.0
002354.SZ,2026-08-06 11:25:00,8.0,7.99,8.01,7.99,808600.0,6466324.0
002354.SZ,2026-08-06 11:26:00,7.99,7.99,8.0,7.99,895800.0,7160893.0
002354.SZ,2026-08-06 11:27:00,7.98,7.98,7.99,7.98,621200.0,4959796.0
002354.SZ,2026-08-06 11:28:00,7.98,7.99,7.99,7.98,683400.0,5458726.0
002354.SZ,2026-08-06 11:29:00,7.99,8.0,8.0,7.99,637300.0,5098075.0
002354.SZ,2026-08-06 11:30:00,8.0,8.02,8.02,8.0,809000.0,6483682.0
002354.SZ,2026-08-06 13:01:00,8.03,8.03,8.05,8.03,1433800.0,11514960.07
002354.SZ,2026-08-06 13:02:00,8.03,8.03,8.03,8.02,675000.0,5417585.0
002354.SZ,2026-08-06 13:03:00,8.03,7.99,8.03,7.99,1589600.0,12721779.0
002354.SZ,2026-08-06 13:04:00,7.99,8.01,8.01,7.99,422300.0,3378645.0
002354.SZ,2026-08-06 13:05:00,8.01,7.99,8.01,7.99,570400.0,4563707.0
002354.SZ,2026-08-06 13:06:00,8.0,7.99,8.0,7.99,554200.0,4429946.0
002354.SZ,2026-08-06 13:07:00,8.0,8.01,8.01,7.99,501800.0,4015499.0
002354.SZ,2026-08-06 13:08:00,8.01,7.99,8.01,7.99,426700.0,3413278.0
002354.SZ,2026-08-06 13:09:00,7.99,7.96,8.0,7.96,1733300.0,13827023.0
002354.SZ,2026-08-06 13:10:00,7.96,7.96,7.97,7.95,668500.0,5321061.0
002354.SZ,2026-08-06 13:11:00,7.96,7.96,7.97,7.96,577300.0,4598670.0
002354.SZ,2026-08-06 13:12:00,7.96,7.93,7.97,7.93,1356500.0,10782646.0
002354.SZ,2026-08-06 13:13:00,7.94,7.94,7.95,7.94,1016700.0,8072382.0
002354.SZ,2026-08-06 13:14:00,7.94,7.94,7.94,7.93,664300.0,5269775.0
002354.SZ,2026-08-06 13:15:00,7.94,7.97,7.97,7.94,622700.0,4948565.0
002354.SZ,2026-08-06 13:16:00,7.97,7.96,7.97,7.96,543000.0,4323914.0
002354.SZ,2026-08-06 13:17:00,7.96,7.95,7.97,7.95,479900.0,3820135.0
002354.SZ,2026-08-06 13:18:00,7.96,7.96,7.96,7.95,490800.0,3903159.0
002354.SZ,2026-08-06 13:19:00,7.94,7.93,7.94,7.93,819200.0,6500007.0
002354.SZ,2026-08-06 13:20:00,7.93,7.91,7.93,7.91,1179300.0,9334145.0
002354.SZ,2026-08-06 13:21:00,7.91,7.93,7.93,7.91,921800.0,7299274.0
002354.SZ,2026-08-06 13:22:00,7.93,7.91,7.93,7.91,575000.0,4551398.0
002354.SZ,2026-08-06 13:23:00,7.91,7.91,7.92,7.91,786000.0,6219489.0
002354.SZ,2026-08-06 13:24:00,7.91,7.9,7.91,7.9,725000.0,5732944.0
002354.SZ,2026-08-06 13:25:00,7.91,7.89,7.91,7.89,1598834.0,12629069.26
002354.SZ,2026-08-06 13:26:00,7.89,7.89,7.9,7.89,796200.0,6284795.0
002354.SZ,2026-08-06 13:27:00,7.88,7.88,7.89,7.88,854906.0,6740169.94
002354.SZ,2026-08-06 13:28:00,7.88,7.88,7.89,7.87,902760.0,7113781.4
002354.SZ,2026-08-06 13:29:00,7.88,7.86,7.88,7.86,1063800.0,8368608.0
002354.SZ,2026-08-06 13:30:00,7.86,7.88,7.89,7.86,1274915.0,10043473.05
002354.SZ,2026-08-06 13:31:00,7.88,7.89,7.9,7.88,1118800.0,8826628.0
002354.SZ,2026-08-06 13:32:00,7.89,7.91,7.91,7.88,553400.0,4370073.0
002354.SZ,2026-08-06 13:33:00,7.91,7.9,7.91,7.89,489200.0,3863891.0
002354.SZ,2026-08-06 13:34:00,7.89,7.88,7.89,7.88,667300.0,5261827.0
002354.SZ,2026-08-06 13:35:00,7.88,7.88,7.89,7.87,547300.0,4310819.0
002354.SZ,2026-08-06 13:36:00,7.89,7.88,7.89,7.88,447600.0,3528509.0
002354.SZ,2026-08-06 13:37:00,7.88,7.87,7.88,7.87,520000.0,4093687.0
002354.SZ,2026-08-06 13:38:00,7.87,7.85,7.87,7.85,1348900.0,10600776.0
002354.SZ,2026-08-06 13:39:00,7.85,7.86,7.87,7.85,1227600.0,9641018.0
002354.SZ,2026-08-06 13:40:00,7.87,7.86,7.87,7.86,782900.0,6152566.0
002354.SZ,2026-08-06 13:41:00,7.86,7.85,7.87,7.84,1356300.0,10645143.0
002354.SZ,2026-08-06 13:42:00,7.85,7.85,7.86,7.85,751600.0,5900995.0
002354.SZ,2026-08-06 13:43:00,7.85,7.87,7.88,7.85,1235900.0,9721145.0
002354.SZ,2026-08-06 13:44:00,7.88,7.88,7.88,7.87,565100.0,4450322.0
002354.SZ,2026-08-06 13:45:00,7.88,7.9,7.9,7.88,453700.0,3580690.0
002354.SZ,2026-08-06 13:46:00,7.9,7.89,7.9,7.88,578500.0,4566466.0
002354.SZ,2026-08-06 13:47:00,7.89,7.94,7.94,7.89,1000200.0,7921018.0
002354.SZ,2026-08-06 13:48:00,7.94,7.94,7.95,7.93,1286400.0,10211341.0
002354.SZ,2026-08-06 13:49:00,7.94,7.93,7.94,7.92,422600.0,3350781.0
002354.SZ,2026-08-06 13:50:00,7.93,7.94,7.94,7.93,553822.0,4394363.46
002354.SZ,2026-08-06 13:51:00,7.94,7.97,7.97,7.94,719000.0,5719877.0
002354.SZ,2026-08-06 13:52:00,7.97,7.97,7.98,7.96,763700.0,6082740.0
002354.SZ,2026-08-06 13:53:00,7.97,7.94,7.97,7.94,446900.0,3553950.0
002354.SZ,2026-08-06 13:54:00,7.94,7.96,7.96,7.94,443400.0,3524673.0
002354.SZ,2026-08-06 13:55:00,7.95,7.96,7.97,7.95,444900.0,3542432.0
002354.SZ,2026-08-06 13:56:00,7.95,7.93,7.96,7.93,547700.0,4350965.0
002354.SZ,2026-08-06 13:57:00,7.93,7.91,7.94,7.91,348200.0,2759656.0
002354.SZ,2026-08-06 13:58:00,7.92,7.92,7.92,7.91,221212.0,1750736.92
002354.SZ,2026-08-06 13:59:00,7.92,7.94,7.94,7.91,251900.0,1996182.0
002354.SZ,2026-08-06 14:00:00,7.94,7.95,7.95,7.94,318300.0,2529391.0
002354.SZ,2026-08-06 14:01:00,7.95,7.95,7.96,7.94,721900.0,5738564.0
002354.SZ,2026-08-06 14:02:00,7.96,7.93,7.96,7.93,314800.0,2500905.0
002354.SZ,2026-08-06 14:03:00,7.93,7.94,7.94,7.93,264600.0,2099055.0
002354.SZ,2026-08-06 14:04:00,7.94,7.91,7.94,7.91,413200.0,3274382.0
002354.SZ,2026-08-06 14:05:00,7.91,7.91,7.92,7.9,460600.0,3643877.0
002354.SZ,2026-08-06 14:06:00,7.91,7.91,7.93,7.91,621900.0,4923211.0
002354.SZ,2026-08-06 14:07:00,7.92,7.92,7.92,7.91,382100.0,3026055.0
002354.SZ,2026-08-06 14:08:00,7.91,7.91,7.92,7.91,606400.0,4797715.0
002354.SZ,2026-08-06 14:09:00,7.91,7.9,7.91,7.9,308300.0,2437966.0
002354.SZ,2026-08-06 14:10:00,7.91,7.89,7.91,7.89,1237100.0,9771928.0
002354.SZ,2026-08-06 14:11:00,7.89,7.89,7.9,7.89,488200.0,3853648.0
002354.SZ,2026-08-06 14:12:00,7.9,7.9,7.9,7.88,685000.0,5405256.0
002354.SZ,2026-08-06 14:13:00,7.89,7.9,7.91,7.89,469000.0,3704928.0
002354.SZ,2026-08-06 14:14:00,7.9,7.89,7.9,7.89,237100.0,1871883.0
002354.SZ,2026-08-06 14:15:00,7.9,7.89,7.9,7.89,284600.0,2247601.0
002354.SZ,2026-08-06 14:16:00,7.9,7.91,7.91,7.9,558400.0,4414571.0
002354.SZ,2026-08-06 14:17:00,7.91,7.9,7.91,7.89,815600.0,6442221.0
002354.SZ,2026-08-06 14:18:00,7.89,7.9,7.91,7.89,275500.0,2176648.0
002354.SZ,2026-08-06 14:19:00,7.9,7.9,7.91,7.9,139000.0,1098553.0
002354.SZ,2026-08-06 14:20:00,7.91,7.94,7.94,7.9,647400.0,5128205.0
002354.SZ,2026-08-06 14:21:00,7.94,7.94,7.94,7.93,580500.0,4607173.0
002354.SZ,2026-08-06 14:22:00,7.94,7.93,7.94,7.93,335700.0,2664078.0
002354.SZ,2026-08-06 14:23:00,7.94,7.92,7.94,7.92,546400.0,4331443.0
002354.SZ,2026-08-06 14:24:00,7.92,7.93,7.93,7.92,415800.0,3296670.0
002354.SZ,2026-08-06 14:25:00,7.93,7.93,7.94,7.93,301500.0,2391828.0
002354.SZ,2026-08-06 14:26:00,7.94,7.93,7.94,7.93,513200.0,4072736.0
002354.SZ,2026-08-06 14:27:00,7.93,7.93,7.94,7.92,938900.0,7444764.0
002354.SZ,2026-08-06 14:28:00,7.92,7.93,7.94,7.92,417100.0,3307935.0
002354.SZ,2026-08-06 14:29:00,7.94,7.94,7.94,7.93,587500.0,4662825.0
002354.SZ,2026-08-06 14:30:00,7.94,7.93,7.94,7.93,515318.0,4090478.92
002354.SZ,2026-08-06 14:31:00,7.95,7.99,7.99,7.94,2165000.0,17239652.43
002354.SZ,2026-08-06 14:32:00,7.99,8.0,8.0,7.99,2059400.0,16454422.0
002354.SZ,2026-08-06 14:33:00,7.99,8.0,8.0,7.99,1231200.0,9844163.0
002354.SZ,2026-08-06 14:34:00,8.0,8.0,8.0,7.98,1562900.0,12493926.0
002354.SZ,2026-08-06 14:35:00,8.0,8.0,8.0,7.99,589700.0,4714294.0
002354.SZ,2026-08-06 14:36:00,8.0,7.97,8.0,7.97,1583600.0,12648983.0
002354.SZ,2026-08-06 14:37:00,7.97,7.97,7.98,7.97,640200.0,5105761.0
002354.SZ,2026-08-06 14:38:00,7.97,7.98,7.98,7.97,719900.0,5740472.0
002354.SZ,2026-08-06 14:39:00,7.98,7.97,7.98,7.97,640900.0,5110066.0
002354.SZ,2026-08-06 14:40:00,7.98,7.97,7.98,7.97,900800.0,7180088.0
002354.SZ,2026-08-06 14:41:00,7.98,7.97,7.98,7.97,502500.0,4006917.0
002354.SZ,2026-08-06 14:42:00,7.97,7.97,7.98,7.97,1057100.0,8426003.0
002354.SZ,2026-08-06 14:43:00,7.97,7.95,7.97,7.95,938700.0,7473805.0
002354.SZ,2026-08-06 14:44:00,7.95,7.96,7.96,7.95,553700.0,4403181.0
002354.SZ,2026-08-06 14:45:00,7.95,7.96,7.97,7.95,1360232.0,10825859.72
002354.SZ,2026-08-06 14:46:00,7.97,7.97,7.97,7.96,738200.0,5880906.0
002354.SZ,2026-08-06 14:47:00,7.97,7.96,7.97,7.96,1114400.0,8878074.0
002354.SZ,2026-08-06 14:48:00,7.97,7.97,7.97,7.96,1265900.0,10085133.0
002354.SZ,2026-08-06 14:49:00,7.97,7.97,7.98,7.97,804100.0,6411810.0
002354.SZ,2026-08-06 14:50:00,7.97,7.98,7.98,7.97,1179100.0,9402296.0
002354.SZ,2026-08-06 14:51:00,7.97,8.0,8.0,7.97,2353436.0,18794352.64
002354.SZ,2026-08-06 14:52:00,8.0,8.01,8.02,7.99,3106600.0,24870007.0
002354.SZ,2026-08-06 14:53:00,8.02,8.02,8.03,8.01,2850000.0,22848298.0
002354.SZ,2026-08-06 14:54:00,8.01,8.03,8.03,8.01,2892100.0,23200191.0
002354.SZ,2026-08-06 14:55:00,8.04,8.05,8.05,8.03,2621900.0,21090724.0
002354.SZ,2026-08-06 14:56:00,8.05,8.03,8.05,8.03,3750400.0,30150709.0
002354.SZ,2026-08-06 14:57:00,8.03,8.1,8.1,8.03,7145893.0,57688838.72
002354.SZ,2026-08-06 14:58:00,8.1,8.1,8.1,8.1,0.0,0.0
002354.SZ,2026-08-06 14:59:00,8.1,8.1,8.1,8.1,0.0,0.0
002354.SZ,2026-08-06 15:00:00,8.1,8.1,8.1,8.1,9090000.0,73629000.0
